Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,17.887,18.383,17.711,18.278,21187533,0
2015-04-20,18.322,18.365,18.081,18.278,10400280,0
2015-04-21,18.312,18.42,18.189,18.233,7350043,0
2015-04-22,18.294,18.392,18.206,18.294,7728370,0
2015-04-23,18.287,18.455,18.287,18.349,7404957,0
2015-04-24,18.365,18.481,18.136,18.358,15039116,0
2015-04-27,18.365,18.534,18.223,18.303,7553172,0
2015-04-28,18.278,18.303,18.065,18.099,5989435,0
2015-04-29,17.977,18.331,17.967,17.985,11866980,0
2015-04-30,18.01,18.294,17.726,17.869,13866769,0
2015-05-01,17.914,18.161,17.825,18.028,6450654,0
2015-05-04,18.081,18.223,17.939,18.028,4919394,0
2015-05-05,17.929,17.977,17.514,17.594,9373188,0
2015-05-06,17.576,17.612,17.151,17.257,10887058,0
2015-05-07,17.276,17.654,17.239,17.567,6847508,0
2015-05-08,17.773,18.216,17.773,18.028,7002362,0
2015-05-11,18.001,18.17,17.798,17.869,6793175,0
2015-05-12,17.718,17.914,17.541,17.843,5770739,0
2015-05-13,17.887,18.099,17.693,17.735,7970393,0
2015-05-14,17.815,18.136,17.815,18.099,6693317,0
2015-05-15,18.136,18.374,18.09,18.278,12415791,0
2015-05-18,18.223,18.402,18.152,18.233,5490660,0
2015-05-19,18.223,18.331,18.038,18.287,6599699,0
2015-05-20,18.269,18.349,18.038,18.038,8266746,0
2015-05-21,18.09,18.312,17.887,17.939,9386489,0
2015-05-22,17.939,17.977,17.735,17.825,6569786,0
2015-05-26,17.852,17.896,17.664,17.763,7956170,0
2015-05-27,17.788,17.958,17.711,17.905,5475385,0
2015-05-28,17.948,17.948,17.735,17.825,4183564,0
2015-05-29,17.798,17.896,17.646,17.674,14261700,0
2015-06-01,17.711,18.073,17.664,17.985,6737861,0
2015-06-02,17.929,17.994,17.807,17.948,4933644,0
2015-06-03,17.939,18.065,17.798,17.834,6419882,0
2015-06-04,17.782,17.852,17.612,17.63,7271736,0
2015-06-05,17.418,17.567,17.284,17.364,7387150,0
2015-06-08,17.389,17.443,17.194,17.213,5529598,0
2015-06-09,17.276,17.435,17.194,17.239,6716248,0
2015-06-10,17.248,17.567,17.248,17.355,9534904,0
2015-06-11,17.452,17.594,17.435,17.488,5150066,0
2015-06-12,17.923,18.01,17.612,17.674,8310908,0
2015-06-15,17.514,17.646,17.443,17.488,8057877,0
2015-06-16,17.514,17.701,17.427,17.701,6071502,0
2015-06-17,17.674,17.869,17.604,17.843,12455769,0
2015-06-18,17.905,18.269,17.763,18.206,11514990,0
2015-06-19,18.146,18.206,17.948,18.109,10559107,0
2015-06-22,18.241,18.358,18.152,18.161,12416322,0
2015-06-23,18.109,18.161,17.859,18.001,6724098,0
2015-06-24,18.01,18.525,17.967,18.392,21630590,0
2015-06-25,18.392,18.436,18.01,18.01,10999347,0
2015-06-26,18.028,18.244,17.886,18.048,9155406,0
2015-06-29,17.967,18.146,17.509,17.528,9300482,0
2015-06-30,17.66,17.823,17.366,17.77,10742931,0
2015-07-01,18.496,18.773,17.779,18.28,10178984,0
2015-07-02,18.396,18.656,18.334,18.378,8433141,0
2015-07-06,18.28,18.601,18.163,18.424,7685767,0
2015-07-07,18.54,18.862,18.458,18.763,9604253,0
2015-07-08,18.656,18.753,18.477,18.505,6101074,0
2015-07-09,18.665,18.737,18.405,18.424,5211858,0
2015-07-10,18.584,18.691,18.45,18.505,5678564,0
2015-07-13,18.729,18.817,18.477,18.601,5080396,0
2015-07-14,18.701,18.809,18.496,18.737,4078635,0
2015-07-15,18.729,18.952,18.665,18.897,4926327,0
2015-07-16,18.998,19.177,18.916,19.078,5958785,0
2015-07-17,19.078,19.14,18.907,18.998,3767332,0
2015-07-20,18.978,19.039,18.854,18.935,3033239,0
2015-07-21,18.888,18.96,18.711,18.753,4775285,0
2015-07-22,18.782,18.897,18.691,18.729,5032521,0
2015-07-23,18.665,18.665,17.957,18.066,16260081,0
2015-07-24,18.01,18.028,17.438,17.68,11987099,0
2015-07-27,17.644,17.823,17.563,17.66,11696385,0
2015-07-28,17.76,18.066,17.708,17.977,9589745,0
2015-07-29,17.967,18.315,17.858,18.306,13914237,0
2015-07-30,18.019,18.057,17.438,17.518,13101518,0
2015-07-31,17.402,17.43,17.097,17.366,8883887,0
2015-08-03,17.302,17.411,17.231,17.34,6530011,0
2015-08-04,17.285,17.402,17.16,17.195,6394690,0
2015-08-05,17.302,17.33,16.792,16.873,9156632,0
2015-08-06,16.873,17.033,16.533,16.982,9090424,0
2015-08-07,16.91,17.015,16.792,17.0,6800237,0
2015-08-10,17.151,17.259,17.097,17.204,5884350,0
2015-08-11,17.072,17.321,17.053,17.168,4769725,0
2015-08-12,16.934,17.151,16.72,17.143,6971986,0
2015-08-13,17.072,17.33,16.891,17.24,7802386,0
2015-08-14,17.204,17.285,17.143,17.268,8738029,0
2015-08-17,17.222,17.599,17.143,17.563,7001448,0
2015-08-18,17.563,17.618,17.35,17.572,6419797,0
2015-08-19,17.392,17.411,17.079,17.16,9168127,0
2015-08-20,17.0,17.088,16.738,16.775,11373643,0
2015-08-21,16.648,16.766,16.38,16.39,10337899,0
2015-08-24,15.565,16.336,15.422,15.734,12647266,0
2015-08-25,16.184,16.192,15.234,15.234,11915228,0
2015-08-26,15.627,15.906,15.324,15.87,13284984,0
2015-08-27,15.994,16.4,15.96,16.281,7841782,0
2015-08-28,16.246,16.4,16.13,16.38,7444717,0
2015-08-31,16.299,16.328,15.887,15.887,10027545,0
2015-09-01,15.546,15.806,15.395,15.529,8201018,0
2015-09-02,15.754,15.797,15.484,15.645,5792281,0
2015-09-03,15.734,15.87,15.691,15.734,5716283,0
2015-09-04,15.52,15.618,15.296,15.413,4797607,0
2015-09-08,15.636,15.806,15.602,15.754,8613819,0
2015-09-09,15.914,15.96,15.484,15.529,6314449,0
2015-09-10,15.448,15.744,15.422,15.538,7897210,0
2015-09-11,15.538,15.897,15.43,15.897,6983035,0
2015-09-14,15.906,15.906,15.744,15.843,6069045,0
2015-09-15,15.797,15.797,15.1,15.474,17406083,0
2015-09-16,15.386,15.636,15.277,15.602,10321605,0
2015-09-17,15.592,15.969,15.403,15.61,9178081,0
2015-09-18,15.251,15.367,14.776,14.813,22149675,0
2015-09-21,14.866,14.992,14.795,14.893,15479454,0
2015-09-22,14.757,14.757,14.374,14.374,11772828,0
2015-09-23,14.355,14.561,14.301,14.49,8341323,0
2015-09-24,14.39,14.552,14.185,14.38,12040406,0
2015-09-25,14.517,14.624,14.328,14.561,12815939,0
2015-09-28,14.289,14.48,14.079,14.2,11952462,0
2015-09-29,14.2,14.407,13.935,13.962,17693376,0
2015-09-30,14.098,14.407,14.017,14.344,22222619,0
2015-10-01,14.379,14.742,14.17,14.58,15490757,0
2015-10-02,14.398,14.76,14.234,14.742,11880126,0
2015-10-05,14.842,15.169,14.788,15.104,9640201,0
2015-10-06,15.06,15.559,15.025,15.487,12016144,0
2015-10-07,15.569,16.041,15.477,16.012,17632874,0
2015-10-08,15.93,16.276,15.578,16.194,10572972,0
2015-10-09,16.167,16.276,15.913,15.994,7960095,0
2015-10-12,16.067,16.221,15.976,16.012,4708029,0
2015-10-13,15.994,16.012,15.658,15.769,10955010,0
2015-10-14,15.778,15.895,15.622,15.678,10243730,0
2015-10-15,15.64,16.049,15.64,16.049,7309220,0
2015-10-16,16.085,16.203,15.877,15.94,9248844,0
2015-10-19,15.904,16.132,15.813,16.049,6466383,0
2015-10-20,15.994,16.23,15.904,16.049,6863125,0
2015-10-21,16.132,16.148,15.487,15.532,16708078,0
2015-10-22,15.622,15.959,15.549,15.94,13437383,0
2015-10-23,15.578,15.578,14.933,15.005,19549121,0
2015-10-26,14.988,15.005,14.642,14.788,16820396,0
2015-10-27,14.742,15.032,14.461,14.76,19383121,0
2015-10-28,14.842,15.234,14.589,15.025,14836355,0
2015-10-29,15.296,15.713,15.097,15.64,16728690,0
2015-10-30,15.658,15.786,15.351,15.722,12896400,0
2015-11-02,15.722,16.103,15.605,15.968,12767750,0
2015-11-03,15.877,16.113,15.813,15.885,14917911,0
2015-11-04,15.904,16.094,15.868,15.976,6798333,0
2015-11-05,15.95,16.194,15.904,16.177,9974891,0
2015-11-06,16.022,16.041,15.75,15.858,14772203,0
2015-11-09,15.74,15.803,15.441,15.549,9419633,0
2015-11-10,15.559,15.687,15.441,15.613,6819491,0
2015-11-11,15.632,15.722,15.522,15.559,7109823,0
2015-11-12,15.505,15.668,15.459,15.459,5812588,0
2015-11-13,15.459,15.586,15.032,15.06,8524667,0
2015-11-16,15.015,15.169,14.779,15.151,7954805,0
2015-11-17,15.205,15.324,14.852,14.87,10063183,0
2015-11-18,14.943,15.015,14.697,14.953,10449852,0
2015-11-19,15.015,15.097,14.679,14.733,7079180,0
2015-11-20,14.77,14.861,14.497,14.616,11973487,0
2015-11-23,14.798,14.933,14.687,14.752,8720095,0
2015-11-24,14.634,14.807,14.534,14.733,8341143,0
2015-11-25,14.742,15.087,14.742,14.988,10309755,0
2015-11-27,15.005,15.196,14.96,15.079,3221757,0
2015-11-30,15.104,15.142,14.905,15.06,12693254,0
2015-12-01,15.176,15.342,15.114,15.286,9458106,0
2015-12-02,15.251,15.351,14.87,14.88,7381593,0
2015-12-03,14.888,14.988,14.507,14.507,11714613,0
2015-12-04,14.552,14.852,14.507,14.824,10460984,0
2015-12-07,14.733,14.77,14.371,14.435,10549384,0
2015-12-08,14.388,14.561,14.335,14.516,7390322,0
2015-12-09,14.379,14.725,14.298,14.398,8184735,0
2015-12-10,14.435,14.733,14.416,14.634,10187627,0
2015-12-11,14.443,14.652,14.253,14.344,11529062,0
2015-12-14,14.361,14.407,13.99,14.253,11413573,0
2015-12-15,14.388,14.47,14.225,14.398,7965938,0
2015-12-16,14.516,14.58,14.216,14.534,8959281,0
2015-12-17,14.489,14.525,14.234,14.289,6894995,0
2015-12-18,14.19,14.298,13.861,13.909,13343691,0
2015-12-21,14.035,14.208,13.7,13.79,16458199,0
2015-12-22,13.88,14.2,13.772,13.999,9678760,0
2015-12-23,14.044,14.48,13.982,14.48,8365613,0
2015-12-24,14.516,14.57,14.416,14.47,2938392,0
2015-12-28,14.425,14.489,14.18,14.315,5764149,0
2015-12-29,14.436,14.647,14.408,14.638,6304593,0
2015-12-30,14.61,14.795,14.445,14.481,4728985,0
2015-12-31,14.445,14.463,14.086,14.095,6817362,0
2016-01-04,13.856,14.031,13.692,13.931,8405580,0
2016-01-05,13.977,14.16,13.81,14.141,9744519,0
2016-01-06,13.931,13.986,13.709,13.849,9682789,0
2016-01-07,13.692,13.874,13.351,13.37,8540539,0
2016-01-08,13.38,13.582,13.315,13.332,7208017,0
2016-01-11,13.297,13.636,13.278,13.553,11165299,0
2016-01-12,13.709,13.783,13.071,13.168,14532947,0
2016-01-13,13.175,13.195,12.293,12.367,15176708,0
2016-01-14,12.431,12.754,12.102,12.661,13072529,0
2016-01-15,12.277,12.357,11.818,12.092,11902530,0
2016-01-19,12.203,12.406,11.762,11.78,11958965,0
2016-01-20,11.605,11.945,11.183,11.789,13525656,0
2016-01-21,11.872,12.763,11.752,12.406,16151276,0
2016-01-22,12.635,13.146,12.474,12.681,21147475,0
2016-01-25,12.691,12.799,12.391,12.47,10375853,0
2016-01-26,12.524,12.974,12.488,12.745,14271244,0
2016-01-27,12.691,12.948,12.313,12.45,8248797,0
2016-01-28,12.617,12.7,12.048,12.121,12062215,0
2016-01-29,12.303,12.938,12.195,12.708,17311853,0
2016-02-01,12.608,12.754,12.45,12.598,7595436,0
2016-02-02,12.431,12.431,11.965,12.156,10429338,0
2016-02-03,12.249,12.57,11.926,12.533,11161554,0
2016-02-04,12.488,13.131,12.441,13.048,14935168,0
2016-02-05,12.974,13.361,12.783,13.003,13052642,0
2016-02-08,12.9,12.91,12.323,12.644,14067678,0
2016-02-09,12.46,13.175,12.46,12.726,12313011,0
2016-02-10,12.773,13.361,12.745,12.938,9220734,0
2016-02-11,12.708,12.9,12.557,12.754,10665597,0
2016-02-12,12.93,13.306,12.846,13.25,10663427,0
2016-02-16,13.452,13.677,13.351,13.636,15211507,0
2016-02-17,14.307,14.702,13.415,13.757,22264235,0
2016-02-18,13.82,14.257,13.682,14.076,10320398,0
2016-02-19,13.939,14.031,13.682,13.84,8913420,0
2016-02-22,13.977,14.325,13.913,14.076,9537387,0
2016-02-23,13.995,14.206,13.719,13.747,8167161,0
2016-02-24,13.655,13.893,13.448,13.83,8202243,0
2016-02-25,13.913,14.252,13.774,14.252,7856086,0
2016-02-26,14.28,14.458,14.09,14.141,9993578,0
2016-02-29,14.168,14.28,14.003,14.068,9559479,0
2016-03-01,14.224,14.592,14.206,14.564,10511128,0
2016-03-02,14.536,14.702,14.5,14.657,8692432,0
2016-03-03,14.692,14.912,14.657,14.805,12328834,0
2016-03-04,14.868,15.236,14.821,15.153,7930571,0
2016-03-07,15.06,15.48,14.977,15.473,10638698,0
2016-03-08,15.373,15.473,14.903,14.952,11616081,0
2016-03-09,14.995,15.042,14.692,14.859,10495497,0
2016-03-10,14.995,15.163,14.453,14.748,10910381,0
2016-03-11,14.968,15.319,14.859,15.28,10831680,0
2016-03-14,15.437,15.778,15.295,15.503,17404498,0
2016-03-15,15.3,15.373,15.042,15.217,7652236,0
2016-03-16,15.115,15.594,15.115,15.538,10175841,0
2016-03-17,15.603,15.603,14.813,15.392,15557573,0
2016-03-18,15.446,15.695,15.396,15.594,21543153,0
2016-03-21,15.611,15.86,15.319,15.455,8920090,0
2016-03-22,15.373,15.415,15.015,15.143,12033305,0
2016-03-23,15.143,15.171,14.712,14.868,13006737,0
2016-03-24,14.766,14.932,14.491,14.868,7945099,0
2016-03-28,14.903,15.105,14.721,15.015,6261817,0
2016-03-29,15.071,15.387,14.837,15.313,8035767,0
2016-03-30,15.396,15.602,15.304,15.313,6272626,0
2016-03-31,15.304,15.563,15.22,15.536,8980079,0
2016-04-01,15.322,15.322,14.881,14.941,12246744,0
2016-04-04,14.885,14.921,14.503,14.587,12106430,0
2016-04-05,14.465,14.494,14.139,14.363,15502729,0
2016-04-06,14.307,14.489,14.131,14.401,10929566,0
2016-04-07,14.307,14.386,14.093,14.223,10627868,0
2016-04-08,14.307,14.578,14.187,14.197,8401778,0
2016-04-11,14.316,14.633,14.271,14.447,8236310,0
2016-04-12,14.54,14.777,14.461,14.754,8088718,0
2016-04-13,14.866,14.995,14.763,14.977,6715467,0
2016-04-14,15.005,15.155,14.921,14.967,10291702,0
2016-04-15,14.977,15.238,14.967,15.081,7859288,0
2016-04-18,14.958,15.015,14.718,14.754,8987732,0
2016-04-19,14.847,14.894,14.638,14.754,8087741,0
2016-04-20,14.744,14.802,14.447,14.456,10703868,0
2016-04-21,14.373,14.749,14.373,14.503,14553738,0
2016-04-22,14.568,14.708,13.953,14.271,21075895,0
2016-04-25,14.187,14.326,14.113,14.206,11641862,0
2016-04-26,14.261,14.55,14.214,14.429,11129539,0
2016-04-27,14.391,14.862,14.345,14.827,12788027,0
2016-04-28,14.67,15.025,14.652,14.718,16329182,0
2016-04-29,14.298,14.977,14.084,14.718,12898380,0
2016-05-02,14.792,15.015,14.718,14.894,9009371,0
2016-05-03,14.727,15.005,14.661,14.987,10403753,0
2016-05-04,14.827,15.131,14.818,15.032,8994713,0
2016-05-05,15.032,15.238,14.921,15.051,6483639,0
2016-05-06,15.015,15.274,14.977,15.22,8186370,0
2016-05-09,15.248,15.368,15.136,15.265,5860219,0
2016-05-10,15.377,15.553,15.349,15.509,6208770,0
2016-05-11,15.489,15.526,14.866,14.951,11544309,0
2016-05-12,15.015,15.145,14.596,14.782,10482255,0
2016-05-13,14.763,14.827,14.475,14.522,8396932,0
2016-05-16,14.54,14.688,14.512,14.54,7508875,0
2016-05-17,14.494,14.684,14.363,14.41,11628594,0
2016-05-18,14.484,14.484,13.777,13.953,19857192,0
2016-05-19,13.804,13.843,13.303,13.638,18473692,0
2016-05-20,13.693,13.777,13.424,13.564,8514795,0
2016-05-23,13.59,13.787,13.498,13.75,8764836,0
2016-05-24,13.87,14.075,13.787,14.019,12158673,0
2016-05-25,14.047,14.424,13.945,14.28,13261119,0
2016-05-26,14.271,14.307,14.066,14.139,6975341,0
2016-05-27,14.149,14.354,14.093,14.233,4887392,0
2016-05-31,14.223,14.41,14.098,14.326,8584440,0
2016-06-01,14.214,14.396,14.197,14.363,7265598,0
2016-06-02,14.298,14.889,14.233,14.67,14761279,0
2016-06-03,14.624,14.818,14.298,14.558,9963960,0
2016-06-06,14.596,15.33,14.419,14.587,8413766,0
2016-06-07,14.587,14.837,14.568,14.642,8189095,0
2016-06-08,14.652,14.727,14.465,14.596,10006795,0
2016-06-09,14.55,14.642,14.429,14.503,6388851,0
2016-06-10,14.354,14.429,14.242,14.326,6914565,0
2016-06-13,14.326,14.587,14.289,14.307,6271323,0
2016-06-14,14.28,14.508,14.252,14.456,9074917,0
2016-06-15,14.447,15.136,14.41,14.866,11081129,0
2016-06-16,14.773,14.941,14.578,14.921,9976978,0
2016-06-17,14.837,15.34,14.837,15.294,23218786,0
2016-06-20,15.424,15.676,15.359,15.396,9863804,0
2016-06-21,15.424,15.592,15.308,15.489,10578126,0
2016-06-22,15.526,15.717,15.415,15.628,8977907,0
2016-06-23,15.805,15.925,15.661,15.769,7873740,0
2016-06-24,15.274,15.322,14.605,14.605,21411863,0
2016-06-27,14.438,14.456,13.74,13.76,17322829,0
2016-06-28,14.004,14.513,14.004,14.287,12481767,0
2016-06-29,14.456,15.201,14.372,15.136,16079662,0
2016-06-30,15.145,15.286,14.89,15.286,10692421,0
2016-07-01,15.352,15.608,15.296,15.513,6539666,0
2016-07-05,15.381,15.428,15.023,15.174,7224301,0
2016-07-06,15.07,15.338,14.89,15.333,7540306,0
2016-07-07,15.381,16.002,15.321,15.474,8767339,0
2016-07-08,15.693,16.042,15.635,15.805,9869637,0
2016-07-11,15.937,16.201,15.852,16.022,8130256,0
2016-07-12,16.229,16.314,16.002,16.183,10137214,0
2016-07-13,15.947,15.993,15.296,15.541,16180537,0
2016-07-14,15.635,15.852,15.484,15.758,10963170,0
2016-07-15,15.815,16.042,15.541,16.012,9307003,0
2016-07-18,16.002,16.224,15.966,16.117,8507810,0
2016-07-19,16.002,16.281,15.805,16.267,10082745,0
2016-07-20,16.248,16.305,16.022,16.144,11876211,0
2016-07-21,16.126,16.682,16.037,16.513,14419468,0
2016-07-22,16.531,16.965,16.456,16.89,18544015,0
2016-07-25,16.918,17.134,16.776,16.936,11447808,0
2016-07-26,16.861,16.927,16.305,16.597,13921356,0
2016-07-27,16.465,16.465,15.942,16.163,19368737,0
2016-07-28,16.173,16.559,16.002,16.295,11988759,0
2016-07-29,16.267,16.824,16.191,16.73,18343276,0
2016-08-01,16.644,16.899,16.607,16.871,9667222,0
2016-08-02,16.871,16.96,16.428,16.446,10499687,0
2016-08-03,16.446,16.692,16.334,16.551,7090440,0
2016-08-04,16.541,16.672,16.258,16.39,7745401,0
2016-08-05,16.503,16.909,16.418,16.824,7283154,0
2016-08-08,16.89,17.239,16.833,17.2,11962446,0
2016-08-09,17.209,17.277,17.003,17.144,11063224,0
2016-08-10,17.2,17.299,17.04,17.164,10460277,0
2016-08-11,17.209,17.285,16.876,16.965,7948549,0
2016-08-12,16.833,17.098,16.796,16.993,5522788,0
2016-08-15,17.012,17.195,16.965,17.144,4857269,0
2016-08-16,17.069,17.209,16.96,17.115,6017210,0
2016-08-17,17.134,17.134,16.578,16.909,8256790,0
2016-08-18,16.89,17.088,16.89,17.069,9039129,0
2016-08-19,16.984,17.173,16.925,17.164,6184555,0
2016-08-22,17.154,17.324,17.106,17.324,5295938,0
2016-08-23,17.437,17.497,17.249,17.267,6963724,0
2016-08-24,17.294,17.361,17.098,17.229,6799277,0
2016-08-25,17.154,17.249,17.078,17.106,5835860,0
2016-08-26,17.229,17.277,16.824,16.936,8641786,0
2016-08-29,17.012,17.192,16.946,16.984,5365824,0
2016-08-30,17.04,17.069,16.776,17.06,4898970,0
2016-08-31,17.031,17.173,16.644,16.805,12595793,0
2016-09-01,16.861,16.861,16.31,16.569,11659951,0
2016-09-02,16.635,16.805,16.352,16.418,7432452,0
2016-09-06,16.437,16.531,16.042,16.097,12226951,0
2016-09-07,16.05,16.183,15.805,16.088,17411539,0
2016-09-08,16.022,16.05,15.833,15.852,13599198,0
2016-09-09,15.729,15.739,15.257,15.276,13613188,0
2016-09-12,15.174,15.428,15.155,15.267,13249948,0
2016-09-13,15.126,15.257,14.938,15.106,13903863,0
2016-09-14,15.136,15.418,15.06,15.257,15413486,0
2016-09-15,15.191,15.366,15.098,15.181,7566233,0
2016-09-16,15.126,15.181,14.872,15.088,14223054,0
2016-09-19,15.136,15.276,14.97,15.106,8631434,0
2016-09-20,15.24,15.24,15.088,15.116,7495807,0
2016-09-21,15.145,15.211,14.807,15.07,16678196,0
2016-09-22,15.231,15.465,15.116,15.381,8700225,0
2016-09-23,15.352,15.465,15.267,15.325,7879271,0
2016-09-26,15.276,15.325,15.098,15.098,8551671,0
2016-09-27,15.08,15.084,14.823,14.843,9252024,0
2016-09-28,14.843,15.034,14.767,14.901,10629067,0
2016-09-29,14.863,15.176,14.738,14.949,12496569,0
2016-09-30,15.073,15.159,14.853,14.872,14510875,0
2016-10-03,14.806,14.958,14.7,14.882,7727405,0
2016-10-04,14.872,15.005,14.681,14.747,12272953,0
2016-10-05,14.814,14.958,14.595,14.719,11211772,0
2016-10-06,14.662,14.939,14.556,14.853,8775403,0
2016-10-07,14.853,15.12,14.681,14.796,7832557,0
2016-10-10,14.833,15.063,14.814,14.987,8848034,0
2016-10-11,14.929,14.949,14.581,14.757,9680572,0
2016-10-12,14.806,14.891,14.719,14.833,4353447,0
2016-10-13,14.738,14.872,14.624,14.814,5781644,0
2016-10-14,14.901,14.987,14.747,14.747,6247837,0
2016-10-17,14.757,14.919,14.738,14.796,4863508,0
2016-10-18,14.891,15.068,14.853,14.995,6374785,0
2016-10-19,15.053,15.144,14.987,15.015,5962807,0
2016-10-20,15.025,15.073,14.528,14.814,16681372,0
2016-10-21,14.69,14.814,14.423,14.776,8094918,0
2016-10-24,14.843,15.115,14.823,14.843,9096456,0
2016-10-25,14.806,14.905,14.681,14.71,6557035,0
2016-10-26,14.652,14.652,14.299,14.337,11621238,0
2016-10-27,14.356,14.384,14.117,14.222,8428038,0
2016-10-28,14.29,14.384,14.161,14.327,10813628,0
2016-10-31,14.413,14.833,14.317,14.786,14282762,0
2016-11-01,14.767,14.919,14.504,14.576,14056777,0
2016-11-02,14.681,14.833,14.337,14.556,14965599,0
2016-11-03,14.461,14.47,14.136,14.165,8914826,0
2016-11-04,14.156,14.533,14.031,14.48,14063387,0
2016-11-07,14.681,15.015,14.652,15.005,8793871,0
2016-11-08,14.929,15.312,14.69,15.254,14836264,0
2016-11-09,14.949,15.521,14.604,15.388,16675319,0
2016-11-10,15.435,15.66,15.282,15.349,14913772,0
2016-11-11,15.312,15.827,15.272,15.741,12781238,0
2016-11-14,15.798,16.629,15.694,16.601,21243790,0
2016-11-15,16.572,16.611,16.056,16.352,15571107,0
2016-11-16,16.295,16.443,16.161,16.219,9034204,0
2016-11-17,16.247,16.285,15.922,15.942,8154954,0
2016-11-18,15.912,15.952,15.665,15.675,8496297,0
2016-11-21,15.751,15.989,15.751,15.932,7344298,0
2016-11-22,16.008,16.209,15.999,16.171,9100072,0
2016-11-23,16.028,16.142,15.836,16.133,8231765,0
2016-11-25,16.133,16.257,15.76,16.181,2153594,0
2016-11-28,16.142,16.29,16.075,16.209,8632770,0
