Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,39.653,39.653,39.479,39.538,9859,0
2015-04-10,39.78,39.78,39.567,39.761,9992,0
2015-04-13,39.635,39.732,39.392,39.421,17307,0
2015-04-14,39.78,39.907,39.78,39.897,8963,0
2015-04-15,40.032,40.169,39.751,40.052,20465,0
2015-04-16,39.741,40.004,39.693,39.926,9036,0
2015-04-17,39.062,39.217,38.906,39.082,16379,0
2015-04-20,39.179,39.499,39.179,39.353,11871,0
2015-04-21,39.343,39.761,39.343,39.751,8159,0
2015-04-22,39.431,39.635,39.383,39.616,4755,0
2015-04-23,39.052,39.548,39.004,39.46,17101,0
2015-04-24,39.411,39.693,39.295,39.616,3915,0
2015-04-27,40.072,40.353,39.77,40.188,6387,0
2015-04-28,40.149,40.149,39.8,39.985,6489,0
2015-04-29,39.888,39.888,39.509,39.528,3502,0
2015-04-30,39.596,39.596,39.421,39.451,9065,0
2015-05-01,39.383,39.858,39.383,39.858,2266,0
2015-05-04,40.042,40.159,40.042,40.052,4738,0
2015-05-05,39.8,39.8,39.451,39.509,24208,0
2015-05-06,39.722,39.926,39.645,39.645,27345,0
2015-05-08,40.518,40.771,40.518,40.615,5048,0
2015-05-11,40.635,40.635,40.353,40.431,4841,0
2015-05-12,40.275,40.392,40.227,40.237,14720,0
2015-05-13,40.868,40.886,40.79,40.799,11125,0
2015-05-14,41.548,41.644,41.255,41.644,4738,0
2015-05-15,41.343,41.887,41.343,41.868,6727,0
2015-05-18,41.44,41.595,41.382,41.508,7595,0
2015-05-19,41.363,41.518,41.363,41.373,7108,0
2015-05-20,41.131,41.343,41.121,41.343,3915,0
2015-05-21,41.043,41.392,41.043,41.392,5872,0
2015-05-22,41.043,41.043,40.79,40.848,1751,0
2015-05-26,40.295,40.295,39.751,39.838,15703,0
2015-05-27,39.683,40.169,39.683,40.169,6284,0
2015-05-28,39.955,40.275,39.955,40.188,5147,0
2015-05-29,39.868,39.975,39.829,39.829,3091,0
2015-06-01,39.829,39.838,39.606,39.653,6757,0
2015-06-02,40.09,40.694,40.09,40.459,9666,0
2015-06-03,40.916,40.974,40.664,40.974,6181,0
2015-06-04,40.449,40.703,40.334,40.353,2472,0
2015-06-05,39.673,39.838,39.421,39.635,6077,0
2015-06-08,39.663,39.663,39.479,39.586,8755,0
2015-06-09,39.334,39.421,39.304,39.343,4273,0
2015-06-10,40.081,40.315,40.081,40.315,4539,0
2015-06-11,40.518,40.518,40.14,40.265,4029,0
2015-06-12,39.383,39.926,39.383,39.653,13598,0
2015-06-15,39.072,39.199,38.906,39.199,4738,0
2015-06-16,38.897,39.401,38.897,39.383,6489,0
2015-06-17,39.159,39.179,38.78,38.945,2678,0
2015-06-18,39.392,39.722,39.392,39.722,2162,0
2015-06-19,39.411,39.411,39.411,39.411,619,0
2015-06-22,40.042,40.315,40.042,40.217,17822,0
2015-06-23,40.11,40.315,40.11,40.285,7429,0
2015-06-24,40.072,40.12,39.897,39.955,4636,0
2015-06-25,39.479,39.509,39.479,39.509,619,0
2015-06-26,39.653,39.722,39.509,39.606,2988,0
2015-06-29,39.606,39.606,38.557,38.655,24106,0
2015-06-30,38.713,39.024,38.383,38.605,12392,0
2015-07-01,38.906,39.199,38.537,38.595,57791,0
2015-07-02,38.887,38.887,38.537,38.537,6489,0
2015-07-06,38.034,38.188,38.014,38.091,6902,0
2015-07-07,37.519,38.198,37.286,38.159,11125,0
2015-07-08,37.519,37.722,37.334,37.344,7313,0
2015-07-09,37.887,38.208,37.858,37.994,6593,0
2015-07-10,39.13,39.538,39.13,39.538,18131,0
2015-07-13,39.79,39.79,39.538,39.625,4944,0
2015-07-14,39.519,39.528,39.266,39.489,43878,0
2015-07-16,39.907,39.965,39.683,39.741,2781,0
2015-07-17,39.663,39.741,39.645,39.663,8034,0
2015-07-20,40.032,40.188,40.032,40.14,4944,0
2015-07-21,40.09,40.237,40.09,40.237,1031,0
2015-07-22,39.829,39.926,39.712,39.858,3812,0
2015-07-23,40.013,40.169,39.888,39.888,12775,0
2015-07-24,39.77,39.77,39.586,39.606,1751,0
2015-07-27,39.179,39.324,39.024,39.032,1855,0
2015-07-28,39.363,39.479,39.363,39.479,1339,0
2015-07-29,39.567,39.577,39.373,39.373,5151,0
2015-07-30,39.072,39.179,38.83,39.179,5357,0
2015-07-31,39.528,39.528,39.528,39.528,1236,0
2015-08-03,40.315,40.315,39.975,39.985,2341,0
2015-08-04,39.985,39.985,39.985,39.985,103,0
2015-08-05,40.149,40.149,40.072,40.072,1648,0
2015-08-06,40.14,40.14,39.995,40.072,1162,0
2015-08-07,39.528,39.955,39.528,39.955,35747,0
2015-08-10,39.741,40.411,39.741,40.411,2472,0
2015-08-11,40.265,40.265,39.77,39.77,1659,0
2015-08-12,39.46,39.712,39.199,39.703,18131,0
2015-08-13,39.538,39.995,39.538,39.995,1134,0
2015-08-14,40.042,40.12,40.022,40.12,515,0
2015-08-17,39.653,39.955,39.567,39.946,16483,0
2015-08-18,39.916,39.916,39.8,39.81,2472,0
2015-08-19,39.246,39.538,39.217,39.538,5666,0
2015-08-20,39.072,39.072,38.159,38.198,15556,0
2015-08-21,38.159,38.334,37.547,37.547,4430,0
2015-08-24,36.412,38.13,35.819,37.616,20196,0
2015-08-25,39.199,39.199,37.741,37.878,14938,0
2015-08-26,38.334,38.344,38.053,38.344,3708,0
2015-08-27,38.877,38.916,38.683,38.916,49241,0
2015-08-28,38.567,38.635,38.393,38.537,27504,0
2015-08-31,38.625,38.955,38.625,38.897,24106,0
2015-09-01,38.15,38.15,37.916,37.936,4636,0
2015-09-02,38.198,38.334,38.091,38.334,3502,0
2015-09-03,38.674,38.674,38.393,38.479,9889,0
2015-09-04,37.858,37.887,37.858,37.868,721,0
2015-09-08,39.024,39.024,38.79,39.014,2472,0
2015-09-09,39.091,39.46,38.8,38.849,8138,0
2015-09-10,38.916,39.353,38.916,39.353,1869,0
2015-09-11,38.984,39.285,38.984,39.285,2781,0
2015-09-14,38.936,39.052,38.887,38.936,3606,0
2015-09-15,38.916,39.304,38.916,39.304,2266,0
2015-09-16,39.673,39.673,39.519,39.558,3091,0
2015-09-17,39.722,40.285,39.683,40.032,1942,0
2015-09-18,39.635,39.693,39.411,39.411,9889,0
2015-09-21,39.072,39.072,38.752,38.83,9065,0
2015-09-22,38.15,38.15,37.809,37.858,11331,0
2015-09-23,38.208,38.256,37.984,38.13,5048,0
2015-09-24,37.868,38.024,37.839,38.004,2104,0
2015-09-25,38.421,38.451,38.12,38.13,11331,0
2015-09-28,37.839,37.926,37.761,37.878,4388,0
2015-09-29,37.781,38.188,37.781,38.15,4223,0
2015-09-30,38.537,38.537,38.518,38.518,1648,0
2015-10-01,38.625,38.625,38.168,38.393,4532,0
2015-10-02,38.547,39.052,38.547,39.052,6593,0
2015-10-05,39.334,39.693,39.334,39.693,6734,0
2015-10-06,39.586,39.888,39.586,39.848,8241,0
2015-10-07,40.062,40.062,39.878,39.946,1545,0
2015-10-08,39.761,40.198,39.761,40.198,2472,0
2015-10-09,40.383,40.383,40.09,40.275,2266,0
2015-10-12,40.022,40.247,40.022,40.227,5389,0
2015-10-13,39.363,39.411,39.217,39.227,15041,0
2015-10-14,39.217,39.217,39.217,39.217,1236,0
2015-10-15,39.411,39.683,39.411,39.663,16174,0
2015-10-16,39.509,39.509,39.324,39.421,926,0
2015-10-19,39.266,39.558,39.266,39.528,3606,0
2015-10-20,39.635,39.751,39.625,39.625,1998,0
2015-10-21,40.159,40.285,40.072,40.09,8447,0
2015-10-22,39.761,40.149,39.712,40.149,1957,0
2015-10-23,40.325,40.373,40.14,40.373,5974,0
2015-10-26,40.217,40.237,40.14,40.237,2781,0
2015-10-27,39.82,39.82,39.683,39.732,4120,0
2015-10-28,40.159,40.247,39.946,39.946,1236,0
2015-10-29,39.926,40.062,39.907,40.062,824,0
2015-10-30,40.062,40.062,40.062,40.062,103,0
2015-11-02,40.537,40.828,40.537,40.761,6181,0
2015-11-03,40.305,40.509,40.305,40.469,1442,0
2015-11-04,39.926,39.946,39.829,39.878,1917,0
2015-11-05,39.985,40.11,39.985,40.09,1134,0
2015-11-06,40.188,40.188,39.8,39.985,2884,0
2015-11-09,39.77,39.77,39.548,39.741,21064,0
2015-11-10,39.363,39.451,39.363,39.441,1339,0
2015-11-11,39.722,39.77,39.703,39.703,2162,0
2015-11-12,39.285,39.285,39.208,39.217,2988,0
2015-11-13,38.83,38.83,38.479,38.537,3812,0
2015-11-16,38.703,39.159,38.703,39.15,4120,0
2015-11-17,39.217,39.256,39.032,39.042,3400,0
2015-11-18,39.199,39.46,39.169,39.46,3193,0
2015-11-19,39.663,39.703,39.616,39.703,4120,0
2015-11-20,39.577,39.577,39.441,39.441,721,0
2015-11-23,39.304,39.392,39.256,39.334,2370,0
2015-11-24,38.81,38.81,38.625,38.81,8138,0
2015-11-25,38.964,39.275,38.964,39.275,1031,0
2015-11-27,39.577,39.577,39.577,39.577,309,0
2015-11-30,39.46,39.8,39.46,39.77,721,0
2015-12-01,39.838,40.022,39.838,40.022,623,0
2015-12-02,39.82,40.013,39.761,39.761,3667,0
2015-12-03,40.13,40.459,40.081,40.09,5573,0
2015-12-04,40.411,40.828,40.411,40.809,7417,0
2015-12-07,41.14,41.14,40.965,41.081,1545,0
2015-12-08,40.586,40.586,40.373,40.421,6911,0
2015-12-09,40.547,40.567,40.295,40.295,1957,0
2015-12-10,40.257,40.257,40.1,40.1,2988,0
2015-12-11,39.324,39.392,39.189,39.189,5048,0
2015-12-14,39.12,39.324,39.101,39.304,13820,0
2015-12-15,39.528,39.606,39.528,39.606,2988,0
2015-12-16,39.936,40.449,39.936,40.449,2884,0
2015-12-17,40.44,40.44,39.888,39.888,5253,0
2015-12-18,39.888,39.888,39.888,39.888,103,0
2015-12-21,39.812,39.85,39.724,39.831,3606,0
2015-12-22,40.092,40.092,39.938,39.957,3599,0
2015-12-23,40.092,40.403,40.092,40.403,515,0
2015-12-24,40.409,40.471,40.409,40.461,625,0
2015-12-28,40.461,40.461,40.461,40.461,2020,0
2015-12-29,40.863,40.863,40.85,40.85,219,0
2015-12-30,40.704,40.744,40.52,40.616,2186,0
2015-12-31,40.336,40.422,40.141,40.141,2330,0
2016-01-04,39.948,39.948,39.373,39.782,8216,0
2016-01-05,39.453,39.453,39.181,39.258,7330,0
2016-01-06,38.792,38.792,38.724,38.773,6330,0
2016-01-07,38.186,38.287,38.055,38.055,19058,0
2016-01-08,38.19,38.22,37.753,37.753,9118,0
2016-01-11,37.981,37.981,37.676,37.899,6466,0
2016-01-12,38.385,38.385,38.064,38.297,3435,0
2016-01-13,38.342,38.342,37.326,37.346,9025,0
2016-01-14,37.316,37.549,37.288,37.482,4188,0
2016-01-15,36.21,36.482,35.977,36.195,7225,0
2016-01-19,36.482,36.841,36.375,36.375,5357,0
2016-01-20,35.841,36.114,35.2,35.773,17930,0
2016-01-21,35.384,36.001,35.384,35.909,8412,0
2016-01-22,36.608,36.802,36.608,36.783,1178,0
2016-01-25,37.249,37.249,37.104,37.112,4740,0
2016-01-26,37.487,37.487,37.487,37.487,1301,0
2016-01-27,37.452,37.462,37.239,37.239,2266,0
2016-01-28,37.531,37.531,36.986,36.986,747,0
2016-01-29,37.169,37.341,37.136,37.337,1849,0
2016-02-01,37.481,37.657,37.462,37.648,2295,0
2016-02-02,36.89,36.892,36.812,36.812,1115,0
2016-02-03,36.832,37.326,36.832,37.326,3996,0
2016-02-04,37.239,37.346,37.162,37.21,6084,0
2016-02-05,36.568,36.568,36.568,36.568,205,0
2016-02-08,35.55,35.55,34.909,35.288,16781,0
2016-02-09,35.072,35.072,35.072,35.072,177,0
2016-02-10,35.667,35.802,35.667,35.704,1682,0
2016-02-11,35.433,35.579,35.399,35.574,11509,0
2016-02-12,35.394,35.695,35.384,35.695,2947,0
2016-02-16,36.114,36.316,36.055,36.268,2740,0
2016-02-17,36.685,37.19,36.685,37.113,1627,0
2016-02-18,37.423,37.637,37.423,37.637,453,0
2016-02-19,37.22,37.327,37.22,37.327,381,0
2016-02-22,37.427,37.462,37.364,37.404,2636,0
2016-02-24,36.414,36.568,36.171,36.399,24511,0
2016-02-25,36.773,36.793,36.763,36.793,2272,0
2016-02-26,36.927,36.978,36.831,36.831,19110,0
2016-02-29,36.802,36.957,36.802,36.822,6386,0
2016-03-01,37.414,37.841,37.414,37.811,11722,0
2016-03-02,37.511,37.521,37.511,37.511,1377,0
2016-03-03,38.083,38.083,37.968,37.968,672,0
2016-03-04,38.53,38.695,38.525,38.695,12074,0
2016-03-07,38.413,38.413,38.278,38.278,258,0
2016-03-08,37.623,37.623,37.608,37.613,563,0
2016-03-09,37.394,37.394,37.316,37.316,3334,0
2016-03-10,37.733,37.733,37.364,37.481,4209,0
2016-03-11,38.278,38.812,38.278,38.812,16801,0
2016-03-14,38.899,39.229,38.899,39.044,3446,0
2016-03-15,38.784,38.864,38.784,38.812,746,0
2016-03-16,38.842,38.976,38.842,38.938,5126,0
2016-03-17,39.316,39.675,39.316,39.675,2563,0
2016-03-18,39.618,39.724,39.608,39.706,6793,0
2016-03-21,39.462,39.462,39.394,39.394,618,0
2016-03-22,39.306,39.365,39.306,39.365,2550,0
2016-03-23,39.54,39.632,39.481,39.481,2264,0
2016-03-24,39.268,39.306,39.268,39.296,2508,0
2016-03-28,39.132,39.403,39.104,39.375,2408,0
2016-03-29,39.21,39.88,39.21,39.88,14106,0
2016-03-30,40.19,40.569,40.19,40.569,1498,0
2016-03-31,40.773,40.791,40.559,40.559,805,0
2016-04-01,40.841,40.85,40.841,40.85,1103,0
2016-04-04,40.689,40.689,40.608,40.608,974,0
2016-04-05,40.122,40.122,39.84,39.84,7823,0
2016-04-06,40.083,40.52,40.083,40.52,15219,0
2016-04-07,40.122,40.151,39.715,39.812,9079,0
2016-04-08,40.287,40.598,40.287,40.501,15436,0
2016-04-11,40.773,40.821,40.423,40.423,3625,0
2016-04-12,40.471,40.569,40.471,40.569,288,0
2016-04-13,40.656,40.821,40.656,40.821,6808,0
2016-04-14,40.598,40.608,40.559,40.608,1802,0
2016-04-15,40.461,40.461,40.277,40.327,3490,0
2016-04-18,40.569,40.588,40.501,40.514,2367,0
2016-04-19,41.093,41.307,40.957,41.219,13642,0
2016-04-20,41.093,41.093,40.85,40.908,5480,0
2016-04-21,40.461,40.501,40.171,40.224,5740,0
2016-04-22,40.36,40.36,40.064,40.18,4571,0
2016-04-25,40.317,40.403,40.317,40.381,4501,0
2016-04-26,40.569,40.588,40.355,40.433,5599,0
2016-04-27,40.627,40.908,40.627,40.908,4156,0
2016-04-28,40.754,40.82,40.559,40.608,4402,0
2016-04-29,40.724,40.908,40.704,40.85,2472,0
2016-05-02,41.064,41.17,41.064,41.064,1223,0
2016-05-03,40.898,40.898,40.734,40.734,532,0
2016-05-04,40.578,40.578,40.481,40.511,3066,0
2016-05-05,40.413,40.413,40.259,40.355,1154,0
2016-05-06,40.549,40.549,40.413,40.413,1214,0
2016-05-09,40.559,40.559,40.491,40.491,322,0
2016-05-10,40.754,40.888,40.754,40.87,9006,0
2016-05-11,40.938,41.064,40.938,41.064,864,0
2016-05-12,40.986,40.986,40.627,40.734,5490,0
2016-05-13,40.491,40.549,40.491,40.491,2425,0
2016-05-16,40.559,40.763,40.471,40.763,6564,0
2016-05-17,40.744,40.84,40.744,40.811,2817,0
2016-05-18,40.569,40.928,40.559,40.578,2336,0
2016-05-19,40.346,40.608,40.346,40.578,7663,0
2016-05-20,40.811,40.957,40.811,40.87,2710,0
2016-05-23,41.151,41.19,41.083,41.19,2679,0
2016-05-24,41.238,41.307,41.093,41.307,1860,0
2016-05-25,41.578,41.578,41.491,41.543,684,0
2016-05-26,41.821,41.821,41.802,41.802,502,0
2016-05-27,41.758,41.76,41.607,41.76,1159,0
2016-05-31,41.85,41.929,41.734,41.802,1844,0
2016-06-01,41.781,41.994,41.781,41.994,1487,0
2016-06-02,42.103,42.103,41.889,41.966,907,0
2016-06-03,42.45,42.45,42.45,42.45,376,0
2016-06-06,42.335,42.591,42.316,42.466,3144,0
2016-06-07,42.757,42.782,42.656,42.762,6672,0
2016-06-08,42.937,42.947,42.84,42.937,10641,0
2016-06-09,42.462,42.5,42.307,42.403,2818,0
2016-06-10,41.271,41.325,40.908,40.967,10936,0
2016-06-13,40.598,40.768,40.327,40.346,2944,0
2016-06-14,39.899,39.899,39.54,39.588,9501,0
2016-06-15,39.997,40.006,39.87,39.88,3399,0
2016-06-16,39.501,39.637,38.822,39.555,9847,0
2016-06-17,39.967,40.307,39.938,40.306,1846,0
2016-06-20,41.213,41.246,41.098,41.098,3406,0
2016-06-21,40.947,41.151,40.941,41.113,1276,0
2016-06-22,41.077,41.196,40.899,41.117,8646,0
2016-06-23,41.551,42.111,41.541,42.111,3701,0
2016-06-24,39.745,39.775,39.4,39.45,7310,0
2016-06-27,38.276,38.345,37.447,37.861,62175,0
2016-06-28,38.542,38.621,38.316,38.591,3017,0
2016-06-29,39.233,39.44,39.233,39.381,7995,0
2016-06-30,39.387,39.676,39.387,39.637,4087,0
2016-07-01,39.943,39.943,39.943,39.943,653,0
2016-07-05,39.006,39.696,38.721,38.809,3465,0
2016-07-06,38.36,38.385,37.953,38.243,3380,0
2016-07-07,38.651,38.877,38.493,38.562,1968,0
2016-07-08,39.056,39.075,39.055,39.055,3458,0
2016-07-11,39.824,39.913,39.815,39.904,1340,0
2016-07-12,40.234,40.239,40.12,40.12,2743,0
2016-07-13,40.278,40.278,40.179,40.219,3819,0
2016-07-14,40.465,40.574,40.465,40.565,1368,0
2016-07-15,40.195,40.287,40.111,40.209,3815,0
2016-07-18,40.426,40.564,40.426,40.485,4517,0
2016-07-19,40.288,40.433,40.288,40.348,533,0
2016-07-20,40.683,40.8,40.683,40.8,1328,0
2016-07-21,40.674,40.674,40.643,40.643,335,0
2016-07-22,40.643,40.643,40.643,40.643,0,0
2016-07-25,40.968,41.056,40.939,41.039,2004,0
2016-07-26,41.304,41.403,41.294,41.383,2094,0
2016-07-27,41.649,41.916,41.649,41.896,1120,0
2016-07-28,42.004,42.122,42.004,42.043,816,0
2016-07-29,42.369,42.418,42.369,42.408,1630,0
2016-08-01,42.467,42.467,42.199,42.199,3361,0
2016-08-02,42.111,42.154,42.004,42.008,2144,0
2016-08-03,41.777,41.777,41.611,41.611,507,0
2016-08-04,41.817,41.872,41.817,41.817,310,0
2016-08-05,41.984,41.984,41.974,41.979,2032,0
2016-08-08,41.817,41.974,41.817,41.974,1465,0
2016-08-09,42.241,42.61,42.241,42.61,1406,0
2016-08-10,42.941,43.099,42.898,42.931,11919,0
2016-08-11,42.931,42.931,42.931,42.931,0,0
2016-08-12,43.05,43.141,42.971,43.04,10467,0
2016-08-15,43.167,43.197,43.061,43.061,1092,0
2016-08-16,42.892,43.128,42.882,43.07,1356,0
2016-08-17,42.695,42.827,42.695,42.827,299,0
2016-08-18,43.197,43.444,43.197,43.444,4848,0
2016-08-19,43.104,43.326,43.104,43.326,587,0
2016-08-22,42.822,43.247,42.822,43.227,2385,0
2016-08-23,43.567,43.567,43.395,43.395,4008,0
2016-08-24,43.108,43.108,43.108,43.108,111,0
2016-08-25,43.043,43.054,42.952,43.01,1602,0
2016-08-26,43.227,43.227,42.458,42.576,1536,0
2016-08-29,42.685,42.889,42.685,42.868,1122,0
2016-08-30,42.773,42.773,42.773,42.773,104,0
2016-08-31,42.576,42.695,42.543,42.695,304,0
2016-09-01,42.846,42.991,42.846,42.951,663,0
2016-09-02,43.385,43.385,43.149,43.256,737,0
2016-09-06,43.7,43.877,43.641,43.839,1487,0
2016-09-07,43.839,43.986,43.839,43.975,2244,0
2016-09-08,43.849,43.849,43.651,43.651,10963,0
2016-09-09,43.021,43.05,42.971,42.971,2602,0
2016-09-12,42.783,43.138,42.733,43.138,893,0
2016-09-13,42.763,42.763,42.636,42.724,3693,0
2016-09-14,42.961,42.961,42.961,42.961,182,0
2016-09-15,42.779,43.0,42.779,43.0,715,0
2016-09-16,42.527,42.589,42.527,42.58,1443,0
2016-09-19,42.813,42.813,42.813,42.813,127,0
2016-09-20,42.971,42.991,42.971,42.991,811,0
2016-09-21,43.02,43.02,42.897,42.897,296,0
2016-09-22,43.829,43.942,43.829,43.942,6193,0
2016-09-23,43.621,43.621,43.575,43.591,630,0
2016-09-26,43.418,43.418,43.418,43.418,231,0
2016-09-27,42.714,43.045,42.714,43.045,470,0
2016-09-28,43.415,43.631,43.346,43.631,1212,0
2016-09-29,43.425,43.572,42.773,43.03,10748,0
2016-09-30,43.651,43.651,43.651,43.651,182,0
2016-10-03,43.286,43.326,43.247,43.326,511,0
2016-10-04,43.405,43.405,43.266,43.375,7082,0
2016-10-05,43.582,43.582,43.306,43.405,2802,0
2016-10-06,43.405,43.405,43.405,43.405,0,0
2016-10-07,43.06,43.06,42.77,42.991,865,0
2016-10-10,43.163,43.163,43.07,43.104,508,0
2016-10-11,42.743,42.807,42.743,42.8,692,0
2016-10-12,42.8,42.8,42.8,42.8,0,0
2016-10-13,41.974,42.367,41.974,42.367,2253,0
2016-10-14,42.359,42.359,42.359,42.359,175,0
2016-10-17,42.103,42.103,42.043,42.054,336,0
2016-10-18,42.339,42.454,42.339,42.453,1073,0
2016-10-19,42.398,42.398,42.398,42.398,101,0
2016-10-20,42.369,42.369,42.369,42.369,197,0
2016-10-21,42.085,42.152,42.085,42.152,1002,0
2016-10-24,42.284,42.284,42.112,42.112,2271,0
2016-10-25,41.916,41.959,41.916,41.935,1328,0
2016-10-26,41.748,41.748,41.748,41.748,0,0
2016-10-27,41.896,41.896,41.619,41.619,2506,0
2016-10-28,41.639,41.728,41.639,41.678,1649,0
2016-10-31,41.609,41.817,41.609,41.817,5568,0
2016-11-01,41.87,41.87,41.572,41.572,479,0
2016-11-02,41.492,41.492,41.472,41.472,4688,0
2016-11-03,41.516,41.516,41.516,41.516,0,0
2016-11-04,40.929,41.008,40.929,41.008,506,0
2016-11-07,41.403,41.403,41.333,41.393,8121,0
2016-11-08,41.393,41.393,41.393,41.393,0,0
2016-11-09,40.623,41.144,40.623,41.137,6537,0
2016-11-10,40.584,40.584,40.387,40.387,1407,0
2016-11-11,40.234,40.315,40.234,40.315,2738,0
2016-11-14,39.47,39.575,39.47,39.575,1057,0
2016-11-15,39.618,39.884,39.618,39.884,3017,0
2016-11-16,39.844,39.854,39.618,39.637,2782,0
2016-11-17,39.578,39.578,39.568,39.568,2586,0
2016-11-18,39.539,39.539,39.41,39.499,3494,0
2016-11-21,39.539,39.608,39.479,39.608,6947,0
2016-11-22,39.805,39.805,39.805,39.805,783,0
2016-11-23,39.045,39.206,39.045,39.206,1568,0
2016-11-25,39.39,39.578,39.39,39.548,2065,0
2016-11-28,39.252,39.262,39.189,39.249,3667,0
2016-11-29,39.46,39.5,39.45,39.45,861,0
2016-11-30,39.174,39.257,39.174,39.252,2332,0
2016-12-01,38.956,38.976,38.917,38.966,3650,0
2016-12-02,38.956,38.956,38.757,38.819,1978,0
2016-12-05,39.45,39.568,39.4,39.568,1343,0
2016-12-06,39.706,39.706,39.489,39.608,6912,0
2016-12-07,40.037,40.32,39.923,40.32,9848,0
2016-12-08,40.11,40.11,39.867,39.867,456,0
2016-12-09,39.943,40.011,39.943,39.983,3877,0
2016-12-12,40.148,40.148,40.148,40.148,2534,0
2016-12-13,40.473,40.473,40.473,40.473,123,0
2016-12-14,40.16,40.286,39.647,39.706,4404,0
2016-12-15,39.42,39.42,39.42,39.42,3020,0
2016-12-16,39.923,39.923,39.735,39.775,1019,0
2016-12-19,40.002,40.06,39.895,39.933,1800,0
2016-12-20,39.647,39.972,39.647,39.892,2035,0
2016-12-21,40.32,40.32,40.32,40.32,179,0
2016-12-22,40.203,40.203,40.174,40.174,1092,0
2016-12-23,40.174,40.174,40.174,40.174,0,0
2016-12-27,40.631,40.668,40.618,40.638,2114,0
2016-12-28,40.316,40.361,40.316,40.361,616,0
2016-12-29,40.391,40.713,40.391,40.713,2313,0
2016-12-30,40.974,41.162,40.965,40.974,2099,0
