Date,Open,High,Low,Close,Volume,OpenInt
2015-08-05,0.8,0.9,0.7,0.73,440400,0
2015-08-06,0.74,0.74,0.68,0.71,240952,0
2015-08-07,0.71,0.71,0.56,0.64,498300,0
2015-08-10,0.64,0.73,0.64,0.7,233900,0
2015-08-11,0.69,0.72,0.67,0.71,218533,0
2015-08-12,0.7,0.71,0.68,0.68,84600,0
2015-08-13,0.65,0.68,0.64,0.64,213300,0
2015-08-14,0.65,0.65,0.57,0.6,283600,0
2015-08-17,0.59,0.62,0.56,0.57,159100,0
2015-08-18,0.6,0.63,0.57,0.62,338600,0
2015-08-19,0.64,0.68,0.61,0.65,201300,0
2015-08-20,0.67,0.75,0.64,0.75,387300,0
2015-08-21,0.75,0.76,0.64,0.71,253900,0
2015-08-24,0.6,0.69,0.58,0.66,242238,0
2015-08-25,0.68,0.68,0.61,0.64,79900,0
2015-08-26,0.64,0.65,0.58,0.61,217800,0
2015-08-27,0.61,0.7,0.58,0.68,218900,0
2015-08-28,0.7,0.75,0.64,0.71,218300,0
2015-08-31,0.7,0.79,0.7,0.78,203500,0
2015-09-01,0.76,0.93,0.74,0.89,339500,0
2015-09-02,0.89,0.95,0.88,0.88,368200,0
2015-09-03,0.91,0.95,0.89,0.91,284600,0
2015-09-04,0.95,1.04,0.93,1.03,676700,0
2015-09-08,1.03,1.13,0.9,0.9,793600,0
2015-09-09,0.91,1.05,0.9,0.9,529400,0
2015-09-10,0.94,0.94,0.9,0.91,85391,0
2015-09-11,0.98,0.98,0.88,0.88,108300,0
2015-09-14,0.93,0.94,0.81,0.83,155900,0
2015-09-15,0.83,0.86,0.82,0.84,47300,0
2015-09-16,0.85,0.9,0.84,0.87,86300,0
2015-09-17,0.88,0.92,0.88,0.92,133200,0
2015-09-18,0.92,0.94,0.85,0.91,126200,0
2015-09-21,0.87,0.95,0.86,0.87,94000,0
2015-09-22,0.89,0.95,0.89,0.9,106400,0
2015-09-23,0.92,0.94,0.91,0.93,103900,0
2015-09-24,0.89,0.95,0.89,0.91,265781,0
2015-09-25,0.91,0.91,0.85,0.86,157800,0
2015-09-28,0.86,0.86,0.81,0.84,69594,0
2015-09-29,0.86,0.86,0.8,0.83,54200,0
2015-09-30,0.84,0.84,0.8,0.84,51900,0
2015-10-01,0.84,0.87,0.82,0.85,46100,0
2015-10-02,0.87,0.92,0.86,0.91,286800,0
2015-10-05,0.94,0.94,0.88,0.93,228502,0
2015-10-06,0.93,1.06,0.91,1.05,748400,0
2015-10-07,0.99,1.09,0.98,1.04,568400,0
2015-10-08,1.07,1.14,1.04,1.08,511400,0
2015-10-09,1.05,1.1,1.05,1.08,125000,0
2015-10-12,1.15,1.15,1.1,1.11,172454,0
2015-10-13,1.11,1.15,1.1,1.15,234600,0
2015-10-14,1.15,1.15,1.05,1.1,237100,0
2015-10-15,1.12,1.25,1.12,1.25,647600,0
2015-10-16,1.2,1.25,1.16,1.19,333000,0
2015-10-19,1.16,1.4,1.15,1.38,810500,0
2015-10-20,1.39,1.45,1.26,1.38,876983,0
2015-10-21,1.38,1.39,1.28,1.36,173700,0
2015-10-22,1.39,1.4,1.31,1.34,372100,0
2015-10-23,1.37,1.37,1.28,1.34,484100,0
2015-10-26,1.37,1.38,1.3,1.35,188000,0
2015-10-27,1.37,1.37,1.31,1.33,124400,0
2015-10-28,1.32,1.34,1.27,1.34,249500,0
2015-10-29,1.3,1.46,1.3,1.44,332000,0
2015-10-30,1.45,1.45,1.4,1.41,153100,0
2015-11-02,1.42,1.44,1.36,1.4,186242,0
2015-11-03,1.41,1.49,1.38,1.47,316800,0
2015-11-04,1.48,1.65,1.47,1.51,873448,0
2015-11-05,1.49,1.49,1.37,1.42,502200,0
2015-11-06,1.42,1.54,1.12,1.5,1052000,0
2015-11-09,1.63,1.75,1.24,1.31,899299,0
2015-11-10,1.3,1.42,1.22,1.36,573300,0
2015-11-11,1.34,1.38,1.31,1.32,186200,0
2015-11-12,1.34,1.34,1.21,1.22,418300,0
2015-11-13,1.24,1.34,1.2,1.31,329700,0
2015-11-16,1.3,1.31,1.27,1.27,162300,0
2015-11-17,1.28,1.38,1.27,1.38,223300,0
2015-11-18,1.4,1.4,1.31,1.39,334200,0
2015-11-19,1.39,1.44,1.35,1.4,384100,0
2015-11-20,1.44,1.44,1.4,1.43,147300,0
2015-11-23,1.45,1.48,1.4,1.48,229400,0
2015-11-24,1.48,1.51,1.46,1.46,333200,0
2015-11-25,1.5,1.52,1.46,1.5,232200,0
2015-11-27,1.5,1.51,1.43,1.47,118900,0
2015-11-30,1.44,1.52,1.44,1.49,130600,0
2015-12-01,1.49,1.49,1.43,1.45,136703,0
2015-12-02,1.45,1.47,1.3,1.33,328962,0
2015-12-03,1.33,1.34,1.27,1.33,166282,0
2015-12-04,1.31,1.33,1.25,1.27,129200,0
2015-12-07,1.28,1.3,1.2,1.21,193800,0
2015-12-08,1.2,1.26,1.2,1.22,145991,0
2015-12-09,1.21,1.34,1.21,1.21,222900,0
2015-12-10,1.23,1.3,1.23,1.25,191000,0
2015-12-11,1.27,1.28,1.15,1.18,381100,0
2015-12-14,1.19,1.23,1.14,1.22,306451,0
2015-12-15,1.29,1.52,1.26,1.31,2495500,0
2015-12-16,1.34,1.48,1.31,1.38,1885700,0
2015-12-17,1.45,1.47,1.33,1.45,1023300,0
2015-12-18,1.5,1.54,1.41,1.41,1490500,0
2015-12-21,1.43,1.48,1.38,1.38,484400,0
2015-12-22,1.41,1.44,1.35,1.43,221111,0
2015-12-23,1.44,1.49,1.43,1.46,237400,0
2015-12-24,1.46,1.46,1.43,1.46,97217,0
2015-12-28,1.46,1.48,1.42,1.42,202532,0
2015-12-29,1.43,1.43,1.33,1.35,329927,0
2015-12-30,1.33,1.4,1.33,1.37,163793,0
2015-12-31,1.39,1.42,1.35,1.4,217647,0
2016-01-04,1.38,1.44,1.33,1.4,571744,0
2016-01-05,1.39,1.4,1.26,1.3,579476,0
2016-01-06,1.28,1.32,1.22,1.25,829097,0
2016-01-07,1.23,1.23,1.03,1.03,847203,0
2016-01-08,1.05,1.21,1.03,1.16,582984,0
2016-01-11,1.17,1.2,1.06,1.06,430747,0
2016-01-12,1.07,1.12,1.0,1.01,473680,0
2016-01-13,1.03,1.0498,0.9774,1.0,277629,0
2016-01-14,1.04,1.13,1.0,1.13,292906,0
2016-01-15,1.15,1.16,1.02,1.04,608015,0
2016-01-19,1.04,1.19,1.04,1.13,835700,0
2016-01-20,1.15,1.28,1.13,1.18,1308838,0
2016-01-21,1.2,1.26,1.15,1.21,897391,0
2016-01-22,1.23,1.26,1.16,1.23,382017,0
2016-01-25,1.26,1.33,1.2,1.32,707137,0
2016-01-26,1.35,1.41,1.31,1.36,1822358,0
2016-01-27,1.36,1.39,1.26,1.31,628444,0
2016-01-28,1.37,1.38,1.22,1.26,493311,0
2016-01-29,1.29,1.31,1.22,1.25,366979,0
2016-02-01,1.28,1.3,1.2,1.23,399951,0
2016-02-02,1.23,1.26,1.16,1.2,431558,0
2016-02-03,1.17,1.23,1.1,1.21,1132186,0
2016-02-04,1.22,1.29,1.18,1.21,364246,0
2016-02-05,1.21,1.2299,1.13,1.2,476591,0
2016-02-08,1.16,1.22,1.13,1.16,805254,0
2016-02-09,1.18,1.18,1.11,1.14,311648,0
2016-02-10,1.14,1.15,1.06,1.08,372971,0
2016-02-11,1.06,1.1,0.981,1.05,472067,0
2016-02-12,1.09,1.1,0.98,0.98,269349,0
2016-02-16,1.02,1.03,1.0,1.02,302997,0
2016-02-17,1.04,1.07,1.02,1.04,305041,0
2016-02-18,1.05,1.08,1.0,1.08,463484,0
2016-02-19,1.1,1.1098,0.96,0.99,543100,0
2016-02-22,1.0,1.04,1.0,1.03,514897,0
2016-02-23,1.05,1.05,0.965,0.98,339785,0
2016-02-24,0.98,1.0,0.93,0.94,611576,0
2016-02-25,0.965,0.97,0.8911,0.94,539359,0
2016-02-26,0.94,0.9495,0.9,0.94,189129,0
2016-02-29,0.94,0.998,0.93,0.96,259681,0
2016-03-01,0.97,0.9924,0.9528,0.9699,60085,0
2016-03-02,0.978,1.05,0.97,1.015,339915,0
2016-03-03,1.02,1.0399,0.98,0.98,238383,0
2016-03-04,1.01,1.022,0.95,0.9525,261781,0
2016-03-07,0.9525,1.0,0.895,0.91,468799,0
2016-03-08,0.95,0.959,0.9,0.9023,168993,0
2016-03-09,0.91,0.9362,0.89,0.8995,208847,0
2016-03-10,0.9,0.91,0.85,0.89,998802,0
2016-03-11,0.91,0.91,0.84,0.8625,416848,0
2016-03-14,0.91,0.91,0.8505,0.871,695475,0
2016-03-15,0.89,0.89,0.812,0.832,472517,0
2016-03-16,0.83,0.87,0.8,0.805,197835,0
2016-03-17,0.805,0.8398,0.8,0.82,403492,0
2016-03-18,0.82,0.82,0.7787,0.7787,397047,0
2016-03-21,0.8,0.85,0.77,0.7906,516422,0
2016-03-22,0.788,0.805,0.7693,0.7721,263959,0
2016-03-23,0.77,0.7799,0.71,0.72,421720,0
2016-03-24,0.74,0.78,0.7199,0.7748,333735,0
2016-03-28,0.78,0.78,0.7301,0.76,450490,0
2016-03-29,0.76,0.79,0.7598,0.7601,352711,0
2016-03-30,0.78,0.8,0.7654,0.7773,560896,0
2016-03-31,0.798,0.81,0.7272,0.783,795024,0
2016-04-01,0.783,0.8178,0.78,0.8002,242534,0
2016-04-04,0.82,0.83,0.8,0.82,366884,0
2016-04-05,0.82,0.82,0.77,0.7855,256266,0
2016-04-06,0.7855,0.81,0.78,0.7866,268215,0
2016-04-07,0.8,0.8012,0.7515,0.765,260624,0
2016-04-08,0.765,0.78,0.731,0.7313,320960,0
2016-04-11,0.7313,0.8,0.73,0.8,297731,0
2016-04-12,0.779,0.8002,0.77,0.797,359092,0
2016-04-13,0.799,0.8,0.77,0.7822,302286,0
2016-04-14,0.79,0.82,0.785,0.8,325085,0
2016-04-15,0.808,0.899,0.8,0.86,847839,0
2016-04-18,0.852,0.9798,0.852,0.94,859735,0
2016-04-19,0.96,0.96,0.9,0.95,875633,0
2016-04-20,0.96,0.96,0.88,0.891,412551,0
2016-04-21,0.882,0.882,0.8301,0.834,281601,0
2016-04-22,0.86,0.87,0.834,0.85,184193,0
2016-04-25,0.852,0.869,0.8,0.84,536855,0
2016-04-26,0.84,0.86,0.81,0.845,186793,0
2016-04-27,0.86,0.8632,0.821,0.86,184152,0
2016-04-28,0.85,0.89,0.84,0.84,532256,0
2016-04-29,0.79,0.82,0.73,0.82,761867,0
2016-05-02,0.885,0.89,0.8256,0.84,579724,0
2016-05-03,0.88,0.89,0.8202,0.8349,373739,0
2016-05-04,0.83,0.83,0.7618,0.78,537221,0
2016-05-05,0.8,0.8289,0.78,0.79,295934,0
2016-05-06,0.785,0.82,0.7796,0.79,204307,0
2016-05-09,0.8,0.82,0.79,0.805,118004,0
2016-05-10,0.81,0.81,0.75,0.77,406127,0
2016-05-11,0.77,0.835,0.75,0.7982,419158,0
2016-05-12,0.86,0.88,0.79,0.79,469726,0
2016-05-13,0.82,0.82,0.7601,0.7651,227939,0
2016-05-16,0.77,0.7793,0.75,0.755,213350,0
2016-05-17,0.76,0.84,0.74,0.82,464292,0
2016-05-18,0.83,0.87,0.8,0.8351,543407,0
2016-05-19,0.84,0.84,0.75,0.7945,407940,0
2016-05-20,0.83,0.83,0.7701,0.7706,269388,0
2016-05-23,0.78,0.885,0.78,0.849,2079287,0
2016-05-24,0.86,0.9499,0.86,0.9,2571369,0
2016-05-25,0.94,0.98,0.8633,0.88,1638123,0
2016-05-26,0.89,0.9,0.8322,0.845,608551,0
2016-05-27,0.845,0.86,0.81,0.859,476203,0
2016-05-31,0.86,0.92,0.8469,0.9141,564033,0
2016-06-01,0.92,0.9201,0.84,0.8411,602561,0
2016-06-02,0.85,0.8688,0.822,0.831,428167,0
2016-06-03,0.85,0.878,0.83,0.8585,155112,0
2016-06-06,0.85,0.8585,0.831,0.852,315462,0
2016-06-07,0.89,0.89,0.83,0.83,274228,0
2016-06-08,0.8305,0.8405,0.82,0.8399,188385,0
2016-06-09,0.84,0.849,0.82,0.8207,242091,0
2016-06-10,0.8206,0.83,0.801,0.8078,328576,0
2016-06-13,0.801,0.8107,0.7701,0.8,415829,0
2016-06-14,0.79,0.8,0.77,0.7779,344628,0
2016-06-15,0.7701,0.7985,0.77,0.7949,151433,0
2016-06-16,0.8,0.8699,0.79,0.85,587481,0
2016-06-17,0.85,0.87,0.8401,0.87,344811,0
2016-06-20,0.87,0.88,0.84,0.8519,141176,0
2016-06-21,0.866,0.866,0.8,0.83,325356,0
2016-06-22,0.84,0.8699,0.805,0.8399,354806,0
2016-06-23,0.849,0.8649,0.83,0.83,320047,0
2016-06-24,0.78,0.8306,0.78,0.79,601949,0
2016-06-27,0.81,0.819,0.78,0.7879,299266,0
2016-06-28,0.8,0.8182,0.77,0.7844,437310,0
2016-06-29,0.798,0.8107,0.77,0.8101,110751,0
2016-06-30,0.82,0.82,0.8,0.8121,281547,0
2016-07-01,0.818,0.818,0.8,0.8104,133936,0
2016-07-05,0.82,0.85,0.81,0.823,280417,0
2016-07-06,0.83,0.83,0.8,0.804,101851,0
2016-07-07,0.8074,0.8097,0.8,0.8006,98577,0
2016-07-08,0.8198,0.8198,0.7902,0.8155,137337,0
2016-07-11,0.802,0.8344,0.7901,0.8103,410876,0
2016-07-12,0.809,0.85,0.799,0.8301,372689,0
2016-07-13,0.84,0.89,0.82,0.8594,433280,0
2016-07-14,0.9,0.9,0.8419,0.8619,395170,0
2016-07-15,0.856,0.8696,0.8495,0.8645,89094,0
2016-07-18,0.87,0.8787,0.8237,0.8353,216068,0
2016-07-19,0.83,0.84,0.802,0.835,249172,0
2016-07-20,0.832,0.8399,0.81,0.8147,186221,0
2016-07-21,0.82,0.8287,0.7869,0.8059,223017,0
2016-07-22,0.8,0.828,0.7922,0.8099,316460,0
2016-07-25,0.82,0.8273,0.8017,0.8017,295209,0
2016-07-26,0.812,0.83,0.79,0.822,362383,0
2016-07-27,0.82,0.84,0.8121,0.8362,123399,0
2016-07-28,0.8399,0.845,0.8202,0.833,150591,0
2016-07-29,0.82,0.85,0.82,0.8493,239270,0
2016-08-01,0.85,0.93,0.8449,0.9158,956855,0
2016-08-02,0.92,1.04,0.903,0.997,2180081,0
2016-08-03,1.0,1.07,0.9637,0.97,1466402,0
2016-08-04,0.87,0.97,0.87,0.9371,462951,0
2016-08-05,0.8446,0.98,0.84,0.9245,1091172,0
2016-08-08,0.8916,0.96,0.89,0.903,302503,0
2016-08-09,0.8896,0.935,0.8896,0.9195,276365,0
2016-08-10,0.8851,0.9347,0.8851,0.9148,254132,0
2016-08-11,0.8916,0.96,0.8916,0.9401,232132,0
2016-08-12,0.947,1.0,0.9133,0.9653,501365,0
2016-08-15,0.9225,1.03,0.9225,1.02,762988,0
2016-08-16,1.0,1.14,1.0,1.12,1895157,0
2016-08-17,1.12,1.15,1.06,1.1,980595,0
2016-08-18,1.1,1.1,1.05,1.08,451148,0
2016-08-19,1.09,1.13,1.08,1.1,671254,0
2016-08-22,1.12,1.14,1.05,1.07,358055,0
2016-08-23,1.07,1.13,1.02,1.07,625122,0
2016-08-24,1.11,1.12,1.03,1.07,575393,0
2016-08-25,1.07,1.0701,1.03,1.04,214452,0
2016-08-26,1.04,1.0699,1.03,1.04,159444,0
2016-08-29,1.03,1.08,1.03,1.08,138334,0
2016-08-30,1.07,1.08,1.03,1.04,189371,0
2016-08-31,1.07,1.07,1.0,1.02,483076,0
2016-09-01,1.0,1.05,1.0,1.03,329199,0
2016-09-02,1.04,1.07,1.01,1.05,272916,0
2016-09-06,1.07,1.12,1.05,1.1,1053567,0
2016-09-07,1.08,1.1,1.05,1.06,640737,0
2016-09-08,1.07,1.1,1.06,1.09,422272,0
2016-09-09,1.09,1.11,1.06,1.08,555396,0
2016-09-12,1.05,1.08,1.02,1.05,476535,0
2016-09-13,1.06,1.06,1.02,1.04,454162,0
2016-09-14,1.06,1.07,1.04,1.05,155675,0
2016-09-15,1.06,1.09,1.04,1.06,345970,0
2016-09-16,1.06,1.1,1.04,1.1,537357,0
2016-09-19,1.1,1.12,1.08,1.12,533793,0
2016-09-20,1.13,1.21,1.1,1.21,937707,0
2016-09-21,1.23,1.28,1.2,1.25,933007,0
2016-09-22,1.26,1.27,1.15,1.17,745026,0
2016-09-23,1.18,1.2,1.15,1.16,377674,0
2016-09-26,1.16,1.19,1.16,1.16,252624,0
2016-09-27,1.21,1.26,1.17,1.25,509171,0
2016-09-28,1.26,1.39,1.25,1.34,1806618,0
2016-09-29,1.38,1.46,1.37,1.44,2337651,0
2016-09-30,1.45,1.48,1.39,1.45,1629661,0
2016-10-03,1.46,1.5,1.46,1.5,1354893,0
2016-10-04,1.5,1.71,1.45,1.54,3746812,0
2016-10-05,1.58,1.62,1.14,1.42,4233647,0
2016-10-06,1.42,1.43,1.29,1.39,1408416,0
2016-10-07,1.4,1.41,1.32,1.39,894385,0
2016-10-10,1.4,1.44,1.39,1.42,625666,0
2016-10-11,1.4399,1.45,1.35,1.38,815046,0
2016-10-12,1.37,1.37,1.25,1.28,1209147,0
2016-10-13,1.22,1.37,1.21,1.28,1220213,0
2016-10-14,1.36,1.39,1.2,1.26,2137723,0
2016-10-17,1.28,1.28,1.19,1.21,939258,0
2016-10-18,1.22,1.2348,1.1,1.16,1631432,0
2016-10-19,1.16,1.22,1.12,1.16,1155599,0
2016-10-20,1.19,1.27,1.17,1.23,852349,0
2016-10-21,1.25,1.25,1.17,1.19,778985,0
2016-10-24,1.21,1.27,1.17,1.26,773942,0
2016-10-25,1.28,1.4,1.27,1.38,1942522,0
2016-10-26,1.43,1.45,1.34,1.37,1375537,0
2016-10-27,1.38,1.39,1.32,1.35,668766,0
2016-10-28,1.33,1.35,1.25,1.31,980203,0
2016-10-31,1.34,1.35,1.25,1.29,1036359,0
2016-11-01,1.31,1.32,1.24,1.26,712625,0
2016-11-02,1.27,1.27,1.21,1.22,986730,0
2016-11-03,1.25,1.25,1.07,1.17,1916530,0
2016-11-04,1.25,1.25,1.11,1.17,975817,0
2016-11-07,1.26,1.32,1.1701,1.31,1792684,0
2016-11-08,1.44,1.44,1.32,1.33,1375293,0
2016-11-09,1.35,1.36,1.18,1.23,1534386,0
2016-11-10,1.2,1.23,1.17,1.21,1013691,0
2016-11-11,1.21,1.22,1.15,1.18,781803,0
2016-11-14,1.2,1.29,1.15,1.23,1063340,0
2016-11-15,1.22,1.24,1.18,1.19,831671,0
2016-11-16,1.18,1.19,1.15,1.15,829648,0
2016-11-17,1.15,1.17,1.08,1.13,854997,0
2016-11-18,1.16,1.22,1.1,1.17,1506964,0
2016-11-21,1.2,1.2,1.1,1.11,1035063,0
2016-11-22,1.12,1.14,1.0,1.04,1619327,0
2016-11-23,1.02,1.04,0.95,1.01,1061872,0
2016-11-25,1.0,1.02,0.97,1.02,545999,0
2016-11-28,1.05,1.05,1.0,1.01,507226,0
2016-11-29,1.01,1.02,0.95,0.9726,839622,0
2016-11-30,0.985,0.989,0.92,0.98,950724,0
2016-12-01,0.99,0.99,0.935,0.935,626993,0
2016-12-02,0.96,0.96,0.9,0.9252,752044,0
2016-12-05,0.94,1.1,0.925,1.1,1529233,0
2016-12-06,1.09,1.12,0.97,1.03,1134320,0
2016-12-07,1.05,1.05,1.02,1.03,656416,0
2016-12-08,1.04,1.1,1.0,1.1,628733,0
2016-12-09,1.08,1.0899,1.03,1.04,648949,0
