Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,0.575,0.587,0.571,0.5742,1841727,0
2016-12-06,0.561,0.5858,0.56,0.571,2079324,0
2016-12-07,0.58,0.5855,0.5618,0.5713,1385064,0
2016-12-08,0.57,0.5798,0.55,0.575,2143900,0
2016-12-09,0.57,0.574,0.5328,0.5335,3526216,0
2016-12-12,0.565,0.565,0.4905,0.5,4265389,0
2016-12-13,0.5099,0.5099,0.453,0.4837,3844055,0
2016-12-14,0.49,0.5203,0.46,0.51,2239807,0
2016-12-15,0.56,0.58,0.5251,0.565,3566287,0
2016-12-16,0.55,0.56,0.54,0.551,952054,0
2016-12-19,0.5487,0.56,0.54,0.56,1086182,0
2016-12-20,0.5398,0.5584,0.5358,0.5401,796583,0
2016-12-21,0.5478,0.5496,0.5126,0.5235,1407190,0
2016-12-22,0.5264,0.55,0.504,0.55,1529284,0
2016-12-23,0.531,0.5391,0.52,0.5361,518936,0
2016-12-27,0.53,0.53,0.5101,0.514,912466,0
2016-12-28,0.515,0.527,0.494,0.51,1547510,0
2016-12-29,0.52,0.52,0.502,0.5056,797498,0
2016-12-30,0.518,0.518,0.502,0.5051,834335,0
