Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,34.462,34.615,34.094,34.326,188867,0
2015-05-18,34.144,35.254,33.866,35.09,159070,0
2015-05-19,35.273,35.67,34.885,35.013,245761,0
2015-05-20,34.954,35.202,34.297,34.529,225347,0
2015-05-21,34.596,35.291,34.336,35.234,192781,0
2015-05-22,35.291,35.572,34.355,34.509,182743,0
2015-05-26,34.413,35.494,33.301,34.017,264633,0
2015-05-27,34.094,35.273,33.591,35.033,322232,0
2015-05-28,35.023,35.147,34.375,34.885,182087,0
2015-05-29,33.775,34.297,32.634,33.04,888468,0
2015-06-01,33.263,33.795,32.548,33.775,369342,0
2015-06-02,33.698,34.027,33.388,33.62,381580,0
2015-06-03,34.045,34.316,33.069,33.63,443511,0
2015-06-04,33.505,34.153,33.388,33.551,222273,0
2015-06-05,33.921,34.365,32.867,34.287,507149,0
2015-06-08,34.162,34.712,33.388,33.515,306400,0
2015-06-09,33.581,33.581,32.604,32.924,264448,0
2015-06-10,33.059,33.815,32.933,33.33,299945,0
2015-06-11,33.378,33.785,33.187,33.438,211130,0
2015-06-12,33.349,33.438,32.828,33.059,217615,0
2015-06-15,32.713,33.263,32.346,32.703,190502,0
2015-06-16,32.614,32.897,32.074,32.103,246072,0
2015-06-17,32.18,32.259,31.813,32.122,189987,0
2015-06-18,32.18,32.924,32.17,32.634,257661,0
2015-06-19,32.77,33.524,32.644,33.128,321094,0
2015-06-22,33.428,33.468,32.819,32.897,308366,0
2015-06-23,32.953,33.04,32.47,32.943,279269,0
2015-06-24,32.897,33.002,31.339,31.678,386699,0
2015-06-25,31.902,32.026,31.088,31.427,256523,0
2015-06-26,31.621,31.715,31.021,31.387,672197,0
2015-06-29,31.225,31.348,30.16,30.21,265526,0
2015-06-30,30.47,31.049,30.257,30.731,686554,0
2015-07-01,31.03,31.92,30.665,31.138,439887,0
2015-07-02,32.074,32.403,30.373,30.983,419087,0
2015-07-06,30.585,31.397,30.092,30.693,224652,0
2015-07-07,30.761,30.914,29.862,30.576,350585,0
2015-07-08,30.21,30.702,29.437,29.773,323163,0
2015-07-09,30.112,30.847,29.631,30.17,410913,0
2015-07-10,30.635,31.128,30.316,30.675,449201,0
2015-07-13,31.012,31.377,30.721,31.049,241003,0
2015-07-14,30.894,31.103,30.257,30.355,242049,0
2015-07-15,30.355,30.547,29.802,29.891,204950,0
2015-07-16,30.14,30.17,29.592,29.659,370556,0
2015-07-17,29.842,30.102,29.483,29.65,264389,0
2015-07-20,29.812,29.812,29.234,29.463,261180,0
2015-07-21,29.349,30.528,29.349,30.451,454582,0
2015-07-22,30.2,30.383,29.669,29.948,192987,0
2015-07-23,30.065,30.17,29.136,29.427,303193,0
2015-07-24,29.427,29.454,28.771,28.913,230344,0
2015-07-27,28.595,28.741,28.403,28.537,220512,0
2015-07-28,28.751,29.705,28.442,29.659,174363,0
2015-07-29,29.533,31.263,29.533,31.012,501665,0
2015-07-30,30.78,31.339,29.398,31.329,167636,0
2015-07-31,31.621,32.461,31.358,31.939,405637,0
2015-08-03,32.858,33.63,31.715,33.059,776172,0
2015-08-04,32.933,33.735,32.287,32.644,370556,0
2015-08-05,32.982,33.795,32.684,32.713,443924,0
2015-08-06,32.867,33.196,32.326,32.684,369640,0
2015-08-07,32.411,32.77,31.465,31.723,314120,0
2015-08-10,31.821,32.596,31.667,32.461,243674,0
2015-08-11,32.229,32.76,32.005,32.209,218704,0
2015-08-12,31.928,32.064,31.036,31.733,248115,0
2015-08-13,31.638,33.013,31.183,31.222,346039,0
2015-08-14,31.036,31.713,30.999,31.571,319493,0
2015-08-17,31.571,31.957,31.164,31.638,201322,0
2015-08-18,31.465,31.667,31.222,31.251,194917,0
2015-08-19,31.144,31.251,30.272,30.332,278792,0
2015-08-20,29.953,31.135,29.382,29.441,253382,0
2015-08-21,28.646,29.284,28.356,28.529,332196,0
2015-08-24,26.923,29.131,26.641,27.436,572175,0
2015-08-25,28.435,28.435,26.042,26.139,456667,0
2015-08-26,26.72,28.057,26.331,27.251,351099,0
2015-08-27,27.445,28.268,27.251,28.066,287780,0
2015-08-28,27.881,28.49,27.726,28.113,215576,0
2015-08-31,27.832,28.5,27.832,27.959,206280,0
2015-09-01,27.29,28.132,26.573,26.73,264642,0
2015-09-02,27.232,27.348,26.75,26.999,317426,0
2015-09-03,27.038,27.687,27.038,27.503,173949,0
2015-09-04,27.078,27.969,27.078,27.571,207003,0
2015-09-08,28.057,28.558,27.823,28.435,145439,0
2015-09-09,28.744,28.83,27.814,28.076,177875,0
2015-09-10,28.298,28.694,27.852,28.529,284247,0
2015-09-11,29.043,29.362,27.707,27.814,239644,0
2015-09-14,27.804,27.929,26.826,27.195,251729,0
2015-09-15,27.222,28.113,27.136,28.085,201011,0
2015-09-16,28.23,28.395,27.746,28.366,194814,0
2015-09-17,28.268,28.773,28.037,28.346,207518,0
2015-09-18,27.832,27.979,26.913,27.038,302554,0
2015-09-21,27.3,27.454,26.72,26.903,196673,0
2015-09-22,26.498,26.602,25.712,25.868,223634,0
2015-09-23,25.985,26.129,25.412,25.569,217997,0
2015-09-24,25.249,25.412,24.366,24.735,367406,0
2015-09-25,25.103,25.181,24.58,24.666,393658,0
2015-09-28,24.484,24.666,24.173,24.338,314443,0
2015-09-29,24.338,24.57,24.009,24.532,439521,0
2015-09-30,24.92,25.191,24.59,24.95,324140,0
2015-10-01,24.882,25.093,24.241,24.513,224872,0
2015-10-02,24.193,24.968,24.038,24.959,134077,0
2015-10-05,25.014,26.274,25.014,25.742,400007,0
2015-10-06,25.702,26.188,25.142,25.683,171469,0
2015-10-07,25.693,26.1,24.707,25.878,246195,0
2015-10-08,25.742,26.517,25.014,26.469,263506,0
2015-10-09,26.469,27.513,26.1,27.408,293976,0
2015-10-12,27.464,27.469,26.798,27.118,141609,0
2015-10-13,26.894,27.127,25.955,26.012,346039,0
2015-10-14,26.109,26.537,25.985,26.459,214957,0
2015-10-15,26.459,26.826,26.226,26.769,132426,0
2015-10-16,26.865,26.865,26.188,26.631,114452,0
2015-10-19,26.459,27.008,26.274,26.981,298666,0
2015-10-20,26.817,27.494,26.621,27.436,165584,0
2015-10-21,27.591,27.881,26.894,26.932,173743,0
2015-10-22,26.999,27.408,26.459,26.631,243776,0
2015-10-23,27.348,27.746,26.875,27.427,434975,0
2015-10-26,27.388,27.63,26.391,26.71,299038,0
2015-10-27,26.042,26.042,24.0,24.657,599835,0
2015-10-28,24.58,25.191,23.795,24.203,403160,0
2015-10-29,24.038,25.053,23.776,24.842,304823,0
2015-10-30,25.024,26.71,24.976,25.073,488585,0
2015-11-02,24.976,25.896,23.862,25.43,498075,0
2015-11-03,25.258,25.569,24.85,25.218,250454,0
2015-11-04,25.277,25.587,25.171,25.54,234099,0
2015-11-05,25.587,26.394,25.297,25.83,211005,0
2015-11-06,26.131,27.306,25.772,27.247,414393,0
2015-11-09,27.201,27.211,25.062,25.19,335056,0
2015-11-10,25.208,26.462,24.87,25.51,236238,0
2015-11-11,25.743,26.462,25.102,25.569,150043,0
2015-11-12,25.306,25.917,24.5,24.538,157044,0
2015-11-13,24.335,24.87,24.169,24.412,295862,0
2015-11-16,24.442,24.597,23.364,24.344,303688,0
2015-11-17,24.548,25.033,23.858,24.287,199988,0
2015-11-18,24.52,24.674,23.636,24.092,324183,0
2015-11-19,24.054,24.694,23.858,24.646,212242,0
2015-11-20,24.78,24.938,23.83,24.287,173830,0
2015-11-23,24.227,24.51,23.867,23.956,259613,0
2015-11-24,23.723,24.422,23.723,24.101,287418,0
2015-11-25,24.179,24.179,23.685,24.074,254981,0
2015-11-27,24.092,24.83,23.966,24.724,91653,0
2015-11-30,24.743,25.013,23.374,23.384,279901,0
2015-12-01,23.374,24.237,22.917,23.627,270990,0
2015-12-02,22.518,22.518,21.063,22.247,503534,0
2015-12-03,22.343,22.472,21.831,21.888,235036,0
2015-12-04,21.821,22.044,21.373,21.634,177230,0
2015-12-07,21.509,21.742,20.77,21.111,334583,0
2015-12-08,20.927,20.927,19.917,20.703,617167,0
2015-12-09,20.76,21.188,20.323,20.993,394004,0
2015-12-10,20.973,21.849,20.8,21.14,301114,0
2015-12-11,20.879,21.305,20.343,20.362,284741,0
2015-12-14,20.333,20.517,19.858,20.412,364158,0
2015-12-15,20.557,20.983,20.248,20.76,393282,0
2015-12-16,20.898,21.539,20.889,21.461,444875,0
2015-12-17,21.501,21.712,20.953,20.983,388442,0
2015-12-18,20.684,20.879,19.39,19.82,994687,0
2015-12-21,20.061,20.703,19.82,20.023,237268,0
2015-12-22,20.208,20.587,19.976,20.537,227966,0
2015-12-23,20.74,21.003,20.547,20.703,183510,0
2015-12-24,20.74,21.15,20.674,20.993,96612,0
2015-12-28,20.85,20.953,20.517,20.693,329263,0
2015-12-29,20.82,21.121,20.567,21.023,174207,0
2015-12-30,20.85,20.927,20.382,20.441,102275,0
2015-12-31,20.343,21.003,20.268,20.76,137638,0
2016-01-04,20.248,20.499,19.77,20.295,268942,0
2016-01-05,20.362,20.547,19.8,20.527,179916,0
2016-01-06,20.149,20.268,19.848,20.1,314885,0
2016-01-07,19.344,19.858,18.616,18.722,504128,0
2016-01-08,18.694,18.867,18.041,18.129,519183,0
2016-01-11,18.12,18.324,17.809,18.158,237759,0
2016-01-12,18.334,18.809,17.605,18.041,198642,0
2016-01-13,18.051,18.364,17.149,17.226,308920,0
2016-01-14,17.208,17.906,16.82,17.391,400476,0
2016-01-15,16.858,17.615,16.629,17.499,221277,0
2016-01-19,17.732,17.732,16.811,17.159,279489,0
2016-01-20,16.721,17.828,15.956,17.208,281111,0
2016-01-21,17.314,18.517,17.217,17.828,217553,0
2016-01-22,18.197,19.453,18.091,18.441,268587,0
2016-01-25,18.324,20.199,17.791,17.866,231432,0
2016-01-26,17.966,19.877,17.886,19.702,238148,0
2016-01-27,19.655,19.976,17.567,19.197,195216,0
2016-01-28,19.364,19.364,18.374,18.79,171351,0
2016-01-29,18.877,19.966,18.877,19.937,201436,0
2016-02-01,19.665,20.412,19.41,20.305,221729,0
2016-02-02,20.003,20.517,19.645,20.402,383204,0
2016-02-03,18.374,18.858,16.751,17.121,994793,0
2016-02-04,17.275,19.197,17.275,17.936,607072,0
2016-02-05,17.8,18.294,17.371,17.856,310694,0
2016-02-08,17.526,18.229,17.331,18.209,375890,0
2016-02-09,17.926,19.049,17.576,19.019,271784,0
2016-02-10,18.999,19.417,18.609,18.629,272088,0
2016-02-11,18.257,18.444,17.614,18.102,204796,0
2016-02-12,18.306,18.833,17.866,18.794,233884,0
2016-02-16,19.076,20.08,18.248,19.321,309454,0
2016-02-17,19.506,20.003,18.969,19.136,271451,0
2016-02-18,19.223,19.427,18.872,19.379,284917,0
2016-02-19,19.263,19.361,18.434,19.009,154813,0
2016-02-22,19.672,20.023,19.585,19.926,301007,0
2016-02-23,19.975,20.229,19.387,19.407,182188,0
2016-02-24,19.193,19.263,18.579,19.213,156223,0
2016-02-25,19.223,19.496,18.529,19.009,148318,0
2016-02-26,19.116,19.946,19.086,19.575,165276,0
2016-02-29,19.496,19.643,18.999,19.096,166791,0
2016-03-01,19.213,20.743,19.126,20.733,374339,0
2016-03-02,20.647,21.203,20.559,21.027,409361,0
2016-03-03,21.007,21.641,20.706,21.535,301936,0
2016-03-04,21.564,22.547,21.467,21.671,260876,0
2016-03-07,21.641,22.272,21.271,22.033,364282,0
2016-03-08,21.847,22.013,20.667,20.724,229864,0
2016-03-09,20.902,21.173,20.334,20.863,187177,0
2016-03-10,20.967,21.329,20.667,21.097,294914,0
2016-03-11,21.349,22.013,21.349,21.973,206928,0
2016-03-14,21.829,22.081,21.173,21.943,252535,0
2016-03-15,21.799,21.799,21.047,21.203,236473,0
2016-03-16,21.135,21.535,20.893,21.397,225556,0
2016-03-17,21.457,22.333,21.173,22.237,307346,0
2016-03-18,22.393,23.191,21.631,22.851,517396,0
2016-03-21,22.726,23.325,22.657,22.881,212638,0
2016-03-22,22.832,23.221,22.423,22.597,125738,0
2016-03-23,22.527,22.706,22.033,22.053,283616,0
2016-03-24,22.013,22.323,21.535,22.314,157058,0
2016-03-28,22.482,23.047,21.242,21.641,138126,0
2016-03-29,21.535,22.413,21.261,22.333,192284,0
2016-03-30,22.343,23.115,21.407,21.641,263290,0
2016-03-31,21.554,21.963,20.853,21.057,406775,0
2016-04-01,20.803,21.223,19.956,20.443,275495,0
2016-04-04,20.443,20.706,20.071,20.179,257840,0
2016-04-05,19.936,20.344,19.643,19.691,251112,0
2016-04-06,19.682,19.975,18.803,19.623,242399,0
2016-04-07,19.447,19.779,19.164,19.466,422347,0
2016-04-08,19.604,20.403,19.516,19.819,198134,0
2016-04-11,19.926,20.269,19.476,19.506,231429,0
2016-04-12,19.613,19.926,19.397,19.71,198454,0
2016-04-13,19.867,20.628,19.672,20.619,237286,0
2016-04-14,20.619,20.783,20.169,20.433,129164,0
2016-04-15,20.344,20.753,20.1,20.529,118660,0
2016-04-18,20.423,20.748,20.149,20.433,112349,0
2016-04-19,20.539,21.173,20.433,20.833,110572,0
2016-04-20,20.853,21.339,20.657,21.291,191166,0
2016-04-21,21.125,21.125,20.373,20.724,202506,0
2016-04-22,20.628,21.319,20.628,21.173,200779,0
2016-04-25,21.125,21.281,20.296,20.706,181794,0
2016-04-26,20.724,21.497,20.637,21.379,140477,0
2016-04-27,21.515,21.963,21.427,21.729,244738,0
2016-04-28,21.417,21.417,20.071,20.315,356209,0
2016-04-29,19.341,20.159,18.396,18.619,534649,0
2016-05-02,18.169,18.326,16.835,17.399,552155,0
2016-05-03,17.438,17.438,16.599,17.205,368803,0
2016-05-04,17.009,17.614,16.512,16.532,334373,0
2016-05-05,16.766,17.513,16.286,16.306,273212,0
2016-05-06,16.277,16.778,16.229,16.738,238119,0
2016-05-09,16.689,17.15,16.406,16.905,290802,0
2016-05-10,17.022,17.797,17.022,17.699,255801,0
2016-05-11,17.562,17.825,17.072,17.112,190270,0
2016-05-12,17.228,17.449,16.381,16.465,239068,0
2016-05-13,16.386,16.561,15.994,16.032,184354,0
2016-05-16,16.15,16.533,15.709,15.729,184217,0
2016-05-17,15.69,16.533,15.592,15.846,362436,0
2016-05-18,15.699,16.18,15.474,15.534,266235,0
2016-05-19,15.434,16.091,15.434,15.935,267242,0
2016-05-20,16.004,16.336,15.994,16.18,171533,0
2016-05-23,16.18,16.272,15.866,16.022,181823,0
2016-05-24,16.111,16.503,15.886,16.416,192400,0
2016-05-25,16.473,16.905,16.473,16.798,134620,0
2016-05-26,16.876,17.002,16.411,16.62,84593,0
2016-05-27,16.68,16.982,16.551,16.788,150661,0
2016-05-31,16.828,17.189,16.728,16.905,176900,0
2016-06-01,16.738,17.022,16.396,16.923,139214,0
2016-06-02,16.838,17.022,16.59,16.923,122194,0
2016-06-03,16.896,17.127,16.391,16.848,142002,0
2016-06-06,16.876,17.287,16.857,17.238,246858,0
2016-06-07,17.199,17.444,16.968,17.238,95460,0
2016-06-08,17.277,17.394,17.14,17.247,81105,0
2016-06-09,17.169,17.169,16.386,16.571,176885,0
2016-06-10,16.346,16.738,16.072,16.551,236900,0
2016-06-13,16.416,16.66,16.19,16.396,165436,0
2016-06-14,16.326,16.952,15.994,16.15,204861,0
2016-06-15,16.229,16.688,15.945,16.238,118657,0
2016-06-16,16.062,16.22,15.651,16.131,112411,0
2016-06-17,16.101,16.346,15.886,16.247,279127,0
2016-06-20,16.523,17.414,16.523,16.65,195394,0
2016-06-21,16.483,16.718,15.886,16.022,161738,0
2016-06-22,16.004,16.238,15.796,16.013,90801,0
2016-06-23,16.21,16.67,16.131,16.446,196865,0
2016-06-24,15.68,16.249,15.299,15.748,445340,0
2016-06-27,15.474,15.582,14.552,14.661,306283,0
2016-06-28,14.897,15.13,14.689,14.973,361590,0
2016-06-29,15.18,15.836,15.092,15.699,203037,0
2016-06-30,15.69,16.004,15.328,15.925,211621,0
2016-07-01,15.935,16.396,15.906,16.336,180501,0
2016-07-05,16.121,16.67,15.299,15.454,131899,0
2016-07-06,15.289,15.713,15.092,15.601,133656,0
2016-07-07,15.641,16.042,15.464,15.719,88792,0
2016-07-08,15.896,16.571,15.621,16.483,103677,0
2016-07-11,16.523,16.896,16.456,16.828,211316,0
2016-07-12,16.905,17.394,16.728,17.228,124210,0
2016-07-13,17.112,17.542,17.042,17.503,139688,0
2016-07-14,17.699,18.157,17.424,17.454,183467,0
2016-07-15,17.581,17.659,17.228,17.562,94587,0
2016-07-18,17.404,17.738,17.165,17.572,83609,0
2016-07-19,17.542,17.738,17.032,17.16,119595,0
2016-07-20,17.247,17.513,16.957,17.179,136583,0
2016-07-21,17.082,17.414,17.042,17.15,105480,0
2016-07-22,17.179,18.004,17.092,17.844,180368,0
2016-07-25,17.768,18.111,17.122,17.209,107304,0
2016-07-26,17.189,17.488,17.189,17.364,80979,0
2016-07-27,17.434,17.719,16.992,17.424,111301,0
2016-07-28,17.356,17.689,17.022,17.581,217562,0
2016-07-29,17.581,18.434,17.199,18.336,192251,0
2016-08-01,18.286,18.286,17.572,17.659,161871,0
2016-08-02,17.639,17.659,17.052,17.062,160521,0
2016-08-03,17.042,17.748,16.919,17.552,142184,0
2016-08-04,17.532,17.748,17.169,17.199,95612,0
2016-08-05,17.297,18.434,17.297,18.326,139692,0
2016-08-08,18.336,18.595,17.894,17.924,67645,0
2016-08-09,17.954,18.004,17.54,17.56,76062,0
2016-08-10,17.599,17.599,17.176,17.264,59755,0
2016-08-11,17.402,17.604,17.147,17.422,96814,0
2016-08-12,17.432,17.432,16.978,17.028,79873,0
2016-08-15,17.108,17.392,17.108,17.157,56326,0
2016-08-16,17.118,17.324,16.919,17.118,74889,0
2016-08-17,17.098,17.157,16.861,17.128,60254,0
2016-08-18,17.147,17.65,17.137,17.638,93536,0
2016-08-19,17.56,17.864,17.482,17.792,125654,0
2016-08-22,17.668,17.737,17.392,17.688,94616,0
2016-08-23,17.777,18.308,17.767,18.239,100780,0
2016-08-24,18.179,18.475,18.052,18.102,87371,0
2016-08-25,18.072,18.072,17.678,17.737,100648,0
2016-08-26,17.797,18.121,17.482,17.589,97860,0
2016-08-29,17.629,17.904,17.56,17.638,72221,0
2016-08-30,17.589,18.149,17.55,18.102,71129,0
2016-08-31,18.092,18.278,17.797,18.023,102031,0
2016-09-01,18.062,18.268,17.708,18.179,126643,0
2016-09-02,18.229,18.583,18.121,18.408,109209,0
2016-09-06,18.475,18.533,18.179,18.368,68098,0
2016-09-07,18.378,18.77,18.004,18.742,121561,0
2016-09-08,18.693,19.292,18.623,19.243,124729,0
2016-09-09,19.057,19.293,18.338,18.343,162472,0
2016-09-12,18.169,18.761,17.944,18.732,135974,0
2016-09-13,18.533,18.722,18.184,18.417,133564,0
2016-09-14,18.417,18.919,18.032,18.899,194363,0
2016-09-15,18.947,19.375,18.756,19.193,193744,0
2016-09-16,19.085,19.459,18.573,18.593,309120,0
2016-09-19,18.79,19.687,18.761,19.154,139344,0
2016-09-20,19.125,19.125,18.484,18.504,181428,0
2016-09-21,18.673,18.997,18.504,18.693,246411,0
2016-09-22,18.927,19.342,18.751,18.977,216441,0
2016-09-23,19.057,19.258,18.603,18.829,123399,0
2016-09-26,18.742,18.859,18.504,18.519,66250,0
2016-09-27,18.484,18.553,18.121,18.408,106402,0
2016-09-28,18.494,18.722,18.14,18.712,115958,0
2016-09-29,18.742,18.839,18.338,18.378,110451,0
2016-09-30,18.543,18.799,18.368,18.722,203436,0
2016-10-03,18.722,19.253,18.538,19.007,208560,0
2016-10-04,19.047,19.647,19.012,19.549,250084,0
2016-10-05,19.667,20.64,19.667,20.592,294724,0
2016-10-06,20.513,20.582,19.888,20.238,120891,0
2016-10-07,20.277,20.325,19.903,20.248,154405,0
2016-10-10,20.345,20.71,20.311,20.552,104547,0
2016-10-11,20.582,20.66,20.099,20.198,68055,0
2016-10-12,20.287,20.384,19.982,20.069,82924,0
2016-10-13,19.843,19.962,19.559,19.647,113816,0
2016-10-14,19.744,20.089,19.213,19.273,102974,0
2016-10-17,19.243,19.439,19.095,19.095,92050,0
2016-10-18,19.389,19.389,19.047,19.193,58299,0
2016-10-19,19.293,19.489,18.947,19.243,42901,0
2016-10-20,19.145,19.243,18.799,18.799,147955,0
2016-10-21,18.702,19.145,18.308,19.047,195014,0
2016-10-24,19.145,19.588,18.997,19.539,86740,0
2016-10-25,19.439,19.637,19.243,19.293,76377,0
2016-10-26,19.389,20.203,19.389,19.883,238198,0
2016-10-27,20.03,20.424,19.933,20.128,125236,0
2016-10-28,20.03,20.03,18.997,19.145,245810,0
2016-10-31,19.243,19.637,19.243,19.588,231726,0
2016-11-01,19.637,19.883,19.389,19.389,205091,0
2016-11-02,19.243,20.03,19.193,19.883,185565,0
2016-11-03,19.439,21.924,19.439,21.605,305006,0
2016-11-04,22.492,23.18,21.359,22.049,516638,0
2016-11-07,22.589,23.574,22.549,23.328,286449,0
2016-11-08,23.033,24.312,21.605,23.82,287482,0
2016-11-09,23.378,25.248,23.18,25.198,301542,0
2016-11-10,25.424,27.993,25.376,27.104,624728,0
2016-11-11,26.857,28.043,26.072,27.794,404886,0
2016-11-14,27.794,28.93,27.104,28.93,444013,0
2016-11-15,28.634,29.573,28.289,29.078,356926,0
2016-11-16,28.782,29.028,27.893,28.437,393239,0
2016-11-17,28.338,28.51,27.4,27.844,558190,0
2016-11-18,28.043,28.881,27.498,28.338,389250,0
2016-11-21,28.733,29.028,27.943,28.239,320610,0
2016-11-22,28.387,28.832,28.29,28.832,167467,0
2016-11-23,28.881,30.017,28.85,29.967,310239,0
2016-11-25,29.869,30.214,29.671,29.819,123263,0
2016-11-28,30.066,30.164,28.98,29.671,276925,0
2016-11-29,29.473,30.164,29.374,29.918,275577,0
2016-11-30,30.066,30.807,29.918,30.066,314758,0
2016-12-01,30.214,30.855,30.066,30.708,327838,0
2016-12-02,30.708,31.053,30.115,30.461,300019,0
2016-12-05,30.708,31.078,30.115,30.807,277012,0
2016-12-06,30.904,31.596,30.362,31.103,284814,0
2016-12-07,31.201,32.806,31.201,32.584,304828,0
2016-12-08,32.435,33.226,31.646,33.028,301761,0
2016-12-09,33.077,33.521,31.646,32.041,368837,0
2016-12-12,31.793,32.041,30.683,30.807,359396,0
2016-12-13,31.053,31.103,30.238,30.51,349283,0
2016-12-14,30.51,30.807,29.622,29.719,385710,0
2016-12-15,29.918,30.658,29.473,30.017,447725,0
2016-12-16,29.918,29.918,29.178,29.374,470108,0
2016-12-19,29.622,29.918,28.437,28.832,429669,0
2016-12-20,28.881,29.719,28.881,28.881,416224,0
2016-12-21,28.881,29.078,27.993,28.387,327766,0
