Date,Open,High,Low,Close,Volume,OpenInt
2015-08-10,0.3,0.3,0.28,0.3,245100,0
2015-08-11,0.28,0.3,0.28,0.3,67064,0
2015-08-12,0.3,0.3,0.29,0.3,124000,0
2015-08-13,0.29,0.3,0.28,0.29,133800,0
2015-08-14,0.3,0.3,0.29,0.29,44700,0
2015-08-17,0.28,0.3,0.28,0.29,77200,0
2015-08-18,0.29,0.3,0.29,0.29,31400,0
2015-08-19,0.29,0.31,0.29,0.3,64400,0
2015-08-20,0.3,0.31,0.29,0.29,35700,0
2015-08-21,0.29,0.31,0.29,0.29,32500,0
2015-08-24,0.28,0.29,0.27,0.28,55920,0
2015-08-25,0.27,0.29,0.27,0.29,146500,0
2015-08-26,0.28,0.3,0.27,0.27,18700,0
2015-08-27,0.27,0.3,0.27,0.27,152400,0
2015-08-28,0.28,0.3,0.27,0.29,26600,0
2015-08-31,0.29,0.29,0.27,0.28,28000,0
2015-09-01,0.28,0.28,0.27,0.27,14100,0
2015-09-02,0.27,0.29,0.27,0.27,39800,0
2015-09-03,0.27,0.29,0.27,0.28,19900,0
2015-09-04,0.27,0.29,0.27,0.28,9700,0
2015-09-08,0.28,0.29,0.27,0.28,46500,0
2015-09-09,0.27,0.28,0.27,0.27,23900,0
2015-09-10,0.32,0.32,0.27,0.28,266275,0
2015-09-11,0.29,0.3,0.28,0.29,29400,0
2015-09-14,0.29,0.29,0.27,0.27,75500,0
2015-09-15,0.29,0.29,0.25,0.25,134700,0
2015-09-16,0.26,0.29,0.26,0.29,157900,0
2015-09-17,0.29,0.29,0.27,0.27,78751,0
2015-09-18,0.27,0.29,0.27,0.28,58800,0
2015-09-21,0.28,0.29,0.25,0.28,213800,0
2015-09-22,0.28,0.28,0.27,0.28,11100,0
2015-09-23,0.29,0.29,0.27,0.27,20970,0
2015-09-24,0.26,0.29,0.26,0.29,172443,0
2015-09-25,0.28,0.31,0.28,0.31,284100,0
2015-09-28,0.28,0.3,0.27,0.29,92438,0
2015-09-29,0.29,0.3,0.28,0.3,135900,0
2015-09-30,0.3,0.31,0.29,0.3,44600,0
2015-10-01,0.3,0.31,0.3,0.3,36700,0
2015-10-02,0.31,0.32,0.3,0.3,98900,0
2015-10-05,0.31,0.35,0.29,0.31,200638,0
2015-10-06,0.33,0.34,0.28,0.32,87800,0
2015-10-07,0.31,0.31,0.3,0.31,18943,0
2015-10-08,0.31,0.31,0.29,0.29,27300,0
2015-10-09,0.29,0.33,0.29,0.33,101800,0
2015-10-12,0.33,0.33,0.33,0.33,55803,0
2015-10-13,0.33,0.37,0.33,0.35,140800,0
2015-10-14,0.35,0.37,0.33,0.34,177600,0
2015-10-15,0.35,0.35,0.34,0.34,64600,0
2015-10-16,0.33,0.36,0.33,0.33,121000,0
2015-10-19,0.32,0.33,0.29,0.3,144931,0
2015-10-20,0.31,0.36,0.31,0.33,164700,0
2015-10-21,0.33,0.35,0.32,0.32,29000,0
2015-10-22,0.32,0.35,0.31,0.34,48400,0
2015-10-23,0.32,0.34,0.3,0.3,199900,0
2015-10-26,0.33,0.33,0.3,0.3,29000,0
2015-10-27,0.31,0.32,0.3,0.3,101600,0
2015-10-28,0.31,0.32,0.31,0.31,8500,0
2015-10-29,0.3,0.3,0.29,0.29,68900,0
2015-10-30,0.29,0.3,0.29,0.29,29800,0
2015-11-02,0.29,0.3,0.29,0.29,9846,0
2015-11-03,0.28,0.3,0.28,0.3,80698,0
2015-11-04,0.29,0.29,0.29,0.29,23896,0
2015-11-05,0.3,0.3,0.29,0.29,22900,0
2015-11-06,0.3,0.3,0.28,0.28,47800,0
2015-11-09,0.28,0.29,0.28,0.29,43205,0
2015-11-10,0.3,0.3,0.28,0.29,13600,0
2015-11-11,0.29,0.3,0.28,0.29,23200,0
2015-11-12,0.28,0.29,0.28,0.28,114600,0
2015-11-13,0.28,0.29,0.28,0.28,41500,0
2015-11-16,0.3,0.3,0.26,0.27,124300,0
2015-11-17,0.26,0.28,0.26,0.26,32200,0
2015-11-18,0.26,0.27,0.26,0.27,35800,0
2015-11-19,0.27,0.29,0.26,0.28,77000,0
2015-11-20,0.28,0.29,0.28,0.29,3000,0
2015-11-23,0.27,0.28,0.27,0.27,11000,0
2015-11-24,0.29,0.29,0.27,0.28,89700,0
2015-11-25,0.27,0.28,0.27,0.27,13600,0
2015-11-27,0.27,0.28,0.27,0.28,8700,0
2015-11-30,0.28,0.28,0.27,0.27,62800,0
2015-12-01,0.27,0.28,0.26,0.26,50780,0
2015-12-02,0.27,0.28,0.26,0.27,28206,0
2015-12-03,0.28,0.28,0.27,0.27,28008,0
2015-12-04,0.28,0.3,0.27,0.29,86300,0
2015-12-07,0.3,0.31,0.28,0.3,129700,0
2015-12-08,0.27,0.29,0.27,0.28,68910,0
2015-12-09,0.27,0.32,0.27,0.28,117500,0
2015-12-10,0.3,0.31,0.3,0.3,80900,0
2015-12-11,0.3,0.33,0.3,0.3,80100,0
2015-12-14,0.28,0.3,0.28,0.28,41249,0
2015-12-15,0.3,0.3,0.28,0.28,26800,0
2015-12-16,0.28,0.32,0.28,0.29,70000,0
2015-12-17,0.29,0.29,0.28,0.28,115200,0
2015-12-18,0.29,0.31,0.28,0.29,108900,0
2015-12-21,0.3,0.32,0.29,0.3,86300,0
2015-12-22,0.29,0.31,0.27,0.31,74953,0
2015-12-23,0.31,0.31,0.29,0.31,72400,0
2015-12-24,0.31,0.3116,0.3009,0.3052,69998,0
2015-12-28,0.314,0.32,0.28,0.31,164300,0
2015-12-29,0.3097,0.3097,0.2867,0.2994,85812,0
2015-12-30,0.29,0.2999,0.2801,0.2964,166032,0
2015-12-31,0.2811,0.305,0.2745,0.2754,180198,0
2016-01-04,0.278,0.305,0.278,0.2949,50563,0
2016-01-05,0.285,0.295,0.2825,0.291,14208,0
2016-01-06,0.3019,0.305,0.29,0.3,88515,0
2016-01-07,0.309,0.3234,0.305,0.31,115192,0
2016-01-08,0.306,0.32,0.305,0.317,144656,0
2016-01-11,0.317,0.325,0.305,0.325,131859,0
2016-01-12,0.325,0.325,0.2876,0.3086,104610,0
2016-01-13,0.3197,0.325,0.29,0.2971,45040,0
2016-01-14,0.3124,0.3125,0.276,0.28,60772,0
2016-01-15,0.2667,0.29,0.2667,0.28,59116,0
2016-01-19,0.29,0.31,0.28,0.29,55000,0
2016-01-20,0.3072,0.315,0.284,0.31,167949,0
2016-01-21,0.3012,0.3074,0.281,0.2952,34382,0
2016-01-22,0.3074,0.3144,0.275,0.2858,146209,0
2016-01-25,0.297,0.2984,0.28,0.2852,87511,0
2016-01-26,0.2863,0.309,0.2863,0.2957,72447,0
2016-01-27,0.309,0.31,0.2913,0.2925,45232,0
2016-01-28,0.302,0.3089,0.2739,0.2783,143516,0
2016-01-29,0.284,0.2968,0.2751,0.2799,64629,0
2016-02-01,0.29,0.3123,0.2825,0.305,125461,0
2016-02-02,0.305,0.31,0.29,0.2986,98402,0
2016-02-03,0.305,0.31,0.299,0.299,95627,0
2016-02-04,0.3,0.32,0.29,0.3,306720,0
2016-02-05,0.3,0.3194,0.2989,0.319,152269,0
2016-02-08,0.3195,0.347,0.3181,0.3265,697020,0
2016-02-09,0.3265,0.339,0.3101,0.32,206287,0
2016-02-10,0.32,0.329,0.31,0.325,62408,0
2016-02-11,0.34,0.41,0.326,0.38,1010901,0
2016-02-12,0.39,0.41,0.38,0.41,476022,0
2016-02-16,0.37,0.4,0.3646,0.37,281464,0
2016-02-17,0.38,0.39,0.37,0.385,92136,0
2016-02-18,0.39,0.41,0.3774,0.401,310250,0
2016-02-19,0.385,0.405,0.38,0.386,202434,0
2016-02-22,0.38,0.405,0.38,0.3948,292529,0
2016-02-23,0.4,0.4717,0.4,0.467,1146758,0
2016-02-24,0.4999,0.4999,0.47,0.48,702580,0
2016-02-25,0.485,0.485,0.4467,0.46,253420,0
2016-02-26,0.47,0.4799,0.44,0.47,289611,0
2016-02-29,0.4799,0.495,0.4504,0.4912,336431,0
2016-03-01,0.493,0.493,0.45,0.45,134039,0
2016-03-02,0.465,0.485,0.465,0.483,173103,0
2016-03-03,0.48,0.5299,0.4741,0.5253,674141,0
2016-03-04,0.519,0.5835,0.5,0.5201,765245,0
2016-03-07,0.53,0.57,0.51,0.5239,463244,0
2016-03-08,0.54,0.56,0.5002,0.51,261160,0
2016-03-09,0.52,0.53,0.47,0.51,259598,0
2016-03-10,0.51,0.55,0.4994,0.55,168670,0
2016-03-11,0.55,0.6,0.5281,0.5499,372271,0
2016-03-14,0.55,0.55,0.5225,0.53,89428,0
2016-03-15,0.521,0.521,0.45,0.4799,289714,0
2016-03-16,0.47,0.5278,0.47,0.5175,182176,0
2016-03-17,0.55,0.55,0.525,0.54,254056,0
2016-03-18,0.55,0.55,0.52,0.52,101841,0
2016-03-21,0.5,0.52,0.47,0.4711,149807,0
2016-03-22,0.5182,0.5182,0.48,0.4951,143498,0
2016-03-23,0.48,0.49,0.4669,0.4686,159076,0
2016-03-24,0.4616,0.4796,0.46,0.46,142521,0
2016-03-28,0.46,0.4794,0.44,0.4402,210028,0
2016-03-29,0.44,0.4963,0.4348,0.49,424171,0
2016-03-30,0.4602,0.504,0.45,0.45,178165,0
2016-03-31,0.4752,0.4859,0.4606,0.4781,99141,0
2016-04-01,0.468,0.468,0.4416,0.4599,139419,0
2016-04-04,0.46,0.47,0.44,0.44,118279,0
2016-04-05,0.469,0.47,0.45,0.4599,86080,0
2016-04-06,0.46,0.5071,0.46,0.49,285442,0
2016-04-07,0.503,0.53,0.5,0.5182,473928,0
2016-04-08,0.53,0.5462,0.51,0.5122,211994,0
2016-04-11,0.54,0.59,0.53,0.59,605773,0
2016-04-12,0.6,0.6124,0.56,0.5997,785172,0
2016-04-13,0.6043,0.6499,0.5824,0.6332,437910,0
2016-04-14,0.63,0.6418,0.553,0.5702,790978,0
2016-04-15,0.5627,0.65,0.5597,0.65,491044,0
2016-04-18,0.66,0.7,0.65,0.7,668983,0
2016-04-19,0.72,0.8,0.72,0.8,888931,0
2016-04-20,0.8,0.89,0.79,0.83,1214848,0
2016-04-21,0.87,0.87,0.813,0.8374,780990,0
2016-04-22,0.84,0.85,0.7447,0.7659,981200,0
2016-04-25,0.74,0.7875,0.6002,0.67,1097093,0
2016-04-26,0.65,0.74,0.65,0.7303,467107,0
2016-04-27,0.76,0.8,0.73,0.77,500255,0
2016-04-28,0.79,0.85,0.78,0.837,606906,0
2016-04-29,0.89,0.89,0.8,0.8199,955323,0
2016-05-02,0.84,0.84,0.75,0.769,1107673,0
2016-05-03,0.77,0.7873,0.6742,0.711,647054,0
2016-05-04,0.73,0.738,0.64,0.64,797744,0
2016-05-05,0.661,0.81,0.661,0.7459,518714,0
2016-05-06,0.768,0.7889,0.73,0.73,643598,0
2016-05-09,0.7,0.7398,0.685,0.7012,260683,0
2016-05-10,0.72,0.76,0.685,0.7343,325532,0
2016-05-11,0.7839,0.82,0.77,0.81,803768,0
2016-05-12,0.82,0.85,0.7701,0.7975,530354,0
2016-05-13,0.8,0.84,0.7827,0.82,409827,0
2016-05-16,0.84,0.889,0.8224,0.8355,622623,0
2016-05-17,0.85,0.894,0.83,0.8899,502301,0
2016-05-18,0.79,0.88,0.78,0.815,658103,0
2016-05-19,0.77,0.8545,0.73,0.8452,534143,0
2016-05-20,0.85,0.85,0.7803,0.79,591477,0
2016-05-23,0.76,0.84,0.76,0.81,299998,0
2016-05-24,0.792,0.81,0.6885,0.71,997063,0
2016-05-25,0.69,0.79,0.6716,0.758,594418,0
2016-05-26,0.783,0.7899,0.7,0.735,359971,0
2016-05-27,0.71,0.7381,0.65,0.6651,778127,0
2016-05-31,0.675,0.7117,0.6502,0.702,398363,0
2016-06-01,0.718,0.72,0.656,0.72,329721,0
2016-06-02,0.7199,0.72,0.69,0.6915,167657,0
2016-06-03,0.74,0.79,0.726,0.785,919928,0
2016-06-06,0.8,0.82,0.7669,0.8099,365618,0
2016-06-07,0.77,0.81,0.7529,0.8,326381,0
2016-06-08,0.824,0.859,0.8011,0.8011,591178,0
2016-06-09,0.82,0.8699,0.81,0.8595,778978,0
2016-06-10,0.86,0.94,0.86,0.8834,1467425,0
2016-06-13,0.95,1.0,0.93,0.9706,1675936,0
2016-06-14,0.976,1.1,0.976,1.1,2516536,0
2016-06-15,1.09,1.15,1.05,1.08,2061535,0
2016-06-16,1.2,1.47,1.14,1.2,4743190,0
2016-06-17,1.26,1.47,1.25,1.45,4137341,0
2016-06-20,1.4,1.4,0.83,1.33,3801044,0
2016-06-21,1.21,1.3,1.1,1.24,1532406,0
2016-06-22,1.25,1.31,1.17,1.29,987022,0
2016-06-23,1.29,1.4,1.26,1.33,1065024,0
2016-06-24,1.52,1.67,1.35,1.57,5891255,0
2016-06-27,1.7,2.09,1.65,2.02,9772227,0
2016-06-28,1.91,2.0,1.75,1.9,4330627,0
2016-06-29,1.92,2.03,1.92,2.0,2392478,0
2016-06-30,2.06,2.06,1.8601,1.92,2362668,0
2016-07-01,2.01,2.05,1.82,1.85,3022588,0
2016-07-05,1.92,2.0,1.82,1.87,2214919,0
2016-07-06,2.0,2.01,1.63,1.77,3198583,0
2016-07-07,1.71,1.74,1.53,1.64,2019188,0
2016-07-08,1.63,1.705,1.54,1.66,1796074,0
2016-07-11,1.66,1.73,1.56,1.66,1960911,0
2016-07-12,1.61,1.63,1.5,1.53,1701442,0
2016-07-13,1.56,1.73,1.54,1.7224,2424081,0
2016-07-14,1.6,1.72,1.5401,1.63,1481281,0
2016-07-15,1.6,1.65,1.5801,1.6,837749,0
2016-07-18,1.64,1.66,1.59,1.59,727452,0
2016-07-19,1.62,1.62,1.53,1.53,648000,0
2016-07-20,1.45,1.5,1.38,1.44,1315416,0
2016-07-21,1.38,1.44,1.37,1.37,1162228,0
2016-07-22,1.36,1.3999,1.29,1.31,1324424,0
2016-07-25,1.3,1.3137,1.21,1.25,1625283,0
2016-07-26,1.25,1.42,1.24,1.36,1714397,0
2016-07-27,1.4,1.59,1.4,1.59,1980472,0
2016-07-28,1.7,1.75,1.61,1.64,2551778,0
2016-07-29,1.73,1.74,1.525,1.61,1669214,0
2016-08-01,1.58,1.61,1.53,1.59,691753,0
2016-08-02,1.62,1.72,1.55,1.55,1736484,0
2016-08-03,1.28,1.3,1.21,1.26,6081669,0
2016-08-04,1.26,1.3099,1.22,1.23,2587932,0
2016-08-05,1.2,1.23,1.16,1.19,1926947,0
2016-08-08,1.19,1.2,1.11,1.13,1738583,0
2016-08-09,1.15,1.17,1.11,1.16,1503195,0
2016-08-10,1.2,1.23,1.17,1.19,1794626,0
2016-08-11,1.2,1.21,1.13,1.14,1520791,0
2016-08-12,1.17,1.18,1.06,1.09,1846361,0
2016-08-15,1.1,1.11,1.04,1.09,1073515,0
2016-08-16,1.1,1.16,1.0938,1.12,1655944,0
2016-08-17,1.12,1.15,1.06,1.11,1660438,0
2016-08-18,1.14,1.14,1.085,1.12,1106110,0
2016-08-19,1.09,1.12,1.09,1.11,696688,0
2016-08-22,1.09,1.12,1.04,1.08,1296738,0
2016-08-23,1.08,1.13,1.07,1.07,906736,0
2016-08-24,1.07,1.09,0.97,0.99,1785466,0
2016-08-25,0.95,1.04,0.932,0.9801,1486521,0
2016-08-26,0.9999,1.04,0.9735,1.01,909045,0
2016-08-29,1.01,1.03,1.0,1.01,558950,0
2016-08-30,1.01,1.04,0.94,0.95,920557,0
2016-08-31,0.94,1.0,0.89,0.9036,1445041,0
2016-09-01,0.88,0.99,0.8708,0.9668,1601641,0
2016-09-02,1.03,1.08,1.0,1.0799,1190985,0
2016-09-06,1.11,1.13,1.06,1.07,1835280,0
2016-09-07,1.1,1.1,1.01,1.05,1071085,0
2016-09-08,1.07,1.09,1.04,1.08,883678,0
2016-09-09,1.07,1.07,0.9897,1.01,1322020,0
2016-09-12,1.0,1.04,0.96,1.03,913118,0
2016-09-13,1.01,1.04,0.96,0.9892,464696,0
2016-09-14,0.9999,1.02,0.9522,0.9794,714757,0
2016-09-15,0.99,1.02,0.9618,1.01,623377,0
2016-09-16,1.0,1.023,0.99,1.0,375849,0
2016-09-19,1.03,1.03,0.9811,1.0,444369,0
2016-09-20,1.02,1.05,1.0,1.01,233041,0
2016-09-21,1.03,1.1,1.02,1.09,1204510,0
2016-09-22,1.12,1.12,1.01,1.027,1593050,0
2016-09-23,1.03,1.07,1.02,1.04,439893,0
2016-09-26,1.05,1.06,1.02,1.03,382871,0
2016-09-27,1.01,1.03,1.0,1.01,505247,0
2016-09-28,1.03,1.04,1.01,1.02,440874,0
2016-09-29,1.02,1.05,1.01,1.04,206939,0
2016-09-30,1.06,1.07,1.03,1.06,470818,0
2016-10-03,1.08,1.0899,1.01,1.04,680339,0
2016-10-04,1.0,1.02,0.9324,0.96,1547234,0
2016-10-05,0.98,0.9827,0.9068,0.9201,931411,0
2016-10-06,0.9,0.9094,0.83,0.8431,1631687,0
2016-10-07,0.879,0.9107,0.86,0.878,1206296,0
2016-10-10,0.88,0.89,0.8616,0.8751,301162,0
2016-10-11,0.8672,0.89,0.8105,0.8479,682864,0
2016-10-12,0.85,0.89,0.8301,0.8801,551437,0
2016-10-13,0.8956,0.94,0.881,0.895,948121,0
2016-10-14,0.9288,0.9288,0.8818,0.89,241702,0
2016-10-17,0.88,0.9101,0.88,0.8955,334618,0
2016-10-18,0.89,0.95,0.8818,0.9472,482674,0
2016-10-19,0.99,1.0,0.957,0.98,755263,0
2016-10-20,0.9678,0.9893,0.9141,0.9556,487167,0
2016-10-21,0.95,0.97,0.92,0.9442,264663,0
2016-10-24,0.97,0.97,0.9001,0.9389,508209,0
2016-10-25,0.93,0.95,0.91,0.94,726703,0
2016-10-26,0.948,0.95,0.9,0.91,602934,0
2016-10-27,0.904,0.92,0.86,0.86,524172,0
2016-10-28,0.85,0.89,0.85,0.88,406680,0
2016-10-31,0.894,0.9066,0.8529,0.905,271966,0
2016-11-01,0.93,0.98,0.93,0.9598,1168038,0
2016-11-02,1.0,1.08,0.9675,0.98,1881667,0
2016-11-03,0.975,1.06,0.975,1.05,609188,0
2016-11-04,1.05,1.08,1.0,1.05,757101,0
2016-11-07,0.99,1.09,0.9827,1.09,1663913,0
2016-11-08,1.08,1.09,1.0395,1.09,747802,0
2016-11-09,1.1,1.14,1.02,1.07,2162299,0
2016-11-10,1.07,1.07,0.93,0.9451,1285365,0
2016-11-11,0.933,0.9391,0.87,0.8748,1163107,0
2016-11-14,0.89,0.9258,0.83,0.9,1148412,0
2016-11-15,0.9246,0.9499,0.9,0.93,559329,0
2016-11-16,0.925,0.9407,0.91,0.9205,283638,0
2016-11-17,0.902,0.93,0.87,0.8773,631873,0
2016-11-18,0.91,0.91,0.8601,0.91,450848,0
2016-11-21,0.9,0.93,0.89,0.89,350304,0
2016-11-22,0.89,0.91,0.8515,0.88,367145,0
2016-11-23,0.861,0.861,0.8188,0.841,772153,0
2016-11-25,0.802,0.86,0.802,0.8541,266801,0
2016-11-28,0.89,0.91,0.87,0.8882,515130,0
2016-11-29,0.89,0.89,0.8516,0.8762,276720,0
2016-11-30,0.87,0.9,0.821,0.83,746205,0
2016-12-01,0.83,0.86,0.8105,0.86,274601,0
2016-12-02,0.84,0.9,0.84,0.8621,297175,0
2016-12-05,0.86,0.99,0.8479,0.97,1985155,0
2016-12-06,0.99,1.02,0.95,0.9692,773666,0
