Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,51.956,52.584,51.645,52.265,101726,0
2015-04-29,51.814,52.864,50.933,52.415,174128,0
2015-04-30,51.992,52.294,51.083,51.402,196201,0
2015-05-01,51.439,51.889,50.764,51.449,149390,0
2015-05-04,51.439,55.115,51.112,54.919,684142,0
2015-05-05,51.204,53.633,49.798,51.327,943254,0
2015-05-06,52.067,52.367,50.061,51.992,335559,0
2015-05-07,52.049,52.612,51.468,52.294,197544,0
2015-05-08,52.941,52.978,51.759,52.303,146723,0
2015-05-11,52.275,52.932,52.029,52.471,135312,0
2015-05-12,52.134,52.808,51.319,52.386,176558,0
2015-05-13,51.774,52.999,51.774,52.009,196454,0
2015-05-14,52.132,52.736,51.585,52.152,178006,0
2015-05-15,52.226,52.66,51.567,52.528,97906,0
2015-05-18,52.274,52.877,51.452,52.66,169896,0
2015-05-19,52.726,52.867,51.716,52.142,112062,0
2015-05-20,52.244,52.386,51.66,52.226,131147,0
2015-05-21,52.113,53.16,51.99,52.67,95312,0
2015-05-22,52.66,52.99,51.802,52.293,100294,0
2015-05-26,51.953,52.196,50.679,50.774,102237,0
2015-05-27,50.963,51.302,50.188,50.792,205043,0
2015-05-28,50.632,50.632,48.906,49.764,226741,0
2015-05-29,49.764,50.877,49.434,50.689,193805,0
2015-06-01,50.782,50.963,49.443,50.584,137161,0
2015-06-02,50.529,51.745,50.529,51.462,122227,0
2015-06-03,51.481,52.849,51.481,52.49,133692,0
2015-06-04,52.274,52.538,50.792,51.161,150655,0
2015-06-05,50.915,52.226,50.34,52.122,118212,0
2015-06-08,52.084,52.631,51.895,52.103,154576,0
2015-06-09,51.982,52.367,50.746,50.877,119298,0
2015-06-10,51.18,52.462,51.18,51.66,145263,0
2015-06-11,51.821,52.302,50.934,51.312,107613,0
2015-06-12,51.01,52.453,51.01,52.057,86088,0
2015-06-15,51.679,52.925,51.595,52.244,139627,0
2015-06-16,52.103,53.482,52.103,53.385,155106,0
2015-06-17,53.367,53.792,52.773,53.227,128920,0
2015-06-18,53.244,54.641,53.026,54.387,147579,0
2015-06-19,54.226,54.255,53.217,54.055,171115,0
2015-06-22,54.122,54.226,52.981,53.716,149806,0
2015-06-23,53.508,54.367,53.188,53.678,221467,0
2015-06-24,53.499,54.187,53.385,53.688,96372,0
2015-06-25,53.848,53.848,52.963,53.556,85982,0
2015-06-26,53.716,54.367,53.312,53.904,167617,0
2015-06-29,53.272,53.982,52.886,53.026,105491,0
2015-06-30,53.367,54.641,53.15,54.187,141755,0
2015-07-01,54.461,55.463,54.083,54.793,200379,0
2015-07-02,54.734,54.989,53.113,53.65,118849,0
2015-07-06,53.188,54.046,52.925,53.64,79089,0
2015-07-07,53.603,53.802,53.008,53.716,117893,0
2015-07-08,53.413,54.416,52.981,53.858,174509,0
2015-07-09,54.236,54.245,53.253,53.282,110366,0
2015-07-10,53.726,54.226,53.236,54.169,100824,0
2015-07-13,54.451,55.423,54.318,55.169,120862,0
2015-07-14,55.084,55.537,54.696,55.084,99306,0
2015-07-15,55.159,55.395,54.622,54.829,88906,0
2015-07-16,54.98,55.375,54.584,55.225,83331,0
2015-07-17,55.341,55.717,54.837,55.215,125954,0
2015-07-20,54.934,55.717,54.744,55.537,145460,0
2015-07-21,55.63,55.63,53.838,54.046,96054,0
2015-07-22,53.811,53.811,52.518,53.482,170480,0
2015-07-23,53.413,53.64,52.453,53.331,123405,0
2015-07-24,53.678,54.934,52.763,53.745,194758,0
2015-07-27,53.707,54.142,53.546,53.972,157545,0
2015-07-28,54.037,55.801,53.678,55.331,302368,0
2015-07-29,55.885,56.461,51.876,54.924,356969,0
2015-07-30,54.924,57.405,54.488,56.734,358982,0
2015-07-31,56.791,57.338,55.62,56.613,285405,0
2015-08-03,56.574,57.121,53.848,54.037,194785,0
2015-08-04,54.083,56.309,53.517,56.178,156272,0
2015-08-05,56.377,59.339,55.963,59.187,308834,0
2015-08-06,59.158,62.356,58.707,62.301,751221,0
2015-08-07,61.998,61.998,58.952,59.554,261338,0
2015-08-10,59.658,60.584,59.084,59.959,200590,0
2015-08-11,59.404,60.111,58.972,59.349,138484,0
2015-08-12,58.75,59.822,57.224,59.443,153375,0
2015-08-13,59.49,60.429,58.827,59.737,91077,0
2015-08-14,59.404,60.135,58.759,59.745,83594,0
2015-08-17,59.374,60.713,58.862,60.439,112793,0
2015-08-18,60.164,60.164,58.797,58.97,80747,0
2015-08-19,58.891,59.186,58.182,58.571,70310,0
2015-08-20,58.067,58.797,57.716,58.075,136300,0
2015-08-21,57.175,58.571,55.627,57.866,207348,0
2015-08-24,55.213,56.862,52.507,53.732,231110,0
2015-08-25,54.823,55.05,52.024,52.48,236652,0
2015-08-26,53.561,55.354,53.009,54.898,163284,0
2015-08-27,55.02,55.752,54.328,55.02,166763,0
2015-08-28,55.154,58.97,55.154,58.522,281031,0
2015-08-31,58.427,59.841,58.219,59.66,298742,0
2015-09-01,58.095,59.226,57.744,58.323,201022,0
2015-09-02,58.712,59.167,57.802,59.015,96348,0
2015-09-03,59.109,59.679,58.275,58.75,104149,0
2015-09-04,58.075,58.807,57.479,57.716,73473,0
2015-09-08,58.285,59.812,58.182,59.651,101724,0
2015-09-09,59.812,59.963,58.483,58.532,137987,0
2015-09-10,58.342,60.249,58.342,59.073,92792,0
2015-09-11,58.663,59.196,58.02,58.891,58293,0
2015-09-14,58.474,58.73,57.839,58.095,102357,0
2015-09-15,58.075,59.082,57.802,58.94,91393,0
2015-09-16,58.9,60.334,58.882,59.822,154220,0
2015-09-17,59.689,60.229,59.073,59.271,117564,0
2015-09-18,58.551,59.119,55.257,55.636,312655,0
2015-09-21,55.874,55.874,55.126,55.381,284299,0
2015-09-22,54.84,55.554,54.063,55.504,157910,0
2015-09-23,55.828,56.302,55.04,55.174,82750,0
2015-09-24,54.746,56.748,54.529,56.654,139723,0
2015-09-25,56.918,57.649,56.311,56.635,87809,0
2015-09-28,56.379,57.383,55.99,56.035,183852,0
2015-09-29,56.065,56.882,55.627,56.407,121434,0
2015-09-30,56.758,57.317,55.126,55.676,167924,0
2015-10-01,55.799,56.34,53.826,54.509,160544,0
2015-10-02,53.864,54.168,52.963,53.551,245823,0
2015-10-05,53.627,55.608,53.363,54.955,323171,0
2015-10-06,54.955,55.903,54.937,55.573,205451,0
2015-10-07,55.762,56.843,54.652,55.08,233384,0
2015-10-08,55.08,56.473,54.642,55.923,179416,0
2015-10-09,56.104,57.175,55.828,56.908,139040,0
2015-10-12,57.051,58.236,56.947,57.47,129309,0
2015-10-13,57.289,57.326,54.785,55.307,158963,0
2015-10-14,55.297,56.008,54.785,55.22,111000,0
2015-10-15,55.23,56.122,54.328,56.055,97295,0
2015-10-16,56.245,57.214,55.524,55.837,118591,0
2015-10-19,55.725,55.953,54.338,55.676,101880,0
2015-10-20,55.627,56.805,55.41,56.654,169320,0
2015-10-21,56.758,56.825,55.267,55.337,185634,0
2015-10-22,55.459,56.492,54.585,54.84,183102,0
2015-10-23,55.07,56.407,53.864,54.308,163390,0
2015-10-26,54.367,55.41,54.035,54.101,121013,0
2015-10-27,54.053,54.746,53.191,53.344,144838,0
2015-10-28,53.495,55.601,53.495,55.601,140516,0
2015-10-29,55.297,55.618,54.225,54.917,163284,0
2015-10-30,54.823,55.656,53.713,54.017,196491,0
2015-11-02,53.969,54.205,52.251,52.84,267309,0
2015-11-03,52.782,54.3,52.375,53.467,202604,0
2015-11-04,53.477,53.664,49.927,51.739,458024,0
2015-11-05,49.833,49.833,45.628,46.617,1036211,0
2015-11-06,46.636,50.192,46.514,50.155,437675,0
2015-11-09,49.852,49.852,47.575,48.162,193171,0
2015-11-10,48.21,48.884,47.926,48.315,235704,0
2015-11-11,48.362,48.495,46.664,47.186,171401,0
2015-11-12,46.919,47.643,46.633,47.234,158792,0
2015-11-13,46.822,47.339,46.481,46.671,146731,0
2015-11-16,46.929,47.663,46.261,47.623,161624,0
2015-11-17,47.673,48.024,46.966,47.339,107505,0
2015-11-18,47.643,48.702,47.434,48.12,149039,0
2015-11-19,48.082,48.386,47.291,47.816,101107,0
2015-11-20,48.149,49.293,48.129,48.969,139913,0
2015-11-23,49.006,49.768,48.654,49.626,138026,0
2015-11-24,49.322,50.486,48.483,50.16,126336,0
2015-11-25,50.312,51.477,50.085,50.789,101737,0
2015-11-27,50.714,50.953,49.798,50.799,57056,0
2015-11-30,50.894,50.953,48.731,49.674,129007,0
2015-12-01,50.046,50.046,48.786,49.502,132123,0
2015-12-02,49.635,50.142,49.113,50.103,123746,0
2015-12-03,50.466,52.763,50.075,50.494,199169,0
2015-12-04,50.533,51.925,50.533,51.791,202530,0
2015-12-07,52.124,56.148,52.124,54.823,542353,0
2015-12-08,54.594,55.404,54.375,55.223,350963,0
2015-12-09,55.146,55.757,53.488,53.946,288639,0
2015-12-10,53.774,57.129,53.48,56.883,580214,0
2015-12-11,56.387,57.034,55.365,56.529,289898,0
2015-12-14,57.207,58.512,56.262,57.007,383309,0
2015-12-15,57.159,57.836,55.31,55.528,318426,0
2015-12-16,56.262,57.034,55.815,56.91,166659,0
2015-12-17,56.978,57.368,55.747,56.12,162255,0
2015-12-18,56.014,56.929,55.374,56.378,369398,0
2015-12-21,56.72,57.053,55.73,56.216,142956,0
2015-12-22,56.262,57.827,55.949,57.464,136913,0
2015-12-23,57.721,57.903,57.244,57.778,123657,0
2015-12-24,57.626,57.903,57.436,57.549,38758,0
2015-12-28,57.464,57.871,56.472,57.521,121645,0
2015-12-29,57.474,57.97,56.929,57.863,96971,0
2015-12-30,57.873,58.294,57.073,57.283,106878,0
2015-12-31,57.292,57.636,56.777,56.835,126404,0
2016-01-04,56.73,59.895,56.41,58.532,456725,0
2016-01-05,60.974,63.814,60.974,62.487,1452401,0
2016-01-06,62.192,62.27,59.829,60.276,517487,0
2016-01-07,59.399,60.638,57.588,57.721,436955,0
2016-01-08,58.037,58.809,55.32,55.518,470009,0
2016-01-11,55.587,55.909,52.401,53.392,564008,0
2016-01-12,54.117,54.326,52.936,54.108,430401,0
2016-01-13,54.432,54.432,49.064,49.475,376656,0
2016-01-14,49.579,51.009,48.157,49.912,316695,0
2016-01-15,48.424,51.047,47.31,50.779,549968,0
2016-01-19,51.228,51.266,49.722,50.322,308463,0
2016-01-20,49.484,52.134,48.406,51.467,356299,0
2016-01-21,51.486,53.039,50.962,52.049,397483,0
2016-01-22,52.697,53.812,52.23,53.506,233809,0
2016-01-25,53.506,54.938,53.049,53.821,357605,0
2016-01-26,53.994,55.004,52.945,54.805,238057,0
2016-01-27,54.707,54.86,52.154,52.629,211553,0
2016-01-28,53.277,54.232,52.725,53.784,136263,0
2016-01-29,53.821,56.12,53.698,56.11,295203,0
2016-02-01,55.949,56.671,54.574,56.387,180044,0
2016-02-02,56.005,57.578,55.747,57.474,283021,0
2016-02-03,57.941,57.984,55.996,57.521,237806,0
2016-02-04,57.387,58.599,56.919,58.522,289106,0
2016-02-05,58.522,60.067,58.166,59.076,453527,0
2016-02-08,58.483,60.84,57.33,60.811,292605,0
2016-02-09,60.601,61.698,58.932,59.6,355967,0
2016-02-10,60.067,62.155,59.615,59.924,234656,0
2016-02-11,59.095,60.801,58.409,59.657,224615,0
2016-02-12,59.99,60.944,58.502,60.867,253128,0
2016-02-16,62.26,62.927,61.496,62.566,318527,0
2016-02-17,62.927,63.747,61.077,61.268,539295,0
2016-02-18,61.276,63.661,61.068,63.393,398740,0
2016-02-19,62.842,63.623,62.336,62.631,193361,0
2016-02-22,62.775,63.348,61.058,61.945,306118,0
2016-02-23,62.041,63.165,61.583,62.202,377265,0
2016-02-24,61.534,62.393,61.192,61.231,465180,0
2016-02-25,62.584,66.741,61.751,65.986,802215,0
2016-02-26,66.026,66.777,65.846,66.655,348903,0
2016-02-29,66.768,67.771,66.736,67.035,390848,0
2016-03-01,67.504,68.648,67.123,68.505,344328,0
2016-03-02,68.618,69.009,67.16,67.933,385334,0
2016-03-03,68.152,69.125,66.909,68.858,460191,0
2016-03-04,69.201,71.277,68.963,69.972,522574,0
2016-03-07,70.22,70.441,68.876,69.897,295860,0
2016-03-08,69.658,71.575,69.619,70.66,338920,0
2016-03-09,70.841,72.757,70.333,72.478,374325,0
2016-03-10,72.806,73.097,69.692,70.401,330120,0
2016-03-11,70.813,71.059,69.72,70.631,350721,0
2016-03-14,70.601,72.145,70.477,71.522,308240,0
2016-03-15,71.206,71.215,69.453,69.969,219046,0
2016-03-16,69.931,71.934,69.886,71.791,218681,0
2016-03-17,71.799,73.333,71.541,72.91,321259,0
2016-03-18,73.189,74.808,72.709,72.854,381349,0
2016-03-21,72.815,73.333,71.991,72.729,232945,0
2016-03-22,72.374,73.764,71.713,73.103,333635,0
2016-03-23,72.576,73.917,72.384,73.074,176991,0
2016-03-24,72.566,72.719,66.267,66.818,881224,0
2016-03-28,67.287,68.725,65.61,66.579,524219,0
2016-03-29,66.818,68.608,66.329,68.18,352656,0
2016-03-30,68.18,68.77,66.099,66.674,286737,0
2016-03-31,66.694,66.893,65.344,65.505,337106,0
2016-04-01,65.237,68.831,65.141,68.608,360270,0
2016-04-04,66.358,66.358,61.598,62.497,1202598,0
2016-04-05,62.478,64.585,62.478,62.746,593070,0
2016-04-06,62.746,65.301,62.69,64.624,309451,0
2016-04-07,64.49,65.218,63.312,64.002,244562,0
2016-04-08,64.145,64.404,63.048,63.332,158360,0
2016-04-11,63.322,63.848,62.497,62.527,193502,0
2016-04-12,62.487,63.48,61.789,62.268,210462,0
2016-04-13,62.631,64.002,62.181,63.781,399929,0
2016-04-14,63.695,64.672,63.158,64.672,415004,0
2016-04-15,64.424,64.764,61.664,62.104,370677,0
2016-04-18,62.029,63.581,61.07,63.158,256429,0
2016-04-19,63.397,63.571,62.548,63.342,177093,0
2016-04-20,63.208,63.924,63.101,63.417,96034,0
2016-04-21,63.581,63.69,62.335,62.556,132612,0
2016-04-22,62.382,65.141,62.382,64.53,225650,0
2016-04-25,64.365,64.739,62.968,63.417,187312,0
2016-04-26,63.531,64.243,62.986,64.05,190305,0
2016-04-27,64.04,64.24,63.282,64.002,118981,0
2016-04-28,63.858,63.925,61.511,61.539,301389,0
2016-04-29,61.405,61.937,60.553,61.339,271838,0
2016-05-02,61.549,65.026,61.385,64.701,625343,0
2016-05-03,66.798,66.798,64.539,65.688,476306,0
2016-05-04,65.352,65.39,61.885,63.475,583718,0
2016-05-05,63.551,64.806,63.351,64.345,258799,0
2016-05-06,64.327,64.649,62.009,62.959,359979,0
2016-05-09,62.795,64.459,62.431,64.126,225353,0
2016-05-10,64.375,64.375,63.253,64.117,201009,0
2016-05-11,63.895,63.904,62.988,63.229,183727,0
2016-05-12,63.257,63.904,62.96,63.634,141444,0
2016-05-13,63.634,64.001,62.525,62.756,120260,0
2016-05-16,62.891,64.377,62.573,64.136,160964,0
2016-05-17,64.02,64.127,61.898,62.322,197842,0
2016-05-18,62.177,63.171,61.53,62.196,182570,0
2016-05-19,62.052,62.756,61.651,62.592,140183,0
2016-05-20,62.824,63.624,62.254,63.462,142482,0
2016-05-23,63.488,64.059,62.988,63.201,132723,0
2016-05-24,63.257,64.782,63.257,64.598,152589,0
2016-05-25,64.648,65.37,64.165,64.975,140396,0
2016-05-26,65.294,65.439,64.483,65.361,114248,0
2016-05-27,65.225,65.225,63.547,63.923,160479,0
2016-05-31,63.778,64.801,63.161,63.904,217994,0
2016-06-01,63.837,65.39,63.692,65.062,204606,0
2016-06-02,65.062,65.169,63.266,65.169,206439,0
2016-06-03,65.169,65.238,61.772,62.023,441484,0
2016-06-06,60.171,61.579,57.353,57.873,866409,0
2016-06-07,57.863,57.863,56.766,57.053,393348,0
2016-06-08,57.13,59.021,57.044,57.575,316551,0
2016-06-09,57.565,58.134,57.218,57.411,249808,0
2016-06-10,57.381,57.381,55.239,55.393,344554,0
2016-06-13,59.774,61.336,59.137,60.102,1439009,0
2016-06-14,60.836,60.836,57.015,57.584,519327,0
2016-06-15,57.998,58.114,56.475,56.649,248370,0
2016-06-16,56.783,57.652,56.337,57.343,230174,0
2016-06-17,60.151,60.778,58.164,58.51,598162,0
2016-06-20,59.031,59.813,57.729,58.038,308371,0
2016-06-21,58.086,60.006,58.068,59.283,245272,0
2016-06-22,59.601,61.154,59.572,59.688,248394,0
2016-06-23,60.325,61.193,59.905,60.623,250965,0
2016-06-24,58.993,60.306,57.632,59.552,292500,0
2016-06-27,59.543,59.543,57.13,57.701,289463,0
2016-06-28,58.607,58.983,57.998,58.684,222289,0
2016-06-29,59.669,60.653,58.79,60.566,247986,0
2016-06-30,60.633,61.762,60.326,61.762,215516,0
2016-07-01,61.801,62.881,61.464,62.737,225704,0
2016-07-05,62.795,62.819,60.102,61.26,289205,0
2016-07-06,60.836,62.148,60.373,62.148,312527,0
2016-07-07,62.129,62.64,61.839,62.254,130651,0
2016-07-08,64.367,65.969,63.923,65.274,961712,0
2016-07-11,66.086,67.813,65.443,67.262,512513,0
2016-07-12,67.832,67.832,64.272,65.11,407077,0
2016-07-13,65.159,65.585,64.309,64.985,233051,0
2016-07-14,65.37,65.601,64.56,65.159,158465,0
2016-07-15,65.786,66.219,63.674,65.631,339339,0
2016-07-18,66.529,66.742,65.458,65.719,273933,0
2016-07-19,65.585,65.891,64.387,65.42,263884,0
2016-07-20,65.42,66.122,65.062,65.179,179352,0
2016-07-21,64.83,65.354,64.193,64.483,122781,0
2016-07-22,64.03,65.189,63.683,64.667,161101,0
2016-07-25,64.889,66.393,64.425,66.248,243603,0
2016-07-26,66.268,67.493,66.057,66.509,324860,0
2016-07-27,66.509,67.407,66.132,67.272,262325,0
2016-07-28,67.252,67.388,65.862,66.288,151663,0
2016-07-29,65.951,66.278,64.744,65.611,204488,0
2016-08-01,65.941,67.561,65.844,66.964,391093,0
2016-08-02,67.533,67.533,66.037,66.887,458375,0
2016-08-03,66.258,66.258,62.379,63.856,593744,0
2016-08-04,63.577,65.611,63.577,64.069,367270,0
2016-08-05,64.503,65.585,64.367,64.84,199617,0
2016-08-08,65.179,65.756,63.587,63.74,233201,0
2016-08-09,63.866,64.991,63.866,64.339,314451,0
2016-08-10,64.824,65.368,64.241,64.805,140590,0
2016-08-11,65.096,65.797,63.998,64.047,189645,0
2016-08-12,63.94,64.764,63.886,64.543,136138,0
2016-08-15,64.591,65.077,64.202,64.281,120829,0
2016-08-16,64.076,64.086,62.89,62.939,169761,0
2016-08-17,62.735,63.128,62.337,62.589,144440,0
2016-08-18,62.384,63.217,62.258,63.007,134900,0
2016-08-19,62.939,63.055,62.327,62.404,132950,0
2016-08-22,62.394,62.969,62.006,62.686,145086,0
2016-08-23,62.87,63.376,62.627,62.744,191198,0
2016-08-24,62.463,62.647,61.732,62.045,235251,0
2016-08-25,61.772,62.501,61.772,62.19,179318,0
2016-08-26,62.501,62.57,60.791,60.966,177864,0
2016-08-29,60.762,61.15,60.762,60.946,254255,0
2016-08-30,60.373,61.04,60.305,60.635,151823,0
2016-08-31,60.577,60.883,59.031,59.576,244240,0
2016-09-01,59.809,60.567,59.586,60.44,185219,0
2016-09-02,60.577,61.024,57.855,58.954,386221,0
2016-09-06,58.848,59.207,58.02,58.477,400919,0
2016-09-07,58.127,59.011,58.127,58.944,343994,0
2016-09-08,58.788,58.974,58.05,58.137,200183,0
2016-09-09,57.952,58.204,56.232,56.26,312015,0
2016-09-12,55.901,55.901,54.589,54.852,576328,0
2016-09-13,54.695,55.162,53.957,54.589,306040,0
2016-09-14,54.628,55.056,53.257,53.626,235555,0
2016-09-15,53.402,54.405,53.122,54.268,287468,0
2016-09-16,54.278,54.278,53.346,53.549,255747,0
2016-09-19,53.705,54.705,53.705,54.006,185868,0
2016-09-20,54.142,54.298,52.888,52.907,237048,0
2016-09-21,53.113,54.405,53.113,54.395,174338,0
2016-09-22,54.764,55.358,54.027,54.648,191624,0
2016-09-23,54.677,55.188,54.506,54.997,234720,0
2016-09-26,55.046,55.259,54.073,54.997,291322,0
2016-09-27,54.987,55.221,54.511,55.085,168656,0
2016-09-28,55.329,55.708,54.823,55.658,203026,0
2016-09-29,55.648,56.241,55.157,55.532,146116,0
2016-09-30,55.591,56.475,55.405,56.144,170496,0
2016-10-03,56.174,56.28,55.638,55.862,179157,0
2016-10-04,55.862,55.862,54.91,55.425,186005,0
2016-10-05,55.727,56.368,55.105,55.124,157696,0
2016-10-06,54.823,54.919,53.797,54.56,179103,0
2016-10-07,54.453,54.496,53.812,54.326,136626,0
2016-10-10,54.142,55.405,54.142,55.212,80468,0
2016-10-11,55.212,55.352,54.045,54.336,131566,0
2016-10-12,54.434,55.492,54.162,55.114,91885,0
2016-10-13,54.919,55.6,54.531,55.114,130399,0
2016-10-14,55.6,55.843,55.212,55.309,97703,0
2016-10-17,55.6,57.058,55.502,56.621,207950,0
2016-10-18,57.155,57.35,56.228,56.815,161103,0
2016-10-19,56.767,57.977,56.767,57.884,165501,0
2016-10-20,57.934,58.273,56.815,58.03,172238,0
2016-10-21,57.738,58.268,56.864,58.177,118211,0
2016-10-24,58.322,59.1,58.322,58.904,160041,0
2016-10-25,59.002,59.002,58.107,58.516,134452,0
2016-10-26,58.37,58.808,57.495,57.593,158318,0
2016-10-27,57.787,57.894,56.621,57.252,134610,0
2016-10-28,57.155,58.322,57.155,57.738,174314,0
2016-10-31,57.69,59.926,57.106,59.779,257167,0
2016-11-01,59.779,60.169,58.24,59.002,298688,0
2016-11-02,60.022,60.946,58.565,60.12,319715,0
2016-11-03,60.266,61.383,59.586,60.606,218621,0
2016-11-04,60.8,62.453,60.557,62.112,282034,0
2016-11-07,63.035,64.105,61.723,62.065,377720,0
2016-11-08,62.744,63.765,62.355,62.598,310752,0
2016-11-09,56.037,56.086,52.976,53.559,1736226,0
2016-11-10,54.482,54.531,46.656,47.095,2043732,0
2016-11-11,48.116,49.281,45.832,46.171,1289350,0
2016-11-14,46.755,49.428,45.879,49.331,1363620,0
2016-11-15,51.42,51.869,50.497,51.178,853967,0
2016-11-16,51.432,51.654,50.452,51.285,335646,0
2016-11-17,51.97,53.293,51.627,51.97,377869,0
2016-11-18,52.362,52.901,51.579,52.117,264496,0
2016-11-21,52.265,52.608,51.437,51.922,299331,0
2016-11-22,51.922,52.265,51.432,52.216,261033,0
2016-11-23,52.02,52.374,51.045,51.432,255991,0
2016-11-25,51.48,52.265,51.236,51.432,167780,0
2016-11-28,51.334,52.265,50.354,51.97,363042,0
2016-11-29,51.775,53.685,51.677,52.313,400769,0
2016-11-30,52.265,52.461,50.252,50.354,310676,0
2016-12-01,50.305,52.509,49.962,52.216,550269,0
2016-12-02,51.334,51.334,48.984,49.228,951671,0
2016-12-05,49.62,49.913,48.934,49.766,419559,0
2016-12-06,49.62,49.717,48.984,49.62,422856,0
2016-12-07,49.521,50.012,49.129,49.521,234095,0
2016-12-08,49.326,50.942,49.326,50.599,292807,0
2016-12-09,50.502,51.334,50.409,50.844,224697,0
2016-12-12,50.599,51.383,50.217,50.747,269392,0
2016-12-13,50.991,51.291,50.257,50.697,220416,0
2016-12-14,50.747,51.74,50.305,50.502,315240,0
2016-12-15,50.452,51.236,50.282,50.795,325416,0
2016-12-16,50.795,52.461,50.747,52.362,1526647,0
2016-12-19,52.313,52.461,51.58,51.775,378867,0
2016-12-20,51.922,52.901,51.775,52.412,259389,0
