Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,118.45,118.48,116.53,117.3,209192,0
2015-04-01,117.58,118.47,116.86,117.56,173071,0
2015-04-02,117.93,118.99,116.67,117.32,137541,0
2015-04-06,116.97,117.63,116.55,116.95,111783,0
2015-04-07,117.05,117.37,115.41,115.62,92161,0
2015-04-08,116.12,118.1,116.04,117.53,273042,0
2015-04-09,117.57,118.09,115.78,116.78,81106,0
2015-04-10,116.81,117.62,116.22,117.59,83788,0
2015-04-13,117.88,120.04,117.73,119.91,160344,0
2015-04-14,120.2,120.2,117.9,118.49,93355,0
2015-04-15,119.01,119.35,116.89,117.09,122732,0
2015-04-16,117.14,118.69,117.03,118.44,98530,0
2015-04-17,117.74,118.58,116.92,117.69,102620,0
2015-04-20,118.14,120.63,117.89,119.8,113205,0
2015-04-21,120.11,120.83,119.42,120.05,117299,0
2015-04-22,120.2,121.31,119.27,120.3,114824,0
2015-04-23,119.6,122.18,119.6,121.35,85415,0
2015-04-24,122.07,122.34,120.73,121.43,151167,0
2015-04-27,121.31,122.31,121.1,121.46,236494,0
2015-04-28,121.3,121.3,116.47,118.7,252886,0
2015-04-29,117.61,119.9,113.7,115.73,236088,0
2015-04-30,115.19,115.6,113.19,113.2,288824,0
2015-05-01,113.24,115.6,113.24,114.92,145889,0
2015-05-04,116.56,118.28,115.58,117.47,149043,0
2015-05-05,117.17,118.24,115.49,116.32,221528,0
2015-05-06,116.84,117.6,116.04,117.33,200589,0
2015-05-07,117.46,119.16,116.77,118.53,155561,0
2015-05-08,119.21,119.52,118.69,118.69,116162,0
2015-05-11,118.75,120.18,118.75,119.06,130618,0
2015-05-12,119.26,119.26,117.91,118.74,110482,0
2015-05-13,119.08,119.28,117.71,118.59,111172,0
2015-05-14,118.86,119.87,118.14,119.61,86227,0
2015-05-15,119.55,119.55,118.24,119.05,112705,0
2015-05-18,118.77,120.97,118.22,120.27,83597,0
2015-05-19,120.12,122.16,119.9,121.84,70302,0
2015-05-20,121.79,122.16,120.89,121.68,75235,0
2015-05-21,121.17,121.99,120.91,121.7,63425,0
2015-05-22,120.44,121.99,120.44,121.73,138965,0
2015-05-26,121.17,122.16,120.21,121.14,91873,0
2015-05-27,121.5,121.73,120.46,121.36,81198,0
2015-05-28,121.1,121.8,120.3,121.68,109540,0
2015-05-29,121.29,122.72,120.41,122.2,145325,0
2015-06-01,122.82,123.63,120.96,122.86,108749,0
2015-06-02,122.3,122.99,120.93,122.64,125924,0
2015-06-03,123.01,123.01,122.11,122.94,86686,0
2015-06-04,122.4,123.9,122.11,123.36,109449,0
2015-06-05,122.96,124.32,122.35,124.14,177133,0
2015-06-08,124.32,125.25,123.14,124.07,155180,0
2015-06-09,123.96,124.41,122.62,123.92,96971,0
2015-06-10,124.8,125.87,123.99,125.52,120530,0
2015-06-11,125.27,127.18,125.27,126.39,97837,0
2015-06-12,126.06,126.49,125.67,126.0,108639,0
2015-06-15,125.56,126.33,124.6,125.89,117174,0
2015-06-16,126.32,129.26,125.57,127.7,127743,0
2015-06-17,128.17,128.66,127.0,127.0,83739,0
2015-06-18,127.54,129.14,127.38,128.81,85875,0
2015-06-19,129.1,130.51,128.09,129.95,142377,0
2015-06-22,130.47,130.91,128.78,129.55,156401,0
2015-06-23,129.71,130.29,129.27,129.53,83109,0
2015-06-24,129.53,129.79,127.9,128.27,107620,0
2015-06-25,128.42,130.79,127.58,130.29,137702,0
2015-06-26,130.32,132.02,129.79,130.68,202743,0
2015-06-29,130.38,131.78,128.57,128.73,139023,0
2015-06-30,129.27,129.86,128.44,128.99,159106,0
2015-07-01,129.95,130.98,129.43,130.81,142174,0
2015-07-02,131.08,131.55,128.19,128.88,104675,0
2015-07-06,128.21,131.99,127.75,130.84,112398,0
2015-07-07,130.58,131.78,127.13,129.18,143597,0
2015-07-08,128.51,129.99,127.45,128.69,167579,0
2015-07-09,129.46,129.46,127.02,127.14,206197,0
2015-07-10,127.98,131.25,127.69,131.14,91868,0
2015-07-13,131.92,132.98,130.57,132.74,160262,0
2015-07-14,132.88,134.09,132.28,133.58,116696,0
2015-07-15,133.75,134.47,132.58,134.03,122014,0
2015-07-16,134.58,134.58,133.14,134.18,148982,0
2015-07-17,134.32,134.45,132.02,132.94,137194,0
2015-07-20,133.28,133.71,132.02,132.73,135060,0
2015-07-21,132.78,133.58,131.52,133.27,154269,0
2015-07-22,133.03,134.34,132.22,132.64,124288,0
2015-07-23,132.82,134.31,131.92,132.85,206298,0
2015-07-24,132.58,139.8,132.56,139.34,597046,0
2015-07-27,137.95,143.26,137.95,142.42,284957,0
2015-07-28,143.0,143.39,141.02,142.44,279673,0
2015-07-29,142.52,144.33,141.89,144.07,177741,0
2015-07-30,143.14,145.19,143.02,144.51,112498,0
2015-07-31,144.99,148.09,144.99,146.08,183128,0
2015-08-03,146.61,147.5,145.53,146.7,149444,0
2015-08-04,146.55,149.08,146.04,148.09,135567,0
2015-08-05,148.86,150.13,146.83,148.81,205995,0
2015-08-06,149.27,149.75,146.79,148.79,151517,0
2015-08-07,148.05,149.87,147.68,149.78,178962,0
2015-08-10,149.91,151.51,148.62,149.48,145018,0
2015-08-11,149.08,150.05,148.06,148.52,172967,0
2015-08-12,147.38,148.38,144.35,146.08,187295,0
2015-08-13,145.73,147.06,145.3,145.86,202313,0
2015-08-14,145.77,147.01,145.39,146.96,115867,0
2015-08-17,146.79,146.94,145.25,146.36,191658,0
2015-08-18,146.36,146.96,145.36,145.85,188920,0
2015-08-19,145.34,145.34,143.08,144.06,178367,0
2015-08-20,144.21,144.21,141.99,142.31,177657,0
2015-08-21,140.19,141.69,138.42,139.97,202616,0
2015-08-24,132.33,138.42,132.15,135.39,303555,0
2015-08-25,139.05,139.06,134.86,135.01,267351,0
2015-08-26,137.2,137.37,134.6,136.75,179586,0
2015-08-27,137.57,138.86,136.3,137.38,197747,0
2015-08-28,136.94,137.04,134.46,136.53,143466,0
2015-08-31,136.28,136.86,133.95,134.38,159902,0
2015-09-01,132.61,133.21,130.78,131.15,122259,0
2015-09-02,132.6,134.73,130.84,134.65,203024,0
2015-09-03,134.63,135.93,133.04,133.75,155132,0
2015-09-04,132.35,134.26,131.77,133.2,88676,0
2015-09-08,135.3,137.28,134.17,136.73,144176,0
2015-09-09,138.34,138.59,136.14,137.48,254869,0
2015-09-10,137.68,138.68,137.23,137.93,114096,0
2015-09-11,137.4,140.02,136.82,139.69,177251,0
2015-09-14,139.79,140.12,137.78,138.3,134130,0
2015-09-15,138.26,139.33,137.88,139.06,136059,0
2015-09-16,139.48,139.48,137.0,137.25,140015,0
2015-09-17,137.55,139.28,136.47,138.07,84649,0
2015-09-18,136.65,138.04,135.66,136.04,181106,0
2015-09-21,137.1,137.38,135.22,136.39,103086,0
2015-09-22,136.1,136.67,134.38,136.13,134029,0
2015-09-23,136.61,138.36,135.27,136.96,189914,0
2015-09-24,136.17,136.76,134.91,136.53,132010,0
2015-09-25,137.0,137.56,133.53,133.94,159902,0
2015-09-28,133.65,134.02,127.41,128.95,171029,0
2015-09-29,129.21,131.64,128.53,131.4,165685,0
2015-09-30,132.33,133.21,129.86,131.56,265521,0
2015-10-01,131.56,132.46,127.89,129.47,134538,0
2015-10-02,128.44,129.09,127.15,128.95,149755,0
2015-10-05,129.56,130.7,128.73,130.21,142680,0
2015-10-06,130.11,130.71,126.95,128.18,119622,0
2015-10-07,128.38,128.97,127.05,127.59,253450,0
2015-10-08,127.42,128.74,126.81,128.54,186282,0
2015-10-09,128.54,130.99,128.14,129.51,154831,0
2015-10-12,129.59,132.55,128.87,132.43,172186,0
2015-10-13,132.59,132.95,130.2,130.45,111304,0
2015-10-14,130.36,131.28,127.37,127.89,113028,0
2015-10-15,127.93,130.46,127.41,130.45,161424,0
2015-10-16,130.86,132.15,128.72,129.72,132713,0
2015-10-19,129.57,132.1,129.0,131.51,227875,0
2015-10-20,131.31,133.04,130.92,132.18,159370,0
2015-10-21,132.68,133.4,129.07,130.44,149046,0
2015-10-22,130.61,131.68,125.04,126.56,193789,0
2015-10-23,131.8,154.72,130.11,147.41,590907,0
2015-10-26,148.07,149.25,146.0,147.77,247058,0
2015-10-27,147.31,152.2,147.06,151.93,208097,0
2015-10-28,151.89,156.2,150.8,155.45,181615,0
2015-10-29,154.74,155.28,152.9,153.44,201399,0
2015-10-30,153.39,156.14,153.39,155.02,173601,0
2015-11-02,155.13,155.82,153.54,154.5,127312,0
2015-11-03,153.7,155.66,153.58,154.8,164873,0
2015-11-04,155.05,156.44,153.93,156.11,138617,0
2015-11-05,155.78,157.81,155.11,156.22,214589,0
2015-11-06,155.88,157.15,153.02,156.22,152292,0
2015-11-09,154.85,155.14,147.28,150.25,244513,0
2015-11-10,149.96,151.47,148.93,150.64,168933,0
2015-11-11,150.74,150.74,147.01,147.66,147726,0
2015-11-12,147.28,148.09,144.58,145.07,143743,0
2015-11-13,144.12,147.06,142.64,146.57,114264,0
2015-11-16,146.05,147.19,144.94,146.84,87218,0
2015-11-17,146.6,147.88,145.58,146.83,95321,0
2015-11-18,147.39,149.99,146.6,149.72,143539,0
2015-11-19,149.38,149.61,147.01,147.76,121051,0
2015-11-20,148.62,151.48,147.57,150.54,112036,0
2015-11-23,150.03,151.97,148.77,151.21,87420,0
2015-11-24,150.69,152.71,149.96,151.1,85617,0
2015-11-25,151.24,153.02,150.65,152.42,87320,0
2015-11-27,152.75,154.35,151.69,152.11,35049,0
2015-11-30,152.76,154.71,151.83,152.52,124191,0
2015-12-01,153.33,156.81,153.05,156.69,111291,0
2015-12-02,156.1,157.72,155.48,156.33,111196,0
2015-12-03,156.54,156.92,152.17,153.84,116816,0
2015-12-04,154.05,156.94,154.0,155.85,99678,0
2015-12-07,155.75,156.1,155.0,155.56,104440,0
2015-12-08,154.6,156.54,154.39,155.46,174058,0
2015-12-09,154.88,156.21,150.05,152.98,204013,0
2015-12-10,152.98,154.02,151.31,152.11,141919,0
2015-12-11,149.76,152.09,147.91,148.95,153366,0
2015-12-14,148.8,149.88,145.84,147.55,117928,0
2015-12-15,148.93,151.93,148.62,150.66,103224,0
2015-12-16,151.77,152.32,146.8,148.08,186490,0
2015-12-17,148.57,150.99,148.08,148.29,150933,0
2015-12-18,147.33,149.13,146.51,146.51,243418,0
2015-12-21,147.67,148.54,146.4,147.74,143437,0
2015-12-22,148.12,149.27,146.23,148.78,117554,0
2015-12-23,149.07,150.66,148.5,149.45,91877,0
2015-12-24,149.83,151.07,148.84,149.55,35308,0
2015-12-28,149.42,150.48,147.72,150.34,60412,0
2015-12-29,151.17,153.55,151.17,152.91,60278,0
2015-12-30,152.98,152.98,149.1,149.8,93509,0
2015-12-31,149.61,150.0,147.71,147.89,130399,0
2016-01-04,146.35,146.35,143.75,144.89,153444,0
2016-01-05,145.41,146.3,144.02,145.78,100631,0
2016-01-06,144.37,147.44,143.16,146.8,90560,0
2016-01-07,145.06,145.06,139.2,139.65,165383,0
2016-01-08,139.73,142.24,139.06,139.44,115617,0
2016-01-11,140.25,141.92,138.65,140.62,101286,0
2016-01-12,142.5,145.36,140.82,142.54,193644,0
2016-01-13,142.89,143.16,136.42,136.92,88058,0
2016-01-14,137.7,139.82,137.26,138.21,104776,0
2016-01-15,135.03,138.35,134.35,138.11,142208,0
2016-01-19,139.46,140.52,136.29,138.45,146782,0
2016-01-20,136.69,142.42,134.78,140.43,158285,0
2016-01-21,140.54,140.62,134.81,136.08,131635,0
2016-01-22,137.05,138.82,135.93,138.48,124912,0
2016-01-25,138.51,140.15,135.82,136.17,225632,0
2016-01-26,136.59,139.57,135.43,138.76,103323,0
2016-01-27,138.92,141.1,136.56,137.74,148413,0
2016-01-28,138.67,139.05,133.84,134.25,110685,0
2016-01-29,134.4,138.77,134.4,138.53,160045,0
2016-02-01,137.48,141.17,136.81,139.69,109423,0
2016-02-02,138.11,139.77,137.34,138.07,108290,0
2016-02-03,139.09,139.48,131.52,133.76,125097,0
2016-02-04,132.91,136.02,132.47,133.88,92068,0
2016-02-05,133.67,133.96,128.38,129.05,139647,0
2016-02-08,127.3,129.02,125.19,127.73,165697,0
2016-02-09,126.43,130.09,126.43,128.7,166656,0
2016-02-10,129.35,131.37,127.63,129.16,100390,0
2016-02-11,127.3,130.04,126.88,128.94,171606,0
2016-02-12,130.57,132.45,129.85,131.39,152847,0
2016-02-16,132.12,134.35,130.7,132.3,131053,0
2016-02-17,133.13,135.5,132.71,133.28,166959,0
2016-02-18,130.88,132.43,124.22,124.86,296651,0
2016-02-19,124.85,126.33,123.17,124.95,147705,0
2016-02-22,125.0,127.41,124.75,126.99,152747,0
2016-02-23,126.33,127.66,126.07,126.75,134377,0
2016-02-24,125.46,126.84,124.79,126.1,180989,0
2016-02-25,126.58,129.71,126.49,129.61,191412,0
2016-02-26,129.86,130.15,127.61,128.68,145943,0
2016-02-29,128.51,129.58,126.8,127.09,181791,0
2016-03-01,127.25,128.51,126.6,127.86,228341,0
2016-03-02,127.89,129.3,127.53,128.3,181020,0
2016-03-03,127.92,130.83,127.7,129.69,118650,0
2016-03-04,129.11,130.73,128.33,129.7,145616,0
2016-03-07,129.01,131.07,129.01,130.41,111856,0
2016-03-08,130.16,130.63,128.87,129.05,118341,0
2016-03-09,129.67,130.75,129.22,130.45,119587,0
2016-03-10,130.97,132.25,129.54,129.81,143174,0
2016-03-11,130.7,133.45,130.7,133.28,104282,0
2016-03-14,133.66,134.23,132.03,133.26,173532,0
2016-03-15,132.38,134.26,132.38,133.14,142952,0
2016-03-16,132.95,134.3,132.95,133.04,121811,0
2016-03-17,132.95,133.84,130.47,131.95,85354,0
2016-03-18,132.67,134.81,131.69,131.95,188342,0
2016-03-21,131.57,132.41,129.95,130.82,159820,0
2016-03-22,130.35,133.1,129.7,132.52,93988,0
2016-03-23,132.68,134.26,131.68,131.85,144936,0
2016-03-24,131.4,132.24,128.33,130.1,111977,0
2016-03-28,130.13,132.65,129.28,131.69,104886,0
2016-03-29,131.79,136.17,130.15,135.53,136924,0
2016-03-30,135.76,135.96,133.94,134.38,147658,0
2016-03-31,134.56,135.41,133.63,133.96,181732,0
2016-04-01,132.95,135.72,132.33,135.34,130251,0
2016-04-04,134.85,135.86,133.6,134.62,146025,0
2016-04-05,133.31,134.84,133.31,133.76,108579,0
2016-04-06,133.97,135.53,133.47,135.05,153304,0
2016-04-07,134.1,135.21,132.49,134.32,185301,0
2016-04-08,135.37,135.37,133.64,134.28,114498,0
2016-04-11,134.97,134.97,132.19,132.81,116502,0
2016-04-12,133.0,133.42,131.62,131.78,89311,0
2016-04-13,132.23,133.93,131.36,133.9,144409,0
2016-04-14,134.12,135.71,132.64,135.18,92056,0
2016-04-15,135.18,136.58,134.07,136.19,97346,0
2016-04-18,136.05,138.85,134.83,138.56,90786,0
2016-04-19,139.21,139.21,135.94,136.67,82589,0
2016-04-20,136.41,137.19,135.18,136.75,89488,0
2016-04-21,136.27,137.12,134.58,135.58,85239,0
2016-04-22,135.7,137.68,135.62,137.1,85881,0
2016-04-25,137.08,137.65,135.37,135.94,81164,0
2016-04-26,136.23,137.77,135.49,137.44,77564,0
2016-04-27,137.21,138.0,135.51,137.51,90664,0
2016-04-28,136.4,136.4,129.24,130.33,226580,0
2016-04-29,134.03,134.04,124.63,128.36,276312,0
2016-05-02,129.32,131.25,127.75,128.8,132646,0
2016-05-03,127.87,130.94,127.87,129.05,112112,0
2016-05-04,128.44,130.11,126.73,127.28,103857,0
2016-05-05,127.23,128.71,126.51,127.73,95440,0
2016-05-06,127.36,128.25,125.77,128.07,95026,0
2016-05-09,127.91,129.51,127.17,127.46,168985,0
2016-05-10,127.9,128.81,126.53,128.49,94621,0
2016-05-11,128.46,129.49,126.07,126.31,62707,0
2016-05-12,126.32,127.61,123.41,124.7,73354,0
2016-05-13,124.38,125.79,124.3,124.76,86030,0
2016-05-16,124.76,126.67,123.62,125.92,121717,0
2016-05-17,125.72,127.4,124.74,125.1,106555,0
2016-05-18,124.9,128.46,124.36,127.24,79712,0
2016-05-19,126.56,127.79,126.43,126.6,84884,0
2016-05-20,126.75,128.25,126.6,127.11,99866,0
2016-05-23,127.6,127.99,126.52,126.61,81336,0
2016-05-24,127.64,131.84,127.64,131.27,105458,0
2016-05-25,131.53,131.77,129.49,129.52,94598,0
2016-05-26,130.13,130.35,127.78,128.02,55828,0
2016-05-27,128.56,129.85,127.85,128.69,97810,0
2016-05-31,128.84,129.85,127.76,129.21,80211,0
2016-06-01,128.73,132.5,128.3,132.01,88307,0
2016-06-02,131.53,133.09,130.44,132.67,100857,0
2016-06-03,132.83,132.83,130.76,131.37,56370,0
2016-06-06,131.14,133.12,130.39,132.46,80533,0
2016-06-07,131.21,133.85,131.21,133.14,78369,0
2016-06-08,134.3,134.3,131.81,133.48,52253,0
2016-06-09,133.56,133.63,132.35,132.66,106923,0
2016-06-10,131.47,131.9,129.85,130.89,70178,0
2016-06-13,130.57,130.57,128.46,129.2,97797,0
2016-06-14,129.23,131.12,129.23,130.45,97283,0
2016-06-15,131.05,131.86,129.28,129.91,83167,0
2016-06-16,129.81,130.84,128.32,130.61,72710,0
2016-06-17,130.9,131.51,129.12,129.49,162867,0
2016-06-20,131.16,132.25,130.22,131.61,91521,0
2016-06-21,132.17,132.76,130.32,131.54,120401,0
2016-06-22,132.07,132.75,131.19,131.42,107449,0
2016-06-23,132.39,133.66,131.4,132.78,110165,0
2016-06-24,127.82,132.16,125.4,131.17,164214,0
2016-06-27,129.99,131.43,129.92,130.42,176847,0
2016-06-28,130.96,133.04,130.62,130.89,122630,0
2016-06-29,131.63,132.53,130.46,131.53,141537,0
2016-06-30,132.15,135.31,132.15,135.07,182753,0
2016-07-01,135.17,136.92,135.17,135.77,79085,0
2016-07-05,135.49,135.49,132.06,133.16,89843,0
2016-07-06,132.46,134.05,132.27,133.53,60440,0
2016-07-07,133.4,134.24,132.9,134.02,49514,0
2016-07-08,134.89,136.47,134.89,136.22,63790,0
2016-07-11,136.33,137.21,135.95,136.65,58013,0
2016-07-12,136.76,139.11,136.76,138.35,79706,0
2016-07-13,139.01,139.83,138.17,139.21,63610,0
2016-07-14,139.81,140.4,138.19,139.0,70725,0
2016-07-15,139.96,141.61,138.83,139.2,77450,0
2016-07-18,138.94,140.38,138.14,139.79,70673,0
2016-07-19,139.14,140.28,138.09,140.06,63517,0
2016-07-20,139.93,142.45,139.39,141.13,114258,0
2016-07-21,141.34,142.76,139.8,140.08,79910,0
2016-07-22,139.83,142.24,139.83,141.55,74098,0
2016-07-25,141.76,143.02,140.43,142.03,79552,0
2016-07-26,143.56,149.09,141.63,148.65,112490,0
2016-07-27,148.64,148.64,146.92,147.63,111978,0
2016-07-28,146.92,147.35,145.75,146.53,64843,0
2016-07-29,146.61,147.15,145.29,145.8,104781,0
2016-08-01,145.35,147.06,144.81,145.73,69356,0
2016-08-02,145.63,145.66,143.45,143.81,71613,0
2016-08-03,143.26,144.05,143.02,143.72,142746,0
2016-08-04,143.38,145.3,142.26,142.45,52140,0
2016-08-05,142.42,143.93,142.42,143.26,196889,0
2016-08-08,143.24,145.14,142.17,142.58,65138,0
2016-08-09,142.37,143.68,141.95,142.74,73135,0
2016-08-10,142.96,142.96,140.35,140.46,113695,0
2016-08-11,140.65,141.96,138.98,139.45,142081,0
2016-08-12,139.42,139.42,137.45,137.6,61590,0
2016-08-15,137.3,139.03,136.63,136.9,84643,0
2016-08-16,136.9,137.2,132.58,132.7,116295,0
2016-08-17,132.7,133.49,130.83,132.03,79599,0
2016-08-18,131.9,132.62,130.0,130.8,126872,0
2016-08-19,130.81,131.71,130.04,130.24,105982,0
2016-08-22,129.91,131.76,129.09,131.01,289412,0
2016-08-23,131.75,132.72,130.54,130.83,113116,0
2016-08-24,130.86,131.91,130.04,130.57,113941,0
2016-08-25,130.21,131.16,129.69,130.59,72661,0
2016-08-26,130.7,131.52,130.2,130.82,151649,0
2016-08-29,130.9,131.57,130.2,131.45,143454,0
2016-08-30,130.96,133.44,130.96,133.29,117010,0
2016-08-31,133.44,134.46,132.26,133.94,142726,0
2016-09-01,133.98,135.35,130.87,133.96,152302,0
2016-09-02,134.51,136.47,134.37,136.33,88859,0
2016-09-06,136.83,136.83,135.05,136.47,70996,0
2016-09-07,135.85,137.6,135.44,137.59,100832,0
2016-09-08,137.11,138.62,136.42,138.46,73094,0
2016-09-09,137.59,140.31,136.21,136.44,131866,0
2016-09-12,135.63,138.03,134.56,137.87,98108,0
2016-09-13,136.94,137.53,136.0,136.28,110907,0
2016-09-14,136.03,137.59,134.27,136.63,135028,0
2016-09-15,136.8,138.89,136.0,138.85,97637,0
2016-09-16,139.03,139.32,137.42,138.27,210841,0
2016-09-19,139.08,139.88,137.25,137.81,89699,0
2016-09-20,138.53,138.61,137.14,137.24,59038,0
2016-09-21,137.83,138.9,136.2,138.78,94412,0
2016-09-22,139.42,141.62,138.04,140.9,72219,0
2016-09-23,140.62,140.62,139.02,140.26,64875,0
2016-09-26,140.42,141.96,139.57,140.98,92886,0
2016-09-27,140.84,142.12,139.2,139.37,82635,0
2016-09-28,139.08,141.9,136.04,141.63,111603,0
2016-09-29,140.95,141.38,138.29,138.4,62747,0
2016-09-30,138.93,140.84,137.55,140.04,62095,0
2016-10-03,139.85,139.85,137.46,139.2,75423,0
2016-10-04,138.65,140.66,138.4,139.92,101311,0
2016-10-05,140.58,141.17,138.89,139.9,66520,0
2016-10-06,139.51,139.63,138.01,139.07,57661,0
2016-10-07,138.98,139.96,137.7,139.51,76878,0
2016-10-10,139.31,141.89,139.31,140.71,76120,0
2016-10-11,140.74,140.79,137.41,138.65,104830,0
2016-10-12,138.59,141.51,137.51,137.86,91910,0
2016-10-13,137.24,139.7,137.0,139.13,119536,0
2016-10-14,139.55,140.95,138.09,138.79,94463,0
2016-10-17,138.32,140.55,138.21,140.3,108757,0
2016-10-18,140.68,141.66,139.42,140.34,92238,0
2016-10-19,140.66,141.25,139.4,140.31,91782,0
2016-10-20,139.97,143.0,139.97,142.62,116995,0
2016-10-21,141.52,142.53,138.36,138.62,66669,0
2016-10-24,139.67,140.63,138.17,138.68,45341,0
2016-10-25,138.4,138.4,136.33,137.93,62911,0
2016-10-26,137.36,139.1,135.42,135.57,88022,0
2016-10-27,134.02,138.75,134.02,137.55,181429,0
2016-10-28,137.58,138.12,136.0,137.21,113063,0
2016-10-31,137.27,140.99,135.32,140.39,110791,0
2016-11-01,139.2,140.07,135.68,135.99,117390,0
2016-11-02,135.94,138.06,135.01,136.76,130813,0
2016-11-03,136.75,139.93,134.18,135.81,263638,0
2016-11-04,136.43,137.76,131.96,132.33,155944,0
2016-11-07,138.99,139.0,133.55,136.68,112472,0
2016-11-08,135.67,138.15,135.21,136.23,122410,0
2016-11-09,136.16,138.94,134.12,138.01,89806,0
2016-11-10,138.97,143.39,137.9,143.07,145625,0
2016-11-11,143.76,147.13,143.09,146.34,140497,0
2016-11-14,147.4,149.89,147.27,147.34,115380,0
2016-11-15,147.77,149.12,145.56,146.9,113963,0
2016-11-16,146.9,149.13,144.31,145.01,121597,0
2016-11-17,144.59,147.83,144.3,146.94,98369,0
2016-11-18,146.44,147.39,145.44,146.64,134730,0
2016-11-21,146.36,147.1,144.84,146.71,63232,0
2016-11-22,146.4,149.16,146.07,146.71,99646,0
2016-11-23,146.71,148.19,144.55,146.71,83610,0
2016-11-25,146.48,147.05,146.08,146.87,44223,0
2016-11-28,147.46,148.8,146.79,147.8,203585,0
2016-11-29,147.69,149.29,147.45,149.22,112857,0
2016-11-30,149.17,149.17,147.5,148.17,112883,0
2016-12-01,147.68,149.17,147.39,148.69,99844,0
2016-12-02,149.15,150.24,148.04,149.21,114039,0
2016-12-05,150.09,151.71,149.49,151.25,97826,0
2016-12-06,151.93,153.03,150.08,152.66,95917,0
2016-12-07,152.18,152.8,149.78,151.89,75393,0
2016-12-08,152.11,155.67,150.96,153.7,119514,0
2016-12-09,153.7,154.19,152.38,153.69,86741,0
2016-12-12,152.76,153.79,150.41,153.46,95340,0
2016-12-13,153.57,155.12,151.88,154.61,80311,0
2016-12-14,154.54,154.54,151.19,151.77,92433,0
2016-12-15,152.56,158.2,152.18,158.06,137214,0
2016-12-16,158.86,159.11,155.72,158.4,362862,0
2016-12-19,158.66,159.82,157.82,158.67,83209,0
2016-12-20,158.81,161.72,154.66,160.15,122129,0
2016-12-21,160.0,160.49,158.0,158.13,108505,0
