Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,757.44,759.85,737.025,747.92,2968343,0
2016-12-02,744.59,754.0,743.1,750.5,1424697,0
2016-12-05,757.71,763.9,752.9,762.52,1331968,0
2016-12-06,764.73,768.83,757.34,759.11,1614606,0
2016-12-07,761.0,771.36,755.8,771.19,1703058,0
2016-12-08,772.48,778.18,767.23,776.4,1337581,0
2016-12-09,780.0,789.43,779.021,789.29,1757030,0
2016-12-12,785.04,791.25,784.355,789.27,2084246,0
2016-12-13,793.9,804.38,793.34,796.1,2071966,0
2016-12-14,797.4,804.0,794.01,797.07,1599414,0
2016-12-15,797.34,803.0,792.92,797.85,1510240,0
2016-12-16,800.4,800.856,790.36,790.8,2042768,0
2016-12-19,790.22,797.66,786.27,794.15,1082046,0
2016-12-20,796.76,798.65,793.27,796.42,912191,0
2016-12-21,795.84,796.676,787.1,794.58,1137261,0
2016-12-22,792.36,793.32,788.58,791.26,904602,0
2016-12-23,790.9,792.74,787.28,789.91,605954,0
2016-12-27,790.68,797.86,787.657,791.55,774577,0
2016-12-28,793.7,794.23,783.2,785.05,970714,0
2016-12-29,783.33,785.93,778.92,782.79,738203,0
2016-12-30,782.75,782.78,770.41,771.82,1769950,0
