Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,43.636,43.636,43.432,43.44,15893,0
2015-04-14,43.156,43.796,43.156,43.626,30996,0
2015-04-15,43.644,43.734,43.458,43.708,24057,0
2015-04-16,43.432,43.599,43.422,43.581,19210,0
2015-04-17,43.068,43.549,43.068,43.318,15555,0
2015-04-20,43.387,43.734,43.245,43.28,18208,0
2015-04-21,43.327,43.412,43.255,43.318,51517,0
2015-04-22,43.299,43.616,43.299,43.476,67762,0
2015-04-23,43.616,44.178,43.503,43.672,517655,0
2015-04-24,43.68,43.964,43.68,43.884,40312,0
2015-04-27,43.955,44.125,43.931,44.098,15328,0
2015-04-28,43.875,43.949,43.54,43.726,14990,0
2015-04-29,43.156,43.779,43.156,43.636,82275,0
2015-04-30,43.387,43.753,43.289,43.753,25473,0
2015-05-01,43.522,43.726,43.235,43.362,13976,0
2015-05-04,43.688,43.688,42.987,43.38,50942,0
2015-05-05,43.387,43.662,43.371,43.662,574120,0
2015-05-06,43.726,43.779,43.558,43.599,26178,0
2015-05-07,43.68,43.964,43.493,43.688,855276,0
2015-05-08,43.796,43.949,43.796,43.921,463442,0
2015-05-11,43.964,43.964,43.894,43.921,372152,0
2015-05-12,43.599,43.779,43.599,43.717,186833,0
2015-05-13,43.83,43.884,43.717,43.804,179314,0
2015-05-14,43.955,44.062,42.687,43.838,65594,0
2015-05-15,43.848,43.939,43.549,43.931,44592,0
2015-05-18,43.964,43.964,43.83,43.838,45123,0
2015-05-19,43.804,44.237,43.653,43.708,57747,0
2015-05-20,43.616,44.033,43.616,43.753,45534,0
2015-05-21,43.753,43.949,43.753,43.939,82725,0
2015-05-22,44.088,44.088,43.821,43.848,54322,0
2015-05-26,43.964,43.964,43.779,43.866,26268,0
2015-05-27,43.866,43.894,43.574,43.688,17242,0
2015-05-28,43.866,43.866,43.558,43.566,47340,0
2015-05-29,43.422,43.884,43.422,43.653,47561,0
2015-06-01,43.717,43.717,43.183,43.201,148314,0
2015-06-02,43.255,43.362,43.113,43.132,103805,0
2015-06-03,43.148,43.335,43.032,43.032,59845,0
2015-06-04,43.193,43.193,42.9,43.015,97490,0
2015-06-05,42.723,42.891,42.596,42.793,59619,0
2015-06-08,42.864,42.864,42.588,42.604,20512,0
2015-06-09,42.624,42.749,42.457,42.545,26078,0
2015-06-10,42.66,42.66,42.518,42.518,36929,0
2015-06-11,42.596,42.705,42.457,42.588,56849,0
2015-06-12,42.588,42.749,42.588,42.723,25473,0
2015-06-15,42.632,42.723,42.492,42.555,29642,0
2015-06-16,42.402,42.66,42.393,42.402,61424,0
2015-06-17,42.614,42.614,42.216,42.509,17919,0
2015-06-18,42.581,42.758,42.402,42.758,27389,0
2015-06-19,42.641,42.838,42.641,42.758,15893,0
2015-06-22,42.91,42.918,42.828,42.838,56917,0
2015-06-23,42.935,43.005,42.784,42.927,40377,0
2015-06-24,43.059,43.076,42.944,42.978,31896,0
2015-06-25,42.944,43.032,42.935,43.015,38768,0
2015-06-26,43.005,43.005,42.793,42.882,40124,0
2015-06-29,42.573,42.67,42.482,42.501,50942,0
2015-06-30,42.518,42.697,42.518,42.581,51062,0
2015-07-01,42.448,42.528,42.438,42.438,10032,0
2015-07-02,42.492,42.651,42.492,42.641,47561,0
2015-07-06,42.767,42.767,42.428,42.536,20062,0
2015-07-07,42.428,42.501,42.324,42.368,29642,0
2015-07-08,42.145,42.251,42.145,42.198,29865,0
2015-07-09,42.208,42.473,42.208,42.393,24117,0
2015-07-10,42.518,42.518,42.324,42.402,25810,0
2015-07-13,42.509,42.509,42.402,42.438,28852,0
2015-07-14,42.41,42.448,42.324,42.332,11670,0
2015-07-15,42.341,42.518,42.279,42.332,23227,0
2015-07-16,42.573,42.614,42.428,42.501,30093,0
2015-07-17,42.465,42.573,42.448,42.465,50832,0
2015-07-20,42.448,42.555,42.393,42.428,61310,0
2015-07-21,42.501,42.614,42.393,42.614,59510,0
2015-07-22,42.614,42.614,42.457,42.573,20062,0
2015-07-23,42.545,42.555,42.341,42.368,56014,0
2015-07-24,42.315,42.385,42.279,42.279,20285,0
2015-07-27,42.305,42.305,41.994,42.001,84301,0
2015-07-28,42.02,42.127,41.916,42.039,152266,0
2015-07-29,42.076,42.261,42.076,42.208,68075,0
2015-07-30,42.216,42.341,42.153,42.305,133331,0
2015-07-31,42.324,42.41,42.226,42.261,175032,0
2015-08-03,42.102,42.102,41.932,41.949,22999,0
2015-08-04,42.068,42.068,41.888,41.907,24007,0
2015-08-05,41.916,41.958,41.806,41.958,24909,0
2015-08-06,41.787,41.88,41.585,41.658,59271,0
2015-08-07,41.64,41.73,41.55,41.658,25810,0
2015-08-10,41.667,41.667,41.534,41.534,12062,0
2015-08-11,41.762,41.762,41.559,41.631,37792,0
2015-08-12,41.55,41.658,41.47,41.611,19497,0
2015-08-13,41.577,41.64,41.48,41.509,23553,0
2015-08-14,41.48,41.542,41.435,41.453,13073,0
2015-08-17,41.518,41.534,41.435,41.47,16680,0
2015-08-18,41.39,41.427,41.312,41.321,10706,0
2015-08-19,41.408,41.408,41.213,41.242,24458,0
2015-08-20,41.108,41.171,41.038,41.038,19949,0
2015-08-21,40.984,40.984,40.724,40.789,46545,0
2015-08-24,40.789,41.019,38.518,39.898,83783,0
2015-08-25,40.433,40.665,40.361,40.442,220001,0
2015-08-26,40.131,40.575,40.131,40.452,37645,0
2015-08-27,40.815,40.984,40.741,40.919,942440,0
2015-08-28,40.771,41.116,40.771,41.029,312530,0
2015-08-31,41.125,41.171,40.975,41.125,153615,0
2015-09-01,40.789,40.913,39.508,40.806,111017,0
2015-09-02,40.797,40.797,40.707,40.761,145390,0
2015-09-03,40.841,41.0,40.511,40.885,112477,0
2015-09-04,40.637,41.194,40.637,41.054,171762,0
2015-09-08,41.038,41.098,40.919,40.965,119579,0
2015-09-09,40.938,41.108,40.938,40.965,109099,0
2015-09-10,40.894,40.984,40.833,40.894,97118,0
2015-09-11,40.904,40.975,40.876,40.904,26259,0
2015-09-14,40.975,40.975,40.806,40.868,33249,0
2015-09-15,40.86,40.894,40.86,40.876,23103,0
2015-09-16,40.919,41.045,40.904,40.992,48351,0
2015-09-17,41.054,41.258,41.029,41.222,46611,0
2015-09-18,41.232,41.383,41.232,41.284,92307,0
2015-09-21,41.383,41.383,41.054,41.054,21190,0
2015-09-22,41.116,41.116,40.692,40.707,22314,0
2015-09-23,40.646,40.682,40.613,40.613,18022,0
2015-09-24,40.511,40.511,40.256,40.334,38728,0
2015-09-25,40.433,40.433,40.256,40.274,54776,0
2015-09-28,40.184,40.192,39.964,39.991,65895,0
2015-09-29,40.015,40.015,39.711,39.741,77879,0
2015-09-30,39.76,40.104,39.76,40.095,23893,0
2015-10-01,39.898,40.015,39.898,39.954,12848,0
2015-10-02,39.998,40.316,39.998,40.316,22878,0
2015-10-05,40.398,40.603,40.38,40.497,46118,0
2015-10-06,40.621,40.733,40.575,40.699,124878,0
2015-10-07,40.956,41.152,40.86,40.86,113267,0
2015-10-08,40.919,41.038,40.85,40.938,30880,0
2015-10-09,41.161,41.213,41.073,41.213,7326,0
2015-10-12,41.275,41.284,41.108,41.267,9903,0
2015-10-13,41.098,41.222,41.038,41.116,10368,0
2015-10-14,41.179,41.186,40.992,41.054,17469,0
2015-10-15,41.222,41.338,41.204,41.293,12510,0
2015-10-16,41.39,41.621,41.39,41.594,45759,0
2015-10-19,41.602,41.649,41.525,41.534,29185,0
2015-10-20,41.534,41.585,41.418,41.48,12284,0
2015-10-21,41.427,41.462,41.284,41.427,43504,0
2015-10-22,41.356,41.559,41.356,41.444,17469,0
2015-10-23,41.542,41.712,41.534,41.602,10032,0
2015-10-26,41.675,41.762,41.667,41.738,16680,0
2015-10-27,41.712,41.73,41.611,41.64,19386,0
2015-10-28,41.594,41.712,41.408,41.611,92756,0
2015-10-29,41.462,41.542,41.33,41.408,330675,0
2015-10-30,41.347,41.509,41.222,41.49,721875,0
2015-11-02,41.242,41.418,41.242,41.321,574050,0
2015-11-03,41.49,41.649,41.453,41.559,28174,0
2015-11-04,41.78,41.855,41.64,41.675,386562,0
2015-11-05,41.835,41.907,41.722,41.787,15893,0
2015-11-06,41.754,41.754,41.408,41.611,21640,0
2015-11-09,41.509,41.509,41.284,41.338,12726,0
2015-11-10,41.312,41.365,41.213,41.365,14537,0
2015-11-11,41.213,41.33,41.179,41.186,11044,0
2015-11-12,41.251,41.418,41.143,41.143,13865,0
2015-11-13,41.293,41.293,41.171,41.232,5072,0
2015-11-16,41.116,41.213,41.0,41.213,7326,0
2015-11-17,41.133,41.293,41.133,41.293,7101,0
2015-11-18,41.179,41.509,41.179,41.356,6311,0
2015-11-19,41.509,41.602,41.47,41.585,10368,0
2015-11-20,41.796,41.916,41.667,41.916,7326,0
2015-11-23,41.924,41.949,41.77,41.916,8568,0
2015-11-24,41.621,41.916,41.621,41.649,14313,0
2015-11-25,41.568,41.694,41.568,41.577,10706,0
2015-11-27,41.47,42.41,41.47,41.534,11268,0
2015-11-30,41.667,41.667,41.347,41.347,11159,0
2015-12-01,41.258,41.258,41.064,41.186,10799,0
2015-12-02,41.01,41.116,40.894,40.904,4068,0
2015-12-03,40.885,40.984,40.699,40.714,245014,0
2015-12-04,40.815,40.913,40.741,40.751,9804,0
2015-12-07,40.672,40.992,40.672,40.797,15328,0
2015-12-08,40.904,40.938,40.707,40.789,14607,0
2015-12-09,40.751,40.904,40.682,40.797,9243,0
2015-12-10,40.699,40.876,40.692,40.806,4504,0
2015-12-11,40.416,40.556,40.061,40.077,18596,0
2015-12-14,39.935,40.095,39.883,39.908,62541,0
2015-12-15,40.068,40.247,39.998,40.122,29190,0
2015-12-16,40.131,40.192,39.935,40.035,34827,0
2015-12-17,40.112,40.229,40.061,40.184,14199,0
2015-12-18,39.991,40.3,39.991,40.238,57932,0
2015-12-21,40.077,40.22,39.928,40.202,7213,0
2015-12-22,40.015,40.095,39.928,39.991,27218,0
2015-12-23,40.184,40.39,39.908,40.122,326284,0
2015-12-24,40.384,40.384,40.106,40.161,2801,0
2015-12-28,40.205,40.205,40.133,40.142,18757,0
2015-12-29,40.178,40.347,40.169,40.195,26366,0
2015-12-30,40.195,40.411,40.178,40.295,271812,0
2015-12-31,40.232,40.493,40.232,40.268,9102,0
2016-01-04,40.133,40.286,40.123,40.142,18166,0
2016-01-05,40.186,40.302,40.152,40.259,46669,0
2016-01-06,40.142,40.277,40.142,40.169,8255,0
2016-01-07,40.097,40.178,39.992,40.007,10940,0
2016-01-08,40.128,40.232,40.089,40.089,5856,0
2016-01-11,40.169,40.169,39.975,39.983,10116,0
2016-01-12,39.983,40.079,39.804,39.804,10023,0
2016-01-13,39.814,39.89,39.635,39.635,19743,0
2016-01-14,39.553,39.72,39.543,39.711,11477,0
2016-01-15,39.142,39.37,38.997,38.997,5050,0
2016-01-19,39.372,39.381,39.203,39.203,9173,0
2016-01-20,39.033,39.151,38.89,39.123,33645,0
2016-01-21,39.006,39.259,39.006,39.133,41141,0
2016-01-22,39.606,39.635,39.447,39.514,19515,0
2016-01-25,39.457,39.643,39.381,39.381,15334,0
2016-01-26,39.328,39.572,39.328,39.409,20387,0
2016-01-27,39.428,39.758,39.428,39.625,62197,0
2016-01-28,39.864,39.955,39.635,39.864,16312,0
2016-01-29,40.062,40.213,39.999,40.123,11361,0
2016-02-01,39.87,39.996,39.87,39.896,5903,0
2016-02-02,39.799,39.862,39.754,39.754,7539,0
2016-02-03,39.825,39.99,39.799,39.961,6640,0
2016-02-04,39.924,40.103,39.924,40.076,9993,0
2016-02-05,39.99,40.059,39.99,40.059,17069,0
2016-02-08,39.817,39.961,39.809,39.825,13755,0
2016-02-09,39.664,39.862,39.664,39.725,8478,0
2016-02-10,39.639,39.879,39.639,39.817,15245,0
2016-02-11,39.421,39.584,39.412,39.431,12607,0
2016-02-12,39.508,39.647,39.33,39.49,24444,0
2016-02-16,39.421,39.495,39.33,39.393,5899,0
2016-02-17,39.46,40.094,39.46,40.033,48743,0
2016-02-18,39.961,40.266,39.961,40.076,5351,0
2016-02-19,39.579,40.203,39.579,40.203,14784,0
2016-02-22,40.203,40.455,40.094,40.455,43462,0
2016-02-23,40.533,40.533,40.374,40.501,9686,0
2016-02-24,40.248,40.473,40.248,40.41,10352,0
2016-02-25,40.609,40.609,40.346,40.599,51192,0
2016-02-26,40.712,40.712,40.58,40.618,1749,0
2016-02-29,40.769,40.81,40.702,40.712,4967,0
2016-03-01,40.84,41.038,40.84,40.966,32424,0
2016-03-02,41.04,41.199,40.973,41.199,17736,0
2016-03-03,41.282,41.407,41.218,41.388,16855,0
2016-03-04,41.536,41.605,41.527,41.605,20606,0
2016-03-07,41.69,41.69,41.605,41.68,6687,0
2016-03-08,41.605,41.605,41.407,41.454,52286,0
2016-03-09,41.354,41.596,41.354,41.5,2093,0
2016-03-10,41.596,41.635,41.481,41.481,24925,0
2016-03-11,41.804,41.94,41.804,41.914,6778,0
2016-03-14,41.824,41.913,41.743,41.798,2728,0
2016-03-15,41.777,41.777,41.615,41.663,4327,0
2016-03-16,41.585,41.767,41.522,41.734,4259,0
2016-03-17,41.887,42.177,41.887,42.014,8106,0
2016-03-18,42.104,42.33,42.104,42.33,6203,0
2016-03-21,42.221,42.452,42.221,42.357,5402,0
2016-03-22,42.473,42.473,42.312,42.312,4340,0
2016-03-23,42.448,42.448,42.113,42.113,15270,0
2016-03-24,42.392,42.392,41.995,42.05,5734,0
2016-03-28,41.915,43.811,41.915,42.203,526676,0
2016-03-29,42.051,42.323,42.041,42.276,49270,0
2016-03-30,42.367,42.493,42.239,42.428,49150,0
2016-03-31,42.493,42.663,42.493,42.538,42589,0
2016-04-01,42.61,42.667,42.504,42.667,23069,0
2016-04-04,42.758,42.758,42.532,42.657,87310,0
2016-04-05,42.629,42.629,42.467,42.539,126273,0
2016-04-06,42.475,42.591,42.467,42.475,8241,0
2016-04-07,42.458,42.458,42.294,42.34,48895,0
2016-04-08,42.439,42.465,42.415,42.429,17992,0
2016-04-11,42.42,42.638,42.42,42.559,26080,0
2016-04-12,42.648,42.722,42.638,42.713,6289,0
2016-04-13,42.758,43.131,42.758,43.056,37349,0
2016-04-14,43.147,43.292,43.147,43.229,21475,0
2016-04-15,43.312,43.312,43.156,43.219,10743,0
2016-04-18,43.112,43.229,43.048,43.229,4689,0
2016-04-19,43.312,43.483,43.312,43.483,5901,0
2016-04-20,43.531,43.54,43.462,43.483,17092,0
2016-04-21,43.61,43.618,43.338,43.383,77506,0
2016-04-22,43.456,43.575,43.285,43.366,14199,0
2016-04-25,43.409,43.409,43.086,43.131,5735,0
2016-04-26,43.131,43.292,43.112,43.292,3463,0
2016-04-27,43.358,43.511,43.296,43.487,11699,0
2016-04-28,43.34,43.683,43.34,43.683,13706,0
2016-04-29,43.722,43.722,43.646,43.692,9455,0
2016-05-02,43.799,43.799,43.589,43.67,68932,0
2016-05-03,43.487,43.639,43.434,43.434,25717,0
2016-05-04,43.277,43.405,43.229,43.252,14907,0
2016-05-05,43.385,43.414,43.252,43.405,6658,0
2016-05-06,43.357,43.452,43.318,43.442,15938,0
2016-05-09,43.316,43.379,43.316,43.352,1200,0
2016-05-10,43.32,43.478,43.32,43.425,2859,0
2016-05-11,43.487,43.606,43.487,43.597,11866,0
2016-05-12,43.553,43.674,43.553,43.674,2541,0
2016-05-13,43.598,43.754,43.598,43.754,23910,0
2016-05-16,43.66,43.871,43.66,43.852,3841,0
2016-05-17,43.651,43.789,43.651,43.754,8577,0
2016-05-18,43.526,43.688,43.526,43.544,8047,0
2016-05-19,43.252,43.379,43.214,43.361,10556,0
2016-05-20,43.496,43.496,43.334,43.452,6700,0
2016-05-23,43.349,43.478,43.344,43.433,41832,0
2016-05-24,43.252,43.516,43.252,43.516,6646,0
2016-05-25,43.452,43.659,43.452,43.606,3157,0
2016-05-26,43.66,43.688,43.481,43.679,5487,0
2016-05-27,43.708,43.735,43.448,43.624,9732,0
2016-05-31,43.511,43.606,43.325,43.544,5235,0
2016-06-01,43.427,43.675,43.427,43.647,11666,0
2016-06-02,43.703,43.722,43.581,43.722,7572,0
2016-06-03,43.639,43.996,43.639,43.95,5140,0
2016-06-06,43.96,44.135,43.96,44.115,7594,0
2016-06-07,44.214,44.382,44.189,44.298,12058,0
2016-06-08,44.29,44.452,44.29,44.392,3391,0
2016-06-09,44.262,44.547,44.262,44.392,16850,0
2016-06-10,44.106,44.435,44.106,44.363,4717,0
2016-06-13,44.382,44.382,44.061,44.061,10958,0
2016-06-14,43.933,44.01,43.777,43.795,37373,0
2016-06-15,44.087,44.087,44.087,44.087,4615,0
2016-06-16,43.838,44.106,43.838,43.938,5546,0
2016-06-17,44.073,44.18,43.896,43.952,387760,0
2016-06-20,44.214,44.262,44.163,44.172,17397,0
2016-06-21,44.272,44.425,44.197,44.298,9172,0
2016-06-22,44.29,44.407,44.281,44.373,42664,0
2016-06-23,44.511,44.702,44.501,44.702,11478,0
2016-06-24,44.342,44.398,44.269,44.365,7539,0
2016-06-27,44.355,44.355,44.163,44.163,8875,0
2016-06-28,44.398,44.501,44.29,44.501,5092,0
2016-06-29,44.822,45.078,44.711,44.933,28412,0
2016-06-30,45.025,45.445,44.809,45.288,36757,0
2016-07-01,45.425,45.425,45.191,45.276,2120,0
2016-07-05,45.295,45.498,45.267,45.425,17134,0
2016-07-06,45.285,45.538,45.285,45.538,23415,0
2016-07-07,45.379,45.59,45.362,45.508,14388,0
2016-07-08,45.637,45.72,45.435,45.683,13413,0
2016-07-11,45.877,45.922,45.721,45.894,7155,0
2016-07-12,45.813,46.016,45.813,45.988,7181,0
2016-07-13,45.886,46.043,45.85,46.043,2228,0
2016-07-14,45.84,46.056,45.84,46.033,3928,0
2016-07-15,45.903,46.033,45.841,45.979,4550,0
2016-07-18,45.793,45.97,45.776,45.889,5847,0
2016-07-19,45.803,45.979,45.793,45.877,6852,0
2016-07-20,45.821,45.998,45.804,45.939,5577,0
2016-07-21,45.97,46.033,45.905,46.033,5593,0
2016-07-22,46.006,46.024,45.884,45.884,2711,0
2016-07-25,46.062,46.08,45.859,45.993,3343,0
2016-07-26,45.793,45.951,45.793,45.903,3523,0
2016-07-27,45.767,46.07,45.767,46.053,38235,0
2016-07-28,45.979,46.07,45.965,46.002,6783,0
2016-07-29,46.07,46.164,46.024,46.164,7917,0
2016-08-01,46.367,46.367,46.069,46.163,20301,0
2016-08-02,45.996,46.133,45.911,45.911,25768,0
2016-08-03,45.857,45.968,45.818,45.968,7639,0
2016-08-04,46.124,46.18,45.996,46.005,14648,0
2016-08-05,46.199,46.211,46.051,46.126,7695,0
2016-08-08,46.365,46.413,46.255,46.413,5552,0
2016-08-09,46.431,46.617,46.418,46.55,12084,0
2016-08-10,46.513,46.699,46.485,46.631,3025,0
2016-08-11,46.522,46.698,46.522,46.626,3714,0
2016-08-12,46.705,46.839,46.59,46.765,13622,0
2016-08-15,46.699,46.821,46.699,46.794,8601,0
2016-08-16,46.899,46.959,46.765,46.959,50234,0
2016-08-17,46.812,46.857,46.708,46.794,16285,0
2016-08-18,46.959,46.977,46.784,46.866,14321,0
2016-08-19,46.803,46.95,46.774,46.803,29252,0
2016-08-22,46.784,46.886,46.726,46.736,10582,0
2016-08-23,46.829,46.958,46.756,46.803,18882,0
2016-08-24,46.886,46.894,46.794,46.894,5196,0
2016-08-25,46.736,46.866,46.69,46.784,6670,0
2016-08-26,46.829,46.927,46.717,46.717,3250,0
2016-08-29,46.876,46.912,46.803,46.909,1768,0
2016-08-30,46.829,46.997,46.812,46.902,6376,0
2016-08-31,46.988,46.988,46.765,46.848,12473,0
2016-09-01,46.658,46.891,46.62,46.666,6231,0
2016-09-02,46.854,46.909,46.761,46.909,8707,0
2016-09-06,46.875,47.067,46.875,47.067,5007,0
2016-09-07,46.937,47.45,46.937,47.375,543015,0
2016-09-08,47.356,47.431,47.227,47.346,65355,0
2016-09-09,47.058,47.114,46.844,46.844,67031,0
2016-09-12,46.751,46.77,46.611,46.761,14656,0
2016-09-13,46.694,46.882,46.463,46.463,46007,0
2016-09-14,46.611,46.611,46.396,46.396,7040,0
2016-09-15,46.379,46.498,46.342,46.351,32521,0
2016-09-16,46.516,46.516,46.331,46.331,10881,0
2016-09-19,46.507,46.546,46.424,46.481,3764,0
2016-09-20,46.546,46.694,46.546,46.546,28405,0
2016-09-21,46.789,47.031,46.789,47.031,6173,0
2016-09-22,47.264,47.402,47.218,47.218,12055,0
2016-09-23,47.24,47.345,47.218,47.28,4051,0
2016-09-26,47.179,47.179,47.054,47.058,4480,0
2016-09-27,47.208,47.218,47.031,47.208,7996,0
2016-09-28,46.984,47.227,46.984,47.227,64508,0
2016-09-29,47.245,47.245,47.077,47.077,14746,0
2016-09-30,47.105,47.236,47.105,47.105,13194,0
2016-10-03,47.198,47.413,47.198,47.318,7953,0
2016-10-04,47.395,47.534,47.178,47.178,21386,0
2016-10-05,47.273,47.328,47.15,47.16,8416,0
2016-10-06,47.14,47.298,47.132,47.273,7952,0
2016-10-07,47.134,47.188,47.011,47.169,8263,0
2016-10-10,47.112,47.318,47.103,47.318,51800,0
2016-10-11,47.254,47.254,47.039,47.094,28302,0
2016-10-12,47.178,47.273,47.05,47.132,150899,0
2016-10-13,47.075,47.338,47.075,47.254,198376,0
2016-10-14,47.203,47.328,47.094,47.094,67934,0
2016-10-17,47.002,47.16,46.992,47.02,93208,0
2016-10-18,46.934,47.112,46.915,47.039,17273,0
2016-10-19,47.002,47.235,46.992,47.169,35523,0
2016-10-20,47.094,47.366,47.094,47.346,18697,0
2016-10-21,47.346,47.404,47.264,47.338,34746,0
2016-10-24,47.366,47.544,47.366,47.544,33230,0
2016-10-25,47.562,47.601,47.488,47.571,12612,0
2016-10-26,47.47,47.479,47.207,47.207,83546,0
2016-10-27,47.759,47.759,46.869,46.897,27921,0
2016-10-28,47.075,47.075,46.709,46.906,86424,0
2016-10-31,46.925,46.963,46.747,46.842,41664,0
2016-11-01,46.946,46.946,46.803,46.872,14789,0
2016-11-02,46.825,46.825,46.647,46.702,27404,0
2016-11-03,46.711,46.966,46.711,46.759,16337,0
2016-11-04,46.675,46.798,46.656,46.666,23352,0
2016-11-07,46.887,46.975,46.844,46.882,14205,0
2016-11-08,47.033,47.249,46.995,47.164,35678,0
2016-11-09,46.685,46.835,46.513,46.608,181031,0
2016-11-10,46.137,46.591,45.568,45.611,616560,0
2016-11-11,45.394,45.504,45.093,45.177,100307,0
2016-11-14,44.576,44.934,44.548,44.774,152845,0
2016-11-15,45.32,45.443,45.243,45.443,96062,0
2016-11-16,45.235,45.487,45.091,45.459,102671,0
2016-11-17,45.606,45.798,45.459,45.564,188886,0
2016-11-18,45.507,45.517,45.252,45.271,76074,0
2016-11-21,45.507,45.545,45.384,45.45,18492,0
2016-11-22,45.564,45.582,45.45,45.582,54658,0
2016-11-23,45.394,45.4,45.243,45.348,32942,0
2016-11-25,45.394,45.459,45.29,45.459,43412,0
2016-11-28,45.507,45.537,45.196,45.371,552515,0
2016-11-29,45.357,45.478,45.3,45.33,117889,0
2016-11-30,45.384,45.467,45.29,45.31,16831,0
2016-12-01,45.319,45.319,45.043,45.043,137001,0
2016-12-02,45.026,45.251,45.026,45.12,106316,0
2016-12-05,45.159,45.443,45.159,45.394,204742,0
2016-12-06,45.423,45.695,45.423,45.695,111730,0
2016-12-07,45.783,45.99,45.783,45.99,52182,0
2016-12-08,45.791,45.963,45.791,45.933,66233,0
2016-12-09,45.953,45.963,45.735,45.754,38541,0
2016-12-12,45.913,45.913,45.774,45.8,44187,0
2016-12-13,45.903,45.981,45.839,45.876,74452,0
2016-12-14,45.972,46.122,45.754,45.754,79748,0
2016-12-15,45.686,45.745,45.507,45.507,30339,0
2016-12-16,45.668,45.715,45.582,45.677,96556,0
2016-12-19,45.791,45.867,45.716,45.783,133264,0
2016-12-20,45.849,45.903,45.817,45.829,22125,0
2016-12-21,45.894,46.0,45.877,45.963,12425,0
