Date,Open,High,Low,Close,Volume,OpenInt
2015-08-17,17.038,17.224,16.916,17.057,148775,0
2015-08-18,17.101,17.101,16.821,17.038,103686,0
2015-08-19,16.959,16.959,16.549,16.794,153924,0
2015-08-20,16.647,17.092,16.472,16.576,231288,0
2015-08-21,16.331,16.558,15.736,16.078,346759,0
2015-08-24,15.727,16.524,15.642,15.824,343556,0
2015-08-25,16.271,16.279,15.824,15.885,206910,0
2015-08-26,16.139,16.358,15.736,16.305,118791,0
2015-08-27,16.377,16.794,16.331,16.437,133325,0
2015-08-28,16.401,16.689,16.383,16.595,129548,0
2015-08-31,16.618,16.647,16.462,16.609,130120,0
2015-09-01,16.419,16.609,16.244,16.349,144197,0
2015-09-02,16.479,16.595,16.228,16.541,78164,0
2015-09-03,16.628,16.656,16.339,16.377,114558,0
2015-09-04,16.252,16.339,16.044,16.095,71755,0
2015-09-08,16.244,16.515,16.113,16.437,98877,0
2015-09-09,16.515,16.647,16.392,16.507,103111,0
2015-09-10,16.489,16.558,16.331,16.497,73942,0
2015-09-11,16.428,16.489,16.271,16.428,108376,0
2015-09-14,16.472,16.628,16.428,16.515,71870,0
2015-09-15,16.489,16.602,16.383,16.515,89723,0
2015-09-16,16.515,16.76,16.453,16.672,225794,0
2015-09-17,16.724,17.092,16.679,16.821,227533,0
2015-09-18,16.595,16.647,16.41,16.602,359004,0
2015-09-21,16.656,16.777,16.462,16.489,99449,0
2015-09-22,16.383,16.489,16.025,16.288,131035,0
2015-09-23,16.262,16.401,16.121,16.279,184595,0
2015-09-24,16.191,16.297,15.992,16.044,369298,0
2015-09-25,16.244,16.339,15.675,15.72,352253,0
2015-09-28,15.693,15.727,14.976,15.038,152012,0
2015-09-29,14.966,15.214,14.47,14.859,316485,0
2015-09-30,14.985,15.365,14.702,15.267,215651,0
2015-10-01,15.329,15.419,14.754,14.895,195462,0
2015-10-02,14.788,15.241,14.672,15.223,156324,0
2015-10-05,15.383,15.632,15.312,15.533,160417,0
2015-10-06,15.481,16.02,15.453,15.888,293587,0
2015-10-07,15.968,16.642,15.968,16.544,212379,0
2015-10-08,16.623,16.952,16.623,16.916,261442,0
2015-10-09,17.023,17.023,16.5,16.562,168279,0
2015-10-12,16.562,16.916,16.562,16.89,105189,0
2015-10-13,16.767,17.19,16.652,16.685,104892,0
2015-10-14,15.736,16.03,15.693,16.03,3043475,0
2015-10-15,16.004,16.11,15.826,16.074,774289,0
2015-10-16,16.048,16.048,15.347,15.516,470214,0
2015-10-19,15.516,15.736,15.409,15.507,251631,0
2015-10-20,15.542,15.579,13.707,15.4,684154,0
2015-10-21,15.357,15.453,14.886,15.08,404345,0
2015-10-22,15.072,15.321,15.009,15.231,344229,0
2015-10-23,15.259,15.481,15.143,15.286,337688,0
2015-10-26,15.293,15.507,15.151,15.338,205499,0
2015-10-27,15.241,15.312,14.895,15.303,453294,0
2015-10-28,15.329,15.915,15.241,15.835,594506,0
2015-10-29,15.755,15.817,15.596,15.684,254337,0
2015-10-30,15.603,16.012,15.499,15.968,1323681,0
2015-11-02,16.048,16.146,15.879,16.084,485410,0
2015-11-03,16.048,16.18,15.888,16.012,314002,0
2015-11-04,16.039,16.057,15.684,15.736,203701,0
2015-11-05,15.693,15.693,14.914,15.277,472019,0
2015-11-06,15.206,15.693,15.161,15.684,249712,0
2015-11-09,15.72,15.727,15.4,15.507,301551,0
2015-11-10,15.419,15.542,15.057,15.312,197493,0
2015-11-11,15.293,15.338,15.109,15.109,166137,0
2015-11-12,15.072,15.109,14.672,14.725,248584,0
2015-11-13,14.63,14.895,14.557,14.648,295505,0
2015-11-16,14.63,14.895,14.408,14.842,177079,0
2015-11-17,14.895,14.895,14.672,14.682,204485,0
2015-11-18,14.692,14.923,14.594,14.914,246893,0
2015-11-19,14.914,14.957,14.549,14.62,164219,0
2015-11-20,14.718,14.781,14.549,14.672,170084,0
2015-11-23,14.63,14.948,14.549,14.815,255917,0
2015-11-24,14.773,14.842,14.63,14.842,156663,0
2015-11-25,14.825,14.985,14.734,14.93,122149,0
2015-11-27,14.957,15.445,14.923,15.436,166813,0
2015-11-30,15.383,15.665,15.303,15.481,262798,0
2015-12-01,15.533,15.613,15.286,15.481,172661,0
2015-12-02,15.445,15.445,15.171,15.231,79301,0
2015-12-03,15.329,15.329,14.904,14.93,90152,0
2015-12-04,14.957,15.09,14.877,15.018,174371,0
2015-12-07,15.063,15.063,14.586,14.639,174031,0
2015-12-08,14.602,14.868,14.443,14.725,163448,0
2015-12-09,14.754,15.057,14.639,14.825,124968,0
2015-12-10,14.877,15.063,14.773,14.93,112450,0
2015-12-11,14.692,14.966,14.433,14.541,274639,0
2015-12-14,14.744,15.321,14.425,14.504,476407,0
2015-12-15,14.586,15.171,14.557,15.099,243734,0
2015-12-16,15.516,16.207,15.489,16.155,458258,0
2015-12-17,16.216,16.377,15.958,16.091,281856,0
2015-12-18,16.226,17.157,16.146,16.988,1669604,0
2015-12-21,17.112,17.219,16.73,16.829,276557,0
2015-12-22,16.96,16.96,16.739,16.916,222508,0
2015-12-23,17.014,17.174,16.783,16.906,170988,0
2015-12-24,17.023,17.289,16.879,17.21,138419,0
2015-12-28,17.444,17.479,17.19,17.471,239144,0
2015-12-29,17.506,17.631,17.029,17.219,243030,0
2015-12-30,17.273,17.479,17.2,17.236,208111,0
2015-12-31,17.119,17.471,17.029,17.038,315075,0
2016-01-04,16.839,16.994,16.221,16.956,334184,0
2016-01-05,17.101,17.29,16.886,17.236,223639,0
2016-01-06,17.111,17.273,17.003,17.119,351852,0
2016-01-07,16.931,16.988,16.498,16.714,328366,0
2016-01-08,16.759,16.965,16.57,16.57,213359,0
2016-01-11,16.633,16.769,16.301,16.479,186102,0
2016-01-12,16.57,16.839,15.868,16.128,304539,0
2016-01-13,16.147,16.219,15.499,15.588,360366,0
2016-01-14,15.615,16.099,15.237,15.786,224422,0
2016-01-15,15.398,15.571,15.02,15.435,299386,0
2016-01-19,15.652,15.652,15.059,15.219,244853,0
2016-01-20,14.948,15.273,14.13,15.102,416416,0
2016-01-21,15.093,15.462,14.914,14.948,237206,0
2016-01-22,15.227,15.716,14.967,15.707,268378,0
2016-01-25,15.588,15.786,15.21,15.247,181102,0
2016-01-26,15.336,15.516,14.948,15.481,128551,0
2016-01-27,15.398,15.615,15.059,15.165,182264,0
2016-01-28,15.364,15.571,15.282,15.481,127438,0
2016-01-29,15.534,16.236,15.534,16.164,308678,0
2016-02-01,16.074,16.111,15.769,15.994,162579,0
2016-02-02,15.796,16.003,15.668,15.84,146547,0
2016-02-03,15.76,16.084,15.552,15.644,201750,0
2016-02-04,15.644,15.885,15.39,15.534,147060,0
2016-02-05,15.534,15.534,14.967,15.3,281426,0
2016-02-08,15.155,15.948,15.011,15.859,385315,0
2016-02-09,15.588,16.029,15.525,15.644,215760,0
2016-02-10,15.615,16.119,15.571,15.697,126628,0
2016-02-11,15.435,15.677,15.247,15.598,143472,0
2016-02-12,15.76,15.76,15.345,15.634,108417,0
2016-02-16,15.769,16.066,15.644,16.048,98411,0
2016-02-17,16.164,16.301,16.011,16.219,171022,0
2016-02-18,16.236,16.301,15.823,16.182,118609,0
2016-02-19,16.164,16.201,15.731,15.84,197574,0
2016-02-22,15.932,16.147,15.803,16.048,204871,0
2016-02-23,16.029,16.048,15.309,15.327,216933,0
2016-02-24,15.237,15.724,15.201,15.561,285333,0
2016-02-25,15.624,16.111,15.525,16.084,145506,0
2016-02-26,15.571,15.985,15.39,15.75,234061,0
2016-02-29,15.716,15.903,15.58,15.859,212786,0
2016-03-01,15.948,16.019,15.677,15.823,131506,0
2016-03-02,15.803,16.249,15.75,16.229,176881,0
2016-03-03,16.219,16.436,15.994,16.317,206828,0
2016-03-04,16.498,16.839,16.363,16.471,195075,0
2016-03-07,16.471,16.574,16.309,16.471,100837,0
2016-03-08,16.327,16.479,16.111,16.128,132116,0
2016-03-09,16.164,16.282,16.011,16.264,79394,0
2016-03-10,16.264,16.407,16.102,16.291,104953,0
2016-03-11,16.498,16.597,16.245,16.597,160504,0
2016-03-14,16.498,16.749,16.407,16.732,109944,0
2016-03-15,16.633,16.769,16.57,16.623,100130,0
2016-03-16,16.706,17.065,16.623,16.984,173944,0
2016-03-17,17.029,17.416,16.974,17.236,171463,0
2016-03-18,17.336,17.398,17.047,17.119,349892,0
2016-03-21,17.137,17.177,16.749,16.858,126666,0
2016-03-22,16.741,17.047,16.661,16.902,88487,0
2016-03-23,16.886,16.931,16.471,16.471,96826,0
2016-03-24,16.363,16.831,16.245,16.805,136671,0
2016-03-28,16.849,17.069,16.503,16.595,116424,0
2016-03-29,16.521,17.207,16.493,17.187,220231,0
2016-03-30,17.179,17.353,16.977,17.207,138892,0
2016-03-31,17.207,17.665,17.115,17.592,230503,0
2016-04-01,17.426,17.601,17.362,17.499,134847,0
2016-04-04,17.49,17.546,17.051,17.123,144886,0
2016-04-05,17.033,17.187,16.933,17.024,101418,0
2016-04-06,16.987,17.152,16.943,17.088,105591,0
2016-04-07,17.098,17.098,16.704,16.84,166295,0
2016-04-08,17.007,17.207,16.869,17.207,121107,0
2016-04-11,17.271,17.536,17.143,17.381,155011,0
2016-04-12,17.371,17.463,17.024,17.069,136378,0
2016-04-13,17.281,17.636,17.033,17.381,238950,0
2016-04-14,17.473,17.7,17.417,17.675,133904,0
2016-04-15,17.563,17.692,17.509,17.601,113362,0
2016-04-18,17.572,17.828,17.39,17.792,155022,0
2016-04-19,17.765,17.856,17.646,17.783,78875,0
2016-04-20,17.966,18.03,17.838,17.856,131942,0
2016-04-21,17.838,18.15,17.822,18.003,169220,0
2016-04-22,18.003,18.223,17.966,18.113,136590,0
2016-04-25,18.121,18.288,17.966,18.24,118412,0
2016-04-26,18.304,18.531,18.25,18.432,177586,0
2016-04-27,18.398,18.506,17.985,18.121,213344,0
2016-04-28,18.059,18.077,17.528,17.554,114004,0
2016-04-29,17.572,17.773,17.408,17.756,133892,0
2016-05-02,17.966,18.579,17.783,18.304,192249,0
2016-05-03,18.104,18.195,17.729,17.985,110294,0
2016-05-04,17.966,18.177,17.773,18.03,143422,0
2016-05-05,18.763,19.211,18.25,18.461,175108,0
2016-05-06,18.461,18.634,18.076,18.269,173158,0
2016-05-09,18.259,18.793,18.232,18.672,165912,0
2016-05-10,18.873,18.873,18.415,18.735,114441,0
2016-05-11,18.735,18.908,18.442,18.608,106456,0
2016-05-12,18.579,18.725,18.406,18.618,91203,0
2016-05-13,18.625,18.754,18.47,18.588,94771,0
2016-05-16,18.588,18.9,18.579,18.835,172743,0
2016-05-17,18.854,18.946,18.304,18.47,165142,0
2016-05-18,18.552,18.672,18.195,18.304,161669,0
2016-05-19,18.25,18.314,17.901,18.113,186497,0
2016-05-20,18.121,18.447,18.04,18.131,189095,0
2016-05-23,18.214,18.406,18.168,18.195,129053,0
2016-05-24,18.359,18.881,18.352,18.818,299980,0
2016-05-25,18.763,18.908,18.452,18.618,161096,0
2016-05-26,18.562,18.698,18.479,18.525,87747,0
2016-05-27,18.534,18.641,18.432,18.625,159408,0
2016-05-31,18.698,18.754,18.424,18.608,206569,0
2016-06-01,18.534,18.69,18.388,18.579,156213,0
2016-06-02,18.608,18.662,18.442,18.552,188855,0
2016-06-03,18.598,18.854,18.544,18.845,188542,0
2016-06-06,18.937,19.39,18.818,19.331,166090,0
2016-06-07,19.293,19.522,19.237,19.367,104287,0
2016-06-08,19.412,19.595,19.348,19.522,157313,0
2016-06-09,19.44,19.467,19.174,19.44,104000,0
2016-06-10,19.221,19.569,19.148,19.412,158137,0
2016-06-13,19.467,19.559,19.221,19.237,113355,0
2016-06-14,19.221,19.385,19.092,19.267,118659,0
2016-06-15,19.321,19.559,19.237,19.357,106322,0
2016-06-16,18.681,18.9,18.579,18.835,1864704,0
2016-06-17,18.845,19.23,18.717,19.23,889679,0
2016-06-20,19.321,19.321,18.863,18.955,386343,0
2016-06-21,18.771,19.028,18.625,18.827,216116,0
2016-06-22,18.726,19.037,18.712,18.735,221121,0
2016-06-23,18.891,19.128,18.745,19.001,165283,0
2016-06-24,18.618,19.111,18.314,18.771,499344,0
2016-06-27,18.662,18.69,18.352,18.406,411853,0
2016-06-28,18.552,18.963,18.547,18.781,256371,0
2016-06-29,18.9,19.293,18.873,19.285,226567,0
2016-06-30,19.285,19.77,19.082,19.77,315973,0
2016-07-01,19.77,20.02,19.646,19.89,223933,0
2016-07-05,19.723,19.835,19.547,19.648,176222,0
2016-07-06,19.612,19.723,19.496,19.51,92978,0
2016-07-07,19.454,19.566,19.082,19.175,154473,0
2016-07-08,19.557,20.186,19.491,20.104,417238,0
2016-07-11,20.14,20.707,20.122,20.697,284830,0
2016-07-12,20.753,20.847,20.474,20.818,272633,0
2016-07-13,20.864,20.916,20.577,20.903,181894,0
2016-07-14,20.929,20.938,20.72,20.837,165844,0
2016-07-15,20.958,20.958,20.68,20.883,200290,0
2016-07-18,20.883,21.087,20.883,21.022,152013,0
2016-07-19,21.097,21.097,20.929,21.032,132317,0
2016-07-20,21.087,21.325,20.982,21.218,150845,0
2016-07-21,21.181,21.217,20.624,20.762,215418,0
2016-07-22,20.735,21.051,20.735,21.013,86936,0
2016-07-25,20.967,21.133,20.929,21.022,179330,0
2016-07-26,20.986,21.069,20.67,20.735,209004,0
2016-07-27,20.772,20.903,20.707,20.847,107805,0
2016-07-28,20.772,21.013,20.688,20.938,97976,0
2016-07-29,20.837,21.069,20.828,20.873,729393,0
2016-08-01,20.938,21.198,20.787,21.171,222649,0
2016-08-02,21.162,21.162,20.494,20.605,286157,0
2016-08-03,20.772,20.837,20.327,20.79,227615,0
2016-08-04,20.911,21.347,20.897,21.069,220890,0
2016-08-05,21.152,21.338,21.125,21.338,162817,0
2016-08-08,21.347,21.375,21.051,21.162,121648,0
2016-08-09,21.208,21.846,21.208,21.737,286976,0
2016-08-10,21.737,22.024,21.644,21.84,246067,0
2016-08-11,21.941,22.118,21.775,21.905,215620,0
2016-08-12,21.801,22.016,21.487,21.775,116265,0
2016-08-15,21.784,21.95,21.579,21.682,170563,0
2016-08-16,21.532,21.755,21.282,21.403,253460,0
2016-08-17,21.292,21.467,21.117,21.226,155449,0
2016-08-18,21.208,21.493,21.069,21.236,150329,0
2016-08-19,21.245,21.255,20.977,21.245,290751,0
2016-08-22,21.3,21.7,21.171,21.662,218865,0
2016-08-23,21.801,22.001,21.69,21.941,245165,0
2016-08-24,21.84,21.95,21.719,21.755,149796,0
2016-08-25,21.719,21.932,21.662,21.801,100627,0
2016-08-26,21.82,21.932,21.565,21.662,102867,0
2016-08-29,21.784,21.95,21.737,21.914,163543,0
2016-08-30,21.905,22.146,21.782,22.136,134933,0
2016-08-31,22.173,22.332,21.905,22.257,292048,0
2016-09-01,22.35,22.396,22.163,22.378,285318,0
2016-09-02,22.443,23.0,22.443,22.935,290017,0
2016-09-06,22.925,23.13,22.731,22.916,227823,0
2016-09-07,22.897,23.167,22.787,23.1,188033,0
2016-09-08,23.297,23.398,22.852,22.971,191303,0
2016-09-09,22.731,22.887,21.245,21.264,442828,0
2016-09-12,21.226,21.794,21.162,21.765,304775,0
2016-09-13,21.45,21.682,21.329,21.44,645461,0
2016-09-14,21.44,21.514,20.855,20.864,582241,0
2016-09-15,20.79,20.977,20.53,20.828,274574,0
2016-09-16,20.818,21.506,20.799,21.477,682349,0
2016-09-19,21.562,21.737,21.273,21.514,265162,0
2016-09-20,21.672,21.672,21.365,21.394,170256,0
2016-09-21,21.719,21.858,21.403,21.794,183587,0
2016-09-22,21.988,22.387,21.924,22.072,213474,0
2016-09-23,21.998,22.201,21.82,21.866,112957,0
2016-09-26,21.784,21.905,21.496,21.514,163125,0
2016-09-27,21.579,21.775,21.542,21.7,122009,0
2016-09-28,21.682,21.858,21.562,21.84,138319,0
2016-09-29,21.746,22.006,21.634,21.96,344984,0
2016-09-30,22.043,22.053,21.682,21.69,310268,0
2016-10-03,21.963,21.963,21.079,21.118,336031,0
2016-10-04,21.174,21.259,20.365,20.61,405654,0
2016-10-05,20.656,20.685,20.064,20.337,367260,0
2016-10-06,20.355,20.6,20.129,20.299,226694,0
2016-10-07,20.375,20.411,20.027,20.103,239059,0
2016-10-10,20.299,20.647,20.205,20.647,192260,0
2016-10-11,20.563,20.892,20.515,20.826,158101,0
2016-10-12,20.797,20.977,20.703,20.863,176829,0
2016-10-13,20.722,20.994,20.722,20.872,261762,0
2016-10-14,21.06,21.089,20.703,20.713,275398,0
2016-10-17,20.779,20.928,20.524,20.524,208176,0
2016-10-18,20.543,20.685,20.299,20.309,394386,0
2016-10-19,20.384,20.402,20.111,20.12,276670,0
2016-10-20,20.073,20.477,20.008,20.309,286745,0
2016-10-21,20.243,20.428,19.885,20.318,300290,0
2016-10-24,20.534,20.835,20.261,20.722,277190,0
2016-10-25,20.779,20.948,20.45,20.892,297440,0
2016-10-26,20.92,21.221,20.92,21.118,211765,0
2016-10-27,21.295,21.295,20.647,20.741,225365,0
2016-10-28,20.769,21.155,20.769,21.126,319319,0
2016-10-31,21.221,21.513,20.994,21.493,299095,0
2016-11-01,21.391,21.53,20.779,20.797,326159,0
2016-11-02,20.741,20.741,20.054,20.064,264179,0
2016-11-03,20.036,20.12,19.321,19.331,382732,0
2016-11-04,18.485,18.87,18.437,18.766,3704162,0
2016-11-07,18.917,19.275,18.841,19.03,751733,0
2016-11-08,19.189,19.744,18.945,19.415,578597,0
2016-11-09,18.335,18.682,17.282,18.626,1327540,0
2016-11-10,18.352,18.786,18.099,18.653,949887,0
2016-11-11,18.653,19.275,18.607,19.049,1028007,0
2016-11-14,18.917,18.917,18.222,18.325,1003586,0
2016-11-15,18.212,18.644,17.686,18.541,658871,0
2016-11-16,18.569,19.265,18.371,19.143,572463,0
2016-11-17,19.058,19.557,18.889,19.179,455657,0
2016-11-18,19.114,19.171,18.475,19.068,397390,0
2016-11-21,19.162,19.641,19.114,19.491,337438,0
2016-11-22,19.593,19.791,19.491,19.613,262760,0
2016-11-23,19.593,19.904,19.377,19.491,355069,0
2016-11-25,19.51,19.65,19.462,19.593,118870,0
2016-11-28,19.66,20.017,19.377,19.406,330405,0
2016-11-29,19.321,19.575,19.143,19.179,355178,0
2016-11-30,19.143,19.201,18.578,18.692,502303,0
2016-12-01,18.495,18.587,17.884,18.099,671390,0
2016-12-02,18.043,18.279,17.732,18.024,479575,0
2016-12-05,18.175,18.587,18.099,18.485,326578,0
2016-12-06,18.512,18.512,18.295,18.325,206978,0
2016-12-07,18.288,18.673,18.239,18.361,331134,0
2016-12-08,18.381,18.522,18.156,18.428,318769,0
2016-12-09,18.428,18.612,18.352,18.437,364335,0
2016-12-12,18.381,18.658,18.325,18.371,334894,0
2016-12-13,18.335,18.456,18.175,18.381,614460,0
2016-12-14,18.758,18.758,17.884,17.892,519396,0
2016-12-15,17.93,18.016,17.695,17.742,504593,0
2016-12-16,17.818,18.437,17.769,18.371,2214456,0
2016-12-19,18.428,18.663,18.231,18.607,381115,0
2016-12-20,18.617,18.738,18.551,18.617,385490,0
