Date,Open,High,Low,Close,Volume,OpenInt
2015-08-19,11.492,11.791,11.353,11.722,124011,0
2015-08-20,11.642,11.861,11.532,11.811,187873,0
2015-08-21,11.612,12.18,11.502,12.1,258766,0
2015-08-24,11.433,12.15,11.373,11.891,298031,0
2015-08-25,12.1,12.309,11.92,11.96,275735,0
2015-08-26,12.2,12.528,12.01,12.479,241494,0
2015-08-27,12.608,12.858,12.449,12.798,196611,0
2015-08-28,12.688,13.214,12.688,12.978,266799,0
2015-08-31,12.928,13.453,12.878,13.304,170602,0
2015-09-01,13.017,13.145,12.299,12.469,273124,0
2015-09-02,12.658,12.798,12.279,12.349,223521,0
2015-09-03,12.379,12.499,12.23,12.279,132345,0
2015-09-04,12.15,12.26,12.03,12.1,82440,0
2015-09-08,12.309,12.309,11.752,11.871,203738,0
2015-09-09,12.0,12.02,11.702,11.712,190183,0
2015-09-10,11.682,11.871,11.542,11.732,110650,0
2015-09-11,11.712,11.99,11.602,11.95,107945,0
2015-09-14,11.881,12.0,11.791,11.97,91980,0
2015-09-15,11.96,12.518,11.96,12.469,141583,0
2015-09-16,12.379,12.698,12.299,12.608,180643,0
2015-09-17,12.568,13.075,12.568,12.828,129110,0
2015-09-18,12.469,13.007,12.329,12.638,333172,0
2015-09-21,12.658,12.768,12.1,12.1,118788,0
2015-09-22,11.901,12.14,11.791,11.891,76917,0
2015-09-23,11.98,12.01,11.702,11.732,87920,0
2015-09-24,11.602,11.602,10.944,11.263,206311,0
2015-09-25,11.343,11.682,11.194,11.443,191690,0
2015-09-28,11.393,11.532,11.004,11.104,149464,0
2015-09-29,11.084,11.114,10.794,10.994,140779,0
2015-09-30,11.094,11.632,10.994,11.512,452063,0
2015-10-01,11.582,11.821,11.453,11.781,141684,0
2015-10-02,11.692,12.798,11.562,12.778,206551,0
2015-10-05,12.918,13.234,12.768,13.164,162731,0
2015-10-06,13.125,13.503,12.399,12.469,243804,0
2015-10-07,12.528,12.738,12.19,12.608,272422,0
2015-10-08,12.668,12.938,12.538,12.768,146304,0
2015-10-09,12.818,12.818,12.509,12.509,93888,0
2015-10-12,12.528,12.728,12.22,12.628,102582,0
2015-10-13,12.578,12.628,12.359,12.449,82440,0
2015-10-14,12.509,12.848,12.409,12.658,109953,0
2015-10-15,12.688,13.633,12.638,13.633,135959,0
2015-10-16,13.683,13.893,13.314,13.703,136664,0
2015-10-19,13.563,14.133,13.553,14.123,155685,0
2015-10-20,14.053,14.332,13.963,14.192,108462,0
2015-10-21,14.192,14.332,13.803,13.813,158453,0
2015-10-22,13.853,14.52,13.853,14.402,134052,0
2015-10-23,14.431,14.53,13.923,14.123,143190,0
2015-10-26,14.043,14.292,13.314,13.423,187572,0
2015-10-27,13.363,13.633,13.204,13.363,75310,0
2015-10-28,13.433,13.693,13.105,13.304,145599,0
2015-10-29,13.304,13.423,13.214,13.314,124211,0
2015-10-30,13.383,13.393,13.194,13.353,122907,0
2015-11-02,13.304,13.483,13.145,13.413,173484,0
2015-11-03,14.322,15.485,13.873,15.228,1123827,0
2015-11-04,15.545,15.785,14.948,15.645,601221,0
2015-11-05,15.565,15.645,14.978,15.098,322829,0
2015-11-06,14.968,15.397,14.688,15.288,277743,0
2015-11-09,15.337,15.367,14.262,14.412,291617,0
2015-11-10,14.292,14.578,14.212,14.242,169096,0
2015-11-11,14.322,14.392,13.903,14.173,286881,0
2015-11-12,14.103,14.202,13.883,14.063,129434,0
2015-11-13,13.983,14.46,13.893,14.322,110957,0
2015-11-16,14.312,14.44,13.893,14.242,128428,0
2015-11-17,14.282,14.728,14.093,14.49,191690,0
2015-11-18,14.568,14.678,13.753,13.963,206250,0
2015-11-19,13.963,14.45,13.883,14.392,154737,0
2015-11-20,14.46,14.648,14.133,14.212,179741,0
2015-11-23,14.103,14.648,14.103,14.392,151826,0
2015-11-24,14.352,15.535,14.352,15.495,152627,0
2015-11-25,15.446,15.994,15.397,15.715,211369,0
2015-11-27,15.685,15.735,15.495,15.525,43377,0
2015-11-30,15.476,15.775,15.397,15.695,167390,0
2015-12-01,15.775,15.775,15.327,15.347,93126,0
2015-12-02,15.208,15.406,14.778,14.928,184164,0
2015-12-03,14.848,15.347,14.778,14.948,179417,0
2015-12-04,14.938,15.128,14.718,15.098,68481,0
2015-12-07,15.228,15.288,14.322,14.362,149314,0
2015-12-08,14.133,14.48,14.073,14.163,80278,0
2015-12-09,14.173,14.51,14.023,14.163,75310,0
2015-12-10,14.033,14.272,14.013,14.033,77922,0
2015-12-11,13.743,13.843,13.543,13.783,139575,0
2015-12-14,13.743,13.843,13.155,13.204,139547,0
2015-12-15,13.294,13.553,13.017,13.314,136160,0
2015-12-16,13.423,14.192,13.234,14.113,167289,0
2015-12-17,14.202,14.242,13.344,13.373,148009,0
2015-12-18,13.324,13.873,13.254,13.573,416314,0
2015-12-21,13.733,14.143,13.653,13.783,127525,0
2015-12-22,13.823,14.262,13.643,14.043,232275,0
2015-12-23,14.103,14.51,14.043,14.362,112764,0
2015-12-24,14.312,14.392,14.212,14.222,25866,0
2015-12-28,14.183,14.421,14.088,14.392,152065,0
2015-12-29,14.44,14.568,14.083,14.292,53530,0
2015-12-30,14.302,14.539,14.073,14.093,103180,0
2015-12-31,14.083,14.103,13.783,13.953,106377,0
2016-01-04,13.274,13.344,11.786,11.851,452813,0
2016-01-05,11.861,11.889,11.114,11.443,273108,0
2016-01-06,11.223,11.522,11.204,11.433,239720,0
2016-01-07,11.223,11.263,10.397,10.427,238827,0
2016-01-08,10.527,10.695,10.148,10.268,388559,0
2016-01-11,10.358,10.765,10.238,10.755,282107,0
2016-01-12,10.894,10.969,10.427,10.834,239317,0
2016-01-13,10.924,10.974,10.482,10.606,189824,0
2016-01-14,10.695,11.084,10.626,10.705,148714,0
2016-01-15,10.388,10.606,10.13,10.278,175941,0
2016-01-19,10.437,10.547,9.959,10.039,179138,0
2016-01-20,9.9,10.378,9.591,10.298,164220,0
2016-01-21,10.298,10.587,10.168,10.397,108947,0
2016-01-22,10.587,10.695,10.437,10.656,133075,0
2016-01-25,10.587,10.67,10.129,10.158,132519,0
2016-01-26,10.258,10.477,10.079,10.158,281140,0
2016-01-27,10.228,10.477,9.77,10.338,159078,0
2016-01-28,10.437,10.755,10.378,10.745,133670,0
2016-01-29,10.725,11.213,10.725,11.213,194927,0
2016-02-01,11.094,11.144,10.834,10.974,135350,0
2016-02-02,10.814,10.924,10.577,10.765,89201,0
2016-02-03,10.954,10.964,10.477,10.914,84872,0
2016-02-04,11.024,11.393,10.964,11.104,80307,0
2016-02-05,11.014,12.14,11.004,11.781,295514,0
2016-02-08,11.702,12.429,11.632,11.891,250301,0
2016-02-09,11.752,12.648,11.722,12.538,278627,0
2016-02-10,12.538,12.718,12.03,12.23,236768,0
2016-02-11,12.0,12.658,12.0,12.449,211926,0
2016-02-12,12.668,12.688,11.772,12.1,150289,0
2016-02-16,12.319,12.728,12.1,12.628,117665,0
2016-02-17,12.708,13.403,12.708,12.958,153359,0
2016-02-18,13.036,13.344,12.953,13.194,127241,0
2016-02-19,13.095,13.363,12.469,12.518,161427,0
2016-02-22,12.658,13.27,12.573,12.678,169154,0
2016-02-23,12.678,12.728,12.359,12.389,189701,0
2016-02-24,12.23,13.155,12.22,13.017,89246,0
2016-02-25,13.027,13.553,12.808,13.344,110597,0
2016-02-26,13.393,13.633,13.115,13.174,74570,0
2016-02-29,13.314,13.363,12.509,12.558,209124,0
2016-03-01,12.848,13.155,12.518,12.898,240064,0
2016-03-02,14.083,15.153,13.563,14.928,724953,0
2016-03-03,15.088,15.885,14.948,15.835,385969,0
2016-03-04,15.895,17.0,15.555,16.213,463393,0
2016-03-07,16.183,16.77,15.805,15.994,248605,0
2016-03-08,15.795,16.004,15.446,15.944,235396,0
2016-03-09,15.934,16.461,15.785,16.263,268042,0
2016-03-10,16.283,16.377,15.521,16.113,211657,0
2016-03-11,16.432,16.68,15.775,15.934,340841,0
2016-03-14,16.083,16.77,15.885,15.944,365427,0
2016-03-15,15.785,15.934,15.625,15.645,217330,0
2016-03-16,15.575,15.959,15.436,15.925,232616,0
2016-03-17,15.984,16.034,15.795,15.885,239912,0
2016-03-18,16.014,16.273,15.795,15.944,322552,0
2016-03-21,15.964,16.083,15.705,15.915,215597,0
2016-03-22,15.775,15.895,15.515,15.625,83819,0
2016-03-23,15.625,15.915,15.535,15.615,174698,0
2016-03-24,15.377,15.615,15.258,15.545,86549,0
2016-03-28,15.645,15.835,15.456,15.685,89606,0
2016-03-29,15.595,16.093,15.595,16.083,228605,0
2016-03-30,16.014,16.103,15.825,15.855,260495,0
2016-03-31,15.865,16.004,15.397,15.715,192549,0
2016-04-01,15.545,15.895,15.308,15.835,276462,0
2016-04-04,15.925,15.984,15.168,15.248,134982,0
2016-04-05,15.078,15.337,14.828,15.078,201270,0
2016-04-06,15.128,15.178,14.648,15.168,142002,0
2016-04-07,14.918,15.218,14.918,15.158,285960,0
2016-04-08,15.327,15.785,15.218,15.485,112963,0
2016-04-11,15.456,15.476,15.148,15.208,129425,0
2016-04-12,15.168,16.044,15.168,15.915,448958,0
2016-04-13,15.944,16.034,15.412,15.735,223652,0
2016-04-14,15.675,16.034,15.485,15.865,286729,0
2016-04-15,15.875,16.153,15.685,16.014,111709,0
2016-04-18,15.974,16.223,15.845,16.034,167241,0
2016-04-19,16.163,16.57,15.934,16.323,260054,0
2016-04-20,16.333,16.457,16.163,16.173,177720,0
2016-04-21,16.203,16.77,16.133,16.203,150611,0
2016-04-22,16.163,16.188,15.755,15.925,205745,0
2016-04-25,15.845,15.974,15.725,15.865,134424,0
2016-04-26,15.835,15.984,15.725,15.944,346336,0
2016-04-27,15.994,16.64,15.915,16.343,251776,0
2016-04-28,16.133,17.338,16.103,16.78,460839,0
2016-04-29,16.77,16.99,16.432,16.481,435232,0
2016-05-02,16.56,16.92,16.304,16.89,250876,0
2016-05-03,16.89,16.905,16.123,16.173,302734,0
2016-05-04,15.088,15.785,12.988,13.214,996706,0
2016-05-05,13.224,13.433,12.758,12.818,353157,0
2016-05-06,12.858,13.393,12.808,13.194,278965,0
2016-05-09,13.194,13.214,12.768,12.878,298965,0
2016-05-10,13.413,13.673,13.274,13.563,483071,0
2016-05-11,13.543,13.873,13.463,13.613,248831,0
2016-05-12,13.823,13.923,13.115,13.135,186452,0
2016-05-13,13.125,13.383,13.007,13.214,181641,0
2016-05-16,13.324,13.783,13.324,13.463,279696,0
2016-05-17,13.433,13.723,12.988,13.055,381414,0
2016-05-18,12.968,13.344,12.548,13.105,264664,0
2016-05-19,13.046,13.224,12.968,12.978,198440,0
2016-05-20,12.998,13.254,12.988,13.046,196332,0
2016-05-23,13.017,13.304,12.968,13.274,154152,0
2016-05-24,13.314,13.753,13.294,13.543,221036,0
2016-05-25,13.553,13.893,13.533,13.853,187500,0
2016-05-26,13.943,13.943,13.693,13.793,205081,0
2016-05-27,13.773,13.858,13.623,13.743,151989,0
2016-05-31,13.763,13.873,13.027,13.046,270545,0
2016-06-01,13.184,13.433,12.978,13.344,326302,0
2016-06-02,13.334,13.543,13.204,13.533,114994,0
2016-06-03,13.483,13.763,13.294,13.693,199470,0
2016-06-06,13.783,14.277,13.733,14.242,174107,0
2016-06-07,14.242,14.668,14.242,14.628,203035,0
2016-06-08,14.718,15.178,14.628,15.018,211547,0
2016-06-09,14.828,14.863,14.521,14.638,143099,0
2016-06-10,14.372,14.568,14.302,14.5,98920,0
2016-06-13,14.548,14.688,14.382,14.598,194455,0
2016-06-14,14.45,14.678,14.392,14.638,179771,0
2016-06-15,14.658,15.018,14.51,14.678,130487,0
2016-06-16,14.47,14.758,14.232,14.738,165469,0
2016-06-17,14.778,15.327,14.778,15.008,197492,0
2016-06-20,15.088,15.318,14.988,15.078,180664,0
2016-06-21,15.068,15.068,14.598,14.748,177998,0
2016-06-22,14.818,14.928,14.588,14.798,128154,0
2016-06-23,15.018,15.515,15.018,15.446,150204,0
2016-06-24,14.153,15.188,14.153,14.828,396232,0
2016-06-27,14.568,14.568,13.683,13.853,237025,0
2016-06-28,14.143,14.392,13.873,14.362,158195,0
2016-06-29,14.609,14.739,14.392,14.559,149081,0
2016-06-30,14.689,15.139,14.392,15.059,301918,0
2016-07-01,14.909,15.566,14.909,15.506,159496,0
2016-07-05,15.447,15.447,14.829,14.829,78543,0
2016-07-06,14.839,14.849,14.402,14.589,139885,0
2016-07-07,14.579,14.989,14.579,14.809,133265,0
2016-07-08,15.039,15.417,15.009,15.309,196558,0
2016-07-11,15.289,15.676,15.269,15.666,109099,0
2016-07-12,15.866,16.394,15.821,16.275,118856,0
2016-07-13,15.806,15.806,15.249,15.427,233041,0
2016-07-14,15.447,15.606,15.358,15.378,142907,0
2016-07-15,15.447,15.746,15.319,15.706,142723,0
2016-07-18,15.596,15.856,15.427,15.696,151983,0
2016-07-19,15.546,15.796,15.398,15.467,163908,0
2016-07-20,15.407,15.556,15.139,15.407,105072,0
2016-07-21,15.398,15.496,15.209,15.269,116635,0
2016-07-22,15.249,15.368,15.034,15.059,127737,0
2016-07-25,15.039,15.189,14.989,15.039,129936,0
2016-07-26,15.009,15.566,14.979,15.417,236468,0
2016-07-27,15.486,15.646,15.309,15.378,82536,0
2016-07-28,15.348,15.427,15.079,15.189,120070,0
2016-07-29,15.099,15.319,14.739,14.829,265448,0
2016-08-01,14.819,14.929,14.45,14.719,192988,0
2016-08-02,14.819,15.129,14.51,14.939,222653,0
2016-08-03,15.996,17.729,15.562,17.312,698725,0
2016-08-04,17.292,17.858,17.102,17.322,339444,0
2016-08-05,17.422,17.481,17.042,17.112,234138,0
2016-08-08,17.062,17.582,16.972,17.542,125199,0
2016-08-09,17.552,17.592,17.212,17.362,92295,0
2016-08-10,17.332,17.462,16.862,17.262,86461,0
2016-08-11,17.272,17.502,17.142,17.282,169230,0
2016-08-12,17.172,17.357,16.982,17.002,111352,0
2016-08-15,17.122,17.472,17.017,17.232,156880,0
2016-08-16,17.232,17.392,17.012,17.022,86045,0
2016-08-17,17.122,17.162,16.862,16.952,111762,0
2016-08-18,16.972,17.012,16.562,17.012,167209,0
2016-08-19,16.992,17.302,16.867,17.122,156757,0
2016-08-22,17.092,17.152,16.742,17.142,63967,0
2016-08-23,17.342,17.619,17.262,17.402,121681,0
2016-08-24,17.322,17.332,16.802,16.872,70262,0
2016-08-25,16.912,17.362,16.912,17.282,105081,0
2016-08-26,17.272,17.452,16.842,16.902,51419,0
2016-08-29,17.032,17.102,16.852,17.012,43514,0
2016-08-30,16.962,17.502,16.962,17.142,108640,0
2016-08-31,17.092,17.152,16.668,16.792,109665,0
2016-09-01,16.872,16.872,16.335,16.513,136839,0
2016-09-02,16.652,16.772,16.463,16.692,56908,0
2016-09-06,16.732,16.732,16.404,16.582,66661,0
2016-09-07,16.473,16.762,16.384,16.732,71343,0
2016-09-08,16.792,16.902,16.419,16.454,58708,0
2016-09-09,16.245,16.245,15.516,15.526,91415,0
2016-09-12,15.388,16.175,15.388,16.095,115880,0
2016-09-13,15.876,16.026,15.224,15.279,301010,0
2016-09-14,15.368,15.646,15.279,15.586,67878,0
2016-09-15,15.506,16.095,15.506,16.075,94992,0
2016-09-16,16.016,16.285,15.876,16.205,299087,0
2016-09-19,16.295,16.345,16.026,16.085,183719,0
2016-09-20,16.245,16.315,15.876,15.946,75173,0
2016-09-21,16.135,16.205,15.956,16.175,95987,0
2016-09-22,16.325,16.533,16.115,16.533,100151,0
2016-09-23,16.434,16.483,16.205,16.463,106690,0
2016-09-26,16.335,16.533,16.11,16.135,71800,0
2016-09-27,16.105,16.175,15.956,16.065,81084,0
2016-09-28,16.095,16.483,16.095,16.454,48083,0
2016-09-29,16.493,16.523,15.946,15.966,71787,0
2016-09-30,16.085,16.235,15.906,16.006,99103,0
2016-10-03,15.986,16.006,15.826,15.876,100752,0
2016-10-04,15.826,15.946,15.656,15.686,68182,0
2016-10-05,15.756,16.056,15.756,15.866,45123,0
2016-10-06,15.816,16.225,15.656,16.215,96636,0
2016-10-07,16.205,16.205,15.886,15.966,85322,0
2016-10-10,16.046,16.345,15.896,16.046,100130,0
2016-10-11,15.896,15.996,15.646,15.696,149855,0
2016-10-12,15.746,15.996,15.646,15.946,60743,0
2016-10-13,15.746,16.345,15.398,15.596,61426,0
2016-10-14,15.596,15.946,15.348,15.398,49764,0
2016-10-17,15.348,15.646,15.348,15.496,41379,0
2016-10-18,15.646,15.646,15.348,15.496,30465,0
2016-10-19,15.596,15.996,15.546,15.696,43862,0
2016-10-20,15.746,16.046,15.696,15.946,43891,0
2016-10-21,15.696,15.846,15.398,15.596,38560,0
2016-10-24,15.696,16.095,15.546,15.946,54676,0
2016-10-25,15.946,15.946,15.249,15.299,27138,0
2016-10-26,15.159,15.556,15.009,15.159,86610,0
2016-10-27,15.358,15.358,14.959,15.009,33499,0
2016-10-28,15.059,15.209,14.909,15.009,42309,0
2016-10-31,15.009,15.358,14.909,15.159,70769,0
2016-11-01,15.259,15.259,14.859,15.009,87620,0
2016-11-02,15.009,15.009,14.859,14.859,73448,0
2016-11-03,14.261,15.109,14.162,15.059,134661,0
2016-11-04,15.109,15.259,14.809,15.109,64384,0
2016-11-07,15.358,15.606,15.209,15.506,91677,0
2016-11-08,15.556,15.706,15.506,15.656,65552,0
2016-11-09,15.506,16.006,15.457,15.956,121972,0
2016-11-10,16.106,16.306,15.856,15.906,254230,0
2016-11-11,16.006,16.156,15.856,15.956,290038,0
2016-11-14,17.103,17.701,16.953,17.453,277503,0
2016-11-15,17.503,17.602,17.253,17.303,119750,0
2016-11-16,17.403,17.701,17.353,17.403,122327,0
2016-11-17,17.503,17.701,17.203,17.203,120052,0
2016-11-18,17.203,17.751,17.053,17.651,151249,0
2016-11-21,17.602,17.85,17.253,17.751,93528,0
2016-11-22,17.9,18.05,17.353,17.353,158115,0
2016-11-23,17.203,17.503,17.203,17.303,104831,0
2016-11-25,17.403,17.651,17.253,17.602,27355,0
2016-11-28,18.2,18.399,17.8,18.1,290247,0
2016-11-29,18.299,18.299,17.8,17.8,108448,0
2016-11-30,17.95,18.275,17.95,18.15,91485,0
2016-12-01,18.2,18.499,17.328,17.403,177660,0
2016-12-02,17.553,17.651,17.103,17.153,163846,0
2016-12-05,17.303,17.453,17.053,17.253,216690,0
2016-12-06,17.253,17.453,17.153,17.203,158665,0
2016-12-07,17.153,18.549,17.153,18.499,153572,0
2016-12-08,18.449,19.347,18.299,19.347,123391,0
2016-12-09,19.447,19.945,19.18,19.597,149637,0
2016-12-12,19.447,19.497,18.897,19.047,115913,0
2016-12-13,19.197,19.297,18.654,18.797,100262,0
2016-12-14,18.797,18.797,18.349,18.449,53863,0
2016-12-15,18.349,19.147,18.349,18.897,99387,0
2016-12-16,18.947,19.047,18.599,18.947,464591,0
2016-12-19,18.997,19.347,18.847,18.997,119178,0
2016-12-20,18.997,19.297,18.947,19.247,63546,0
2016-12-21,19.207,19.357,19.007,19.057,89640,0
