Date,Open,High,Low,Close,Volume,OpenInt
2015-09-24,13.49,13.573,13.221,13.47,57709,0
2015-09-25,13.49,13.544,12.979,12.979,44222,0
2015-09-28,12.979,13.119,12.572,12.608,51194,0
2015-09-29,12.572,12.969,12.369,12.896,54795,0
2015-09-30,13.174,13.443,12.766,13.155,31927,0
2015-10-01,13.231,13.314,12.794,13.24,28799,0
2015-10-02,13.016,13.582,12.896,13.304,18876,0
2015-10-05,13.184,13.787,12.924,13.48,36743,0
2015-10-06,13.694,13.694,13.443,13.537,24376,0
2015-10-07,13.582,13.665,13.406,13.601,41418,0
2015-10-08,13.63,14.166,13.544,14.157,19847,0
2015-10-09,14.38,14.528,13.748,13.823,19415,0
2015-10-12,13.88,14.163,13.544,14.092,33466,0
2015-10-13,13.982,14.175,13.823,13.87,18553,0
2015-10-14,13.842,13.982,13.304,13.416,22112,0
2015-10-15,13.35,13.638,13.091,13.537,32144,0
2015-10-16,13.638,13.638,13.499,13.63,8737,0
2015-10-19,13.46,14.323,13.46,14.232,38087,0
2015-10-20,14.342,14.833,13.86,13.99,25497,0
2015-10-21,14.046,14.046,13.387,13.406,44330,0
2015-10-22,12.423,12.701,11.303,11.774,211733,0
2015-10-23,11.598,11.7,11.403,11.403,124257,0
2015-10-26,11.489,11.503,10.717,10.745,92545,0
2015-10-27,10.735,10.885,10.457,10.708,87368,0
2015-10-28,10.783,11.377,10.783,11.07,45734,0
2015-10-29,11.07,11.765,10.847,11.607,72267,0
2015-10-30,11.654,11.941,11.411,11.82,48323,0
2015-11-02,11.82,12.33,11.626,12.042,36336,0
2015-11-03,12.062,12.1,11.728,11.765,33222,0
2015-11-04,11.765,11.932,11.499,11.532,18537,0
2015-11-05,11.607,11.617,11.152,11.236,24591,0
2015-11-06,11.31,11.607,10.959,11.143,37860,0
2015-11-09,11.152,11.182,10.688,10.827,47062,0
2015-11-10,10.911,11.021,10.661,10.726,46487,0
2015-11-11,10.773,10.773,10.384,10.487,29877,0
2015-11-12,10.487,10.487,10.142,10.162,35594,0
2015-11-13,10.124,10.701,9.874,10.467,57815,0
2015-11-16,10.53,10.633,10.254,10.394,29662,0
2015-11-17,10.505,10.505,10.049,10.272,33006,0
2015-11-18,10.328,10.569,10.142,10.487,22867,0
2015-11-19,10.477,10.505,10.356,10.403,27289,0
2015-11-20,10.496,10.708,10.403,10.448,47461,0
2015-11-23,10.496,11.217,10.421,10.764,46812,0
2015-11-24,10.802,11.083,10.69,10.848,29382,0
2015-11-25,10.764,11.044,10.717,10.828,52458,0
2015-11-27,10.895,10.951,10.754,10.905,26815,0
2015-11-30,10.941,10.941,10.614,10.632,30663,0
2015-12-01,10.632,10.632,10.39,10.464,35596,0
2015-12-02,10.38,10.538,9.969,10.286,150043,0
2015-12-03,10.334,10.334,9.724,9.847,83471,0
2015-12-04,9.93,10.118,9.4345,9.995,62180,0
2015-12-07,10.034,10.034,9.604,9.921,52353,0
2015-12-08,9.697,10.014,9.4623,9.743,86300,0
2015-12-09,9.791,10.484,9.791,10.445,49252,0
2015-12-10,10.464,10.567,9.837,10.165,53741,0
2015-12-11,10.09,10.39,10.034,10.296,55343,0
2015-12-14,10.361,10.361,9.4543,9.49,149267,0
2015-12-15,9.631,9.979,9.547,9.847,41134,0
2015-12-16,9.847,10.454,9.847,10.343,36966,0
2015-12-17,10.343,11.176,10.343,11.024,95943,0
2015-12-18,10.913,11.007,10.538,10.567,81518,0
2015-12-21,10.597,10.868,10.502,10.68,30343,0
2015-12-22,10.81,11.019,10.614,10.886,35720,0
2015-12-23,10.905,11.186,10.858,10.886,31411,0
2015-12-24,11.007,11.015,10.861,10.931,16327,0
2015-12-28,10.951,10.951,10.597,10.792,25482,0
2015-12-29,10.895,11.176,10.641,10.921,26738,0
2015-12-30,10.941,10.99,10.577,10.632,33086,0
2015-12-31,10.67,10.921,10.67,10.819,16276,0
2016-01-04,10.792,10.792,10.296,10.623,41431,0
2016-01-05,10.717,10.717,10.296,10.305,24808,0
2016-01-06,10.249,10.343,9.921,9.959,54689,0
2016-01-07,9.856,9.885,9.4069,9.4722,81341,0
2016-01-08,9.659,9.734,9.4543,9.565,33555,0
2016-01-11,9.688,9.983,9.4444,9.631,34552,0
2016-01-12,9.782,9.856,9.4722,9.575,24240,0
2016-01-13,9.621,9.65,9.4069,9.4256,20759,0
2016-01-14,9.4256,9.827,9.4069,9.809,44205,0
2016-01-15,9.547,10.045,9.4821,9.724,37298,0
2016-01-19,9.827,9.866,9.2195,9.4623,40065,0
2016-01-20,9.3321,9.855,9.3321,9.669,49708,0
2016-01-21,9.678,9.921,9.678,9.697,32306,0
2016-01-22,9.5,9.778,9.4623,9.697,47650,0
2016-01-25,9.585,9.837,9.585,9.734,27083,0
2016-01-26,9.782,9.804,9.556,9.631,39155,0
2016-01-27,9.556,9.724,9.4543,9.4623,17767,0
2016-01-28,9.585,9.64,9.4157,9.49,19073,0
2016-01-29,9.51,10.305,9.51,10.193,59658,0
2016-02-01,10.231,10.399,10.174,10.39,31079,0
2016-02-02,10.334,10.508,10.258,10.464,22124,0
2016-02-03,10.502,10.502,10.081,10.09,11898,0
2016-02-04,10.156,10.267,9.902,10.249,12512,0
2016-02-05,10.231,10.37,10.165,10.37,13833,0
2016-02-08,10.305,10.305,9.772,9.894,14524,0
2016-02-09,9.817,10.005,9.8,9.885,21325,0
2016-02-10,9.866,10.072,9.827,10.043,17435,0
2016-02-11,9.947,10.081,9.613,9.959,28557,0
2016-02-12,9.4623,9.689,9.0513,9.4256,62022,0
2016-02-16,9.4623,9.816,9.4623,9.772,14931,0
2016-02-17,9.791,10.98,9.791,10.951,52313,0
2016-02-18,10.802,10.848,10.538,10.606,20889,0
2016-02-19,10.577,10.632,10.193,10.296,25926,0
2016-02-22,10.296,10.296,9.992,10.108,62979,0
2016-02-23,9.989,10.183,9.93,10.052,29993,0
2016-02-24,9.93,10.286,9.93,10.221,37253,0
2016-02-25,10.278,10.561,10.278,10.523,18648,0
2016-02-26,10.703,10.703,10.401,10.447,14072,0
2016-02-29,10.514,10.998,10.392,10.883,28731,0
2016-03-01,10.816,10.988,10.591,10.731,35073,0
2016-03-02,11.033,11.994,10.883,11.47,62071,0
2016-03-03,11.611,11.894,11.403,11.857,30550,0
2016-03-04,11.819,11.999,11.715,11.951,29309,0
2016-03-07,11.819,12.463,11.819,12.453,42310,0
2016-03-08,12.349,12.528,12.198,12.234,24756,0
2016-03-09,12.007,12.139,11.668,11.752,16905,0
2016-03-10,11.876,11.876,11.524,11.795,21870,0
2016-03-11,11.951,12.528,11.951,12.368,20883,0
2016-03-14,12.414,12.414,12.084,12.216,11387,0
2016-03-15,12.188,12.395,11.762,11.838,20350,0
2016-03-16,11.894,12.035,11.611,11.894,39239,0
2016-03-17,11.913,12.368,11.762,12.282,28764,0
2016-03-18,12.234,12.755,12.198,12.669,50447,0
2016-03-21,12.075,12.812,12.075,12.718,20181,0
2016-03-22,12.557,12.595,12.147,12.443,31122,0
2016-03-23,12.679,12.679,11.828,11.961,25615,0
2016-03-24,11.828,11.999,11.715,11.951,14572,0
2016-03-28,11.951,12.198,11.819,11.876,29635,0
2016-03-29,11.961,12.169,11.848,12.112,19400,0
2016-03-30,12.149,12.632,12.035,12.179,25725,0
2016-03-31,12.273,12.556,12.007,12.055,76025,0
2016-04-01,12.055,12.244,12.007,12.149,28041,0
2016-04-04,12.234,12.244,12.007,12.065,15510,0
2016-04-05,12.045,12.085,11.848,12.075,21557,0
2016-04-06,11.999,12.103,11.885,12.055,23096,0
2016-04-07,12.007,12.472,11.932,12.254,26759,0
2016-04-08,12.292,12.329,12.084,12.159,26261,0
2016-04-11,12.254,12.433,12.207,12.358,9874,0
2016-04-12,12.329,12.632,12.263,12.623,14357,0
2016-04-13,12.675,12.745,12.603,12.698,27664,0
2016-04-14,12.745,13.009,12.736,12.868,18039,0
2016-04-15,12.925,13.19,12.832,12.832,21259,0
2016-04-18,12.832,12.972,12.292,12.463,53631,0
2016-04-19,12.595,12.944,12.329,12.339,16702,0
2016-04-20,12.472,12.712,12.389,12.414,22236,0
2016-04-21,12.472,12.935,12.414,12.783,24890,0
2016-04-22,12.055,12.149,10.685,10.978,275070,0
2016-04-25,10.959,11.544,10.929,11.233,44873,0
2016-04-26,11.156,11.677,11.156,11.554,72804,0
2016-04-27,11.534,12.414,11.308,11.42,97731,0
2016-04-28,11.403,11.961,11.402,11.724,29588,0
2016-04-29,11.687,11.719,11.242,11.394,53631,0
2016-05-02,11.384,11.62,11.346,11.5,31958,0
2016-05-03,11.514,11.611,11.376,11.49,31853,0
2016-05-04,11.42,11.47,11.26,11.308,15838,0
2016-05-05,11.42,11.42,10.874,11.053,84328,0
2016-05-06,11.072,11.242,10.855,11.205,37551,0
2016-05-09,11.166,11.43,10.779,11.3,28285,0
2016-05-10,11.233,11.44,11.196,11.242,30370,0
2016-05-11,11.213,11.213,10.968,11.062,35215,0
2016-05-12,11.033,11.384,11.033,11.27,32886,0
2016-05-13,11.12,11.42,11.062,11.26,17064,0
2016-05-16,11.196,11.308,10.893,10.949,30102,0
2016-05-17,11.207,11.207,10.586,10.712,58985,0
2016-05-18,10.703,10.703,10.221,10.287,48916,0
2016-05-19,10.278,10.353,10.145,10.202,39558,0
2016-05-20,10.117,10.581,10.117,10.315,20874,0
2016-05-23,10.258,10.62,10.136,10.315,46685,0
2016-05-24,10.325,10.646,10.325,10.581,20069,0
2016-05-25,10.581,10.731,10.581,10.675,19560,0
2016-05-26,10.732,10.868,10.703,10.732,18921,0
2016-05-27,10.732,10.981,10.732,10.867,7838,0
2016-05-31,10.847,10.922,10.636,10.885,12735,0
2016-06-01,10.885,10.971,10.732,10.885,25954,0
2016-06-02,10.885,10.932,10.847,10.895,24971,0
2016-06-03,10.885,11.037,10.885,10.981,30183,0
2016-06-06,10.942,11.066,10.922,10.942,47249,0
2016-06-07,10.932,11.133,10.789,10.991,13867,0
2016-06-08,11.027,11.027,10.698,10.922,59628,0
2016-06-09,10.799,11.076,10.799,10.991,25806,0
2016-06-10,10.962,11.027,10.885,10.952,14033,0
2016-06-13,10.89,10.957,10.712,10.771,39471,0
2016-06-14,10.807,10.837,10.512,10.675,33297,0
2016-06-15,10.742,10.876,10.703,10.827,30442,0
2016-06-16,10.59,10.875,10.59,10.847,19377,0
2016-06-17,10.856,11.142,10.856,10.991,20583,0
2016-06-20,11.047,11.343,11.037,11.124,25811,0
2016-06-21,11.032,11.142,11.032,11.076,6388,0
2016-06-22,11.093,11.11,11.017,11.105,5379,0
2016-06-23,11.219,11.305,10.991,11.086,10904,0
2016-06-24,10.981,11.027,10.78,10.942,20743,0
2016-06-27,10.807,10.962,10.722,10.857,38192,0
2016-06-28,10.906,10.971,10.78,10.932,8750,0
2016-06-29,10.991,11.027,10.867,10.876,45187,0
2016-06-30,10.857,10.932,10.817,10.922,15295,0
2016-07-01,10.904,11.017,10.857,10.962,23386,0
2016-07-05,10.895,11.056,10.837,11.037,15355,0
2016-07-06,10.922,11.191,10.703,10.817,43885,0
2016-07-07,10.837,10.876,10.665,10.695,18842,0
2016-07-08,10.751,10.885,10.626,10.799,40418,0
2016-07-11,10.761,10.876,10.695,10.827,9172,0
2016-07-12,10.827,11.017,10.812,10.991,42621,0
2016-07-13,10.912,11.353,10.912,11.305,35930,0
2016-07-14,11.363,11.868,11.314,11.687,44522,0
2016-07-15,11.745,11.868,11.725,11.725,16313,0
2016-07-18,11.668,11.868,11.668,11.83,14942,0
2016-07-19,11.763,11.905,11.763,11.859,6921,0
2016-07-20,11.859,11.925,11.782,11.878,9504,0
2016-07-21,11.935,12.059,11.935,12.03,7350,0
2016-07-22,11.993,12.069,11.944,12.002,12004,0
2016-07-25,11.916,12.107,11.916,12.002,12087,0
2016-07-26,12.039,12.097,11.916,11.916,5878,0
2016-07-27,12.002,12.002,11.458,11.523,21334,0
2016-07-28,11.504,11.553,11.142,11.323,37987,0
2016-07-29,10.503,10.912,10.407,10.475,53490,0
2016-08-01,10.53,10.59,10.37,10.407,16935,0
2016-08-02,10.36,10.465,10.025,10.035,27709,0
2016-08-03,10.025,10.196,10.025,10.044,8632,0
2016-08-04,10.12,10.264,10.025,10.025,8721,0
2016-08-05,10.111,10.129,9.92,9.949,33523,0
2016-08-08,9.949,10.195,9.806,9.91,39568,0
2016-08-09,9.873,10.111,9.873,10.102,14518,0
2016-08-10,10.168,10.216,9.929,10.12,10577,0
2016-08-11,10.102,10.311,10.102,10.207,14787,0
2016-08-12,10.197,10.238,10.054,10.102,25826,0
2016-08-15,10.083,10.102,9.959,9.989,25685,0
2016-08-16,9.929,9.979,9.834,9.949,17547,0
2016-08-17,9.883,9.915,9.72,9.768,38370,0
2016-08-18,9.797,10.226,9.797,9.929,20100,0
2016-08-19,9.949,10.074,9.873,9.873,21066,0
2016-08-22,9.844,10.006,9.71,9.729,24520,0
2016-08-23,9.739,9.883,9.739,9.768,56373,0
2016-08-24,9.825,10.036,9.825,9.893,34765,0
2016-08-25,9.919,9.991,9.891,9.941,27924,0
2016-08-26,9.912,10.139,9.912,10.047,27983,0
2016-08-29,10.115,10.28,10.106,10.25,14729,0
2016-08-30,10.298,10.617,10.28,10.529,44141,0
2016-08-31,10.483,10.483,10.077,10.202,24432,0
2016-09-01,10.154,10.527,10.135,10.337,32486,0
2016-09-02,10.405,10.48,10.096,10.173,12222,0
2016-09-06,10.115,10.396,10.038,10.28,17453,0
2016-09-07,10.327,10.501,10.327,10.327,13511,0
2016-09-08,10.322,10.404,10.144,10.144,8923,0
2016-09-09,10.038,10.52,9.999,10.327,73776,0
2016-09-12,10.27,10.376,10.134,10.367,22374,0
2016-09-13,10.25,10.25,10.038,10.115,22936,0
2016-09-14,10.047,10.209,9.941,10.038,35181,0
2016-09-15,10.347,10.347,10.018,10.124,10723,0
2016-09-16,10.038,10.057,9.815,9.951,16919,0
2016-09-19,9.921,10.241,9.888,9.931,18374,0
2016-09-20,9.941,9.971,9.884,9.903,14268,0
2016-09-21,9.893,10.023,9.855,9.903,18295,0
2016-09-22,9.984,10.057,9.923,9.931,14305,0
2016-09-23,9.893,9.991,9.893,9.951,4865,0
2016-09-26,9.855,9.941,9.835,9.893,20618,0
2016-09-27,9.845,9.912,9.845,9.903,5020,0
2016-09-28,9.884,9.931,9.865,9.884,9504,0
2016-09-29,9.874,9.991,9.874,9.971,17232,0
2016-09-30,9.931,10.221,9.931,10.202,35669,0
2016-10-03,10.124,10.231,9.999,10.231,55977,0
2016-10-04,10.231,10.327,10.124,10.124,15053,0
2016-10-05,10.124,10.144,9.921,9.999,8127,0
2016-10-06,9.971,10.018,9.903,9.912,2469,0
2016-10-07,9.971,9.971,9.835,9.921,10853,0
2016-10-10,9.941,9.991,9.82,9.941,8997,0
2016-10-11,9.991,9.991,9.845,9.991,16379,0
2016-10-12,9.893,9.991,9.893,9.991,5587,0
2016-10-13,9.941,9.981,9.845,9.845,15301,0
2016-10-14,9.893,9.991,9.845,9.893,9989,0
2016-10-17,9.845,9.941,9.845,9.869,29537,0
2016-10-18,9.845,9.893,9.748,9.797,18300,0
2016-10-19,9.854,9.854,9.604,9.604,35277,0
2016-10-20,9.7,11.101,9.604,10.52,169422,0
2016-10-21,10.327,10.615,9.893,10.231,74202,0
2016-10-24,10.183,10.335,9.941,9.941,27176,0
2016-10-25,9.797,10.134,9.604,10.087,50767,0
2016-10-26,10.905,10.905,10.038,10.231,47912,0
2016-10-27,10.327,10.473,10.207,10.28,30084,0
2016-10-28,10.376,10.473,10.28,10.376,26279,0
2016-10-31,10.423,10.423,10.28,10.327,8448,0
2016-11-01,10.327,10.327,10.134,10.327,6630,0
2016-11-02,10.183,10.327,10.087,10.183,18249,0
2016-11-03,10.28,10.28,10.134,10.134,18019,0
2016-11-04,10.231,10.327,10.134,10.134,14683,0
2016-11-07,10.038,10.087,9.941,10.038,23905,0
2016-11-08,10.038,10.376,10.038,10.327,14234,0
2016-11-09,10.231,10.327,10.038,10.327,12125,0
2016-11-10,10.376,10.859,10.351,10.617,44593,0
2016-11-11,10.102,10.569,10.102,10.423,31094,0
2016-11-14,10.52,10.617,10.327,10.52,27985,0
2016-11-15,10.569,10.713,10.52,10.665,44319,0
2016-11-16,10.713,10.859,10.52,10.52,57218,0
2016-11-17,10.569,10.859,10.569,10.665,31579,0
2016-11-18,10.713,11.004,10.665,10.809,56816,0
2016-11-21,10.859,11.051,10.665,11.051,15474,0
2016-11-22,11.051,11.147,10.809,10.955,21019,0
2016-11-23,11.013,11.159,10.829,10.915,11102,0
2016-11-25,10.818,11.013,10.818,10.915,6188,0
2016-11-28,10.915,10.947,10.331,10.428,36098,0
2016-11-29,10.428,10.526,10.331,10.428,16319,0
2016-11-30,10.428,10.721,10.331,10.38,19433,0
2016-12-01,10.38,10.868,10.38,10.77,16309,0
2016-12-02,10.721,10.818,10.428,10.607,18123,0
2016-12-05,10.623,10.868,10.623,10.868,33654,0
2016-12-06,10.868,10.965,10.77,10.915,18626,0
2016-12-07,10.965,11.013,10.915,11.013,40717,0
2016-12-08,10.915,10.982,10.721,10.94,20562,0
2016-12-09,10.818,11.013,10.818,10.965,10957,0
2016-12-12,10.965,11.013,10.818,10.915,24238,0
2016-12-13,10.868,11.209,10.76,11.159,20611,0
2016-12-14,10.915,11.159,10.915,10.965,14126,0
2016-12-15,10.868,10.915,10.77,10.868,8825,0
2016-12-16,10.652,10.965,10.652,10.915,11260,0
2016-12-19,10.526,10.808,10.526,10.721,11130,0
2016-12-20,10.672,10.868,10.651,10.818,13311,0
