Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,32.59,33.034,32.415,32.832,268256,0
2015-02-27,32.832,33.06,32.599,32.84,200732,0
2015-03-02,32.923,33.367,32.766,33.164,165809,0
2015-03-03,33.027,33.155,32.525,32.72,160726,0
2015-03-04,32.535,32.747,32.313,32.434,133469,0
2015-03-05,32.415,32.48,31.955,32.443,93992,0
2015-03-06,32.12,33.119,32.12,32.47,129792,0
2015-03-09,32.452,32.878,32.452,32.665,113134,0
2015-03-10,32.434,32.47,31.988,32.045,112160,0
2015-03-11,32.055,32.304,31.887,32.12,185277,0
2015-03-12,32.81,33.482,32.446,33.454,241365,0
2015-03-13,33.509,33.509,32.68,33.238,179603,0
2015-03-16,33.482,33.565,33.043,33.284,156335,0
2015-03-17,33.034,33.546,32.876,33.526,157405,0
2015-03-18,33.36,33.687,32.68,32.977,173705,0
2015-03-19,32.876,33.128,32.558,33.108,121271,0
2015-03-20,33.294,33.424,32.967,33.192,837219,0
2015-03-23,33.192,33.49,33.043,33.192,199548,0
2015-03-24,33.182,33.36,32.857,33.043,251123,0
2015-03-25,33.059,33.079,32.399,32.51,168987,0
2015-03-26,32.361,32.651,32.064,32.578,162768,0
2015-03-27,32.568,32.892,32.175,32.66,242867,0
2015-03-30,32.885,33.36,32.67,33.043,102293,0
2015-03-31,32.699,33.128,32.699,33.007,117233,0
2015-04-01,32.911,33.192,32.529,32.911,132422,0
2015-04-02,32.725,33.05,32.613,32.931,138107,0
2015-04-06,32.641,32.949,32.297,32.558,163088,0
2015-04-07,32.578,32.921,32.325,32.735,141892,0
2015-04-08,32.771,32.987,32.67,32.707,155905,0
2015-04-09,32.651,32.847,32.361,32.622,85084,0
2015-04-10,32.829,32.885,32.464,32.68,112372,0
2015-04-13,32.725,33.145,32.493,33.069,66373,0
2015-04-14,33.015,33.043,32.586,32.885,189040,0
2015-04-15,32.931,33.284,32.79,33.098,116110,0
2015-04-16,33.034,33.314,32.699,33.238,100378,0
2015-04-17,32.901,32.987,32.548,32.613,172098,0
2015-04-20,32.548,33.304,32.418,33.238,218210,0
2015-04-21,33.332,33.575,32.958,33.108,149602,0
2015-04-22,33.145,33.62,32.977,33.341,157830,0
2015-04-23,33.275,33.556,33.137,33.482,212306,0
2015-04-24,33.36,33.36,32.771,32.837,106494,0
2015-04-27,32.892,33.201,32.473,32.762,116231,0
2015-04-28,32.876,33.378,32.68,33.378,115696,0
2015-04-29,33.145,33.387,32.901,33.05,152475,0
2015-04-30,32.857,33.128,32.446,32.594,201798,0
2015-05-01,32.78,32.997,32.138,32.249,138964,0
2015-05-04,32.249,32.519,32.193,32.446,122665,0
2015-05-05,32.325,32.631,32.259,32.51,130067,0
2015-05-06,32.594,32.79,32.315,32.771,101226,0
2015-05-07,32.641,32.82,32.446,32.586,64661,0
2015-05-08,32.762,32.876,32.51,32.762,95753,0
2015-05-11,32.716,33.247,32.66,33.069,105511,0
2015-05-12,32.94,33.182,32.427,33.025,104341,0
2015-05-13,33.145,33.284,32.725,33.164,95753,0
2015-05-14,33.229,33.247,32.921,33.182,100362,0
2015-05-15,33.209,33.209,32.39,32.651,106894,0
2015-05-18,32.558,33.434,32.418,33.304,136149,0
2015-05-19,33.397,33.649,33.257,33.49,138068,0
2015-05-20,33.575,33.575,33.098,33.294,133176,0
2015-05-21,33.108,33.405,32.699,33.137,128778,0
2015-05-22,33.137,33.284,32.829,32.885,81491,0
2015-05-26,32.707,32.8,32.427,32.725,143943,0
2015-05-27,32.911,33.192,32.603,33.098,90926,0
2015-05-28,32.967,33.284,32.829,33.275,91369,0
2015-05-29,33.164,33.229,32.651,32.931,81812,0
2015-06-01,33.128,33.128,32.558,32.81,77848,0
2015-06-02,32.8,33.517,32.68,33.238,113654,0
2015-06-03,33.434,33.76,33.145,33.667,124060,0
2015-06-04,33.63,33.697,33.118,33.387,79668,0
2015-06-05,33.593,34.366,33.378,34.329,184644,0
2015-06-08,34.227,34.416,33.938,34.078,124276,0
2015-06-09,34.162,34.787,34.041,34.433,96107,0
2015-06-10,34.424,35.233,34.386,34.851,154055,0
2015-06-11,34.729,35.115,34.543,35.086,135748,0
2015-06-12,35.096,35.115,34.71,35.058,124448,0
2015-06-15,34.72,35.125,34.307,34.861,142849,0
2015-06-16,34.71,35.236,34.493,35.135,134977,0
2015-06-17,35.255,35.255,34.307,34.439,97751,0
2015-06-18,34.523,34.889,34.156,34.739,153590,0
2015-06-19,34.795,35.144,34.513,35.115,406313,0
2015-06-22,35.255,35.576,35.03,35.323,129126,0
2015-06-23,35.416,35.727,35.199,35.717,167817,0
2015-06-24,35.642,35.866,35.377,35.623,123276,0
2015-06-25,35.782,35.978,35.295,35.801,163484,0
2015-06-26,35.998,36.327,35.792,36.214,312925,0
2015-06-29,35.763,36.262,35.359,35.416,174014,0
2015-06-30,35.773,36.037,35.406,35.509,123882,0
2015-07-01,35.96,36.384,35.67,36.233,169333,0
2015-07-02,36.291,36.291,35.386,35.623,133915,0
2015-07-06,35.199,35.848,34.832,35.773,207305,0
2015-07-07,35.65,35.988,35.115,35.792,364408,0
2015-07-08,35.386,35.773,35.377,35.557,284847,0
2015-07-09,36.075,36.159,35.529,35.876,192093,0
2015-07-10,36.346,36.562,35.916,36.46,224217,0
2015-07-13,36.657,36.977,36.346,36.657,156358,0
2015-07-14,36.535,36.75,36.198,36.713,148154,0
2015-07-15,36.685,37.015,36.291,36.723,122716,0
2015-07-16,36.93,37.266,36.535,37.051,233152,0
2015-07-17,37.061,37.061,36.179,36.601,135509,0
2015-07-20,36.291,37.306,36.205,37.266,173482,0
2015-07-21,37.354,38.077,36.882,37.079,258466,0
2015-07-22,36.987,37.607,36.987,37.418,180394,0
2015-07-23,37.379,37.512,36.478,36.554,203371,0
2015-07-24,36.46,36.545,35.933,36.083,200286,0
2015-07-27,35.978,36.11,35.529,35.933,123491,0
2015-07-28,36.243,36.243,35.604,35.96,140722,0
2015-07-29,35.968,36.159,35.584,35.857,136680,0
2015-07-30,35.782,35.998,35.49,35.943,226024,0
2015-07-31,36.101,36.101,35.538,35.943,179225,0
2015-08-03,36.028,36.159,35.499,35.924,139934,0
2015-08-04,35.988,36.515,35.763,36.037,89028,0
2015-08-05,36.272,36.704,35.951,36.243,103279,0
2015-08-06,36.346,36.45,35.773,35.943,84626,0
2015-08-07,35.717,36.092,35.153,35.548,100834,0
2015-08-10,35.782,35.951,35.463,35.689,119660,0
2015-08-11,35.349,35.857,35.096,35.416,132351,0
2015-08-12,35.265,35.265,34.439,34.739,90410,0
2015-08-13,34.861,35.039,34.588,34.71,82328,0
2015-08-14,34.691,35.096,34.691,35.076,69244,0
2015-08-17,34.908,35.315,34.739,35.125,82113,0
2015-08-18,35.115,35.323,34.72,34.936,63820,0
2015-08-19,34.832,34.908,34.533,34.578,94770,0
2015-08-20,34.343,34.465,33.986,34.09,217409,0
2015-08-21,33.452,34.26,32.961,33.92,288142,0
2015-08-24,32.277,33.658,32.162,32.454,255910,0
2015-08-25,33.055,33.723,32.107,32.162,179545,0
2015-08-26,32.895,33.385,32.35,33.32,135722,0
2015-08-27,33.667,33.705,32.971,33.159,180076,0
2015-08-28,33.32,33.47,32.924,33.281,140082,0
2015-08-31,33.074,33.564,32.85,33.525,104236,0
2015-09-01,32.971,33.103,32.277,32.436,173587,0
2015-09-02,32.727,32.943,32.568,32.943,102323,0
2015-09-03,32.971,33.281,32.859,33.019,102854,0
2015-09-04,32.84,33.074,32.463,32.914,90305,0
2015-09-08,33.32,33.619,32.904,33.564,73712,0
2015-09-09,33.658,33.817,33.271,33.32,99451,0
2015-09-10,33.281,33.827,33.055,33.535,83910,0
2015-09-11,33.299,33.725,33.222,33.64,78449,0
2015-09-14,33.601,33.858,33.374,33.469,170076,0
2015-09-15,33.498,34.199,33.498,34.03,93843,0
2015-09-16,34.0,34.267,33.545,34.114,124632,0
2015-09-17,34.039,34.682,33.402,33.688,261630,0
2015-09-18,33.232,33.64,33.089,33.507,686946,0
2015-09-21,33.773,34.257,33.773,34.048,94686,0
2015-09-22,33.64,34.068,33.62,33.848,74968,0
2015-09-23,33.944,34.36,33.791,34.248,124385,0
2015-09-24,33.934,34.626,33.934,34.542,114454,0
2015-09-25,34.901,35.393,34.578,35.033,197172,0
2015-09-28,34.93,35.328,34.692,35.178,248248,0
2015-09-29,35.178,35.366,34.797,35.006,166807,0
2015-09-30,35.252,35.356,34.769,35.252,210775,0
2015-10-01,35.281,35.356,34.598,35.053,146140,0
2015-10-02,34.635,34.807,34.248,34.807,329712,0
2015-10-05,35.1,35.65,35.1,35.603,96984,0
2015-10-06,35.622,35.849,35.346,35.603,115563,0
2015-10-07,35.793,36.305,35.65,36.296,135175,0
2015-10-08,36.143,36.78,36.06,36.76,137916,0
2015-10-09,36.903,36.959,36.39,36.494,147404,0
2015-10-12,36.494,36.873,36.04,36.818,89291,0
2015-10-13,36.674,37.234,36.448,36.457,141922,0
2015-10-14,36.419,36.513,35.603,35.679,188001,0
2015-10-15,35.888,36.808,35.699,36.798,188318,0
2015-10-16,36.931,37.064,36.409,36.76,119464,0
2015-10-19,36.589,37.035,36.589,36.798,86981,0
2015-10-20,36.76,37.271,36.76,37.206,63066,0
2015-10-21,37.261,37.452,36.599,36.656,167017,0
2015-10-22,36.998,38.41,36.533,37.651,256324,0
2015-10-23,38.126,38.837,37.972,38.799,181147,0
2015-10-26,38.516,38.525,37.766,38.239,168494,0
2015-10-27,37.937,38.249,37.641,37.821,146669,0
2015-10-28,37.841,39.462,37.747,39.425,162167,0
2015-10-29,39.168,39.416,38.782,39.396,218683,0
2015-10-30,39.329,39.329,38.382,38.658,215732,0
2015-11-02,38.694,39.045,38.42,38.685,162160,0
2015-11-03,38.712,39.302,38.317,39.302,209721,0
2015-11-04,39.302,39.378,38.817,39.188,173628,0
2015-11-05,39.216,39.966,39.216,39.728,167756,0
2015-11-06,40.23,41.285,39.832,40.649,182411,0
2015-11-09,40.649,40.856,39.956,40.25,140197,0
2015-11-10,40.062,40.669,39.936,40.308,123576,0
2015-11-11,40.527,40.988,39.861,40.023,87939,0
2015-11-12,39.766,39.89,39.255,39.329,69591,0
2015-11-13,39.045,39.624,38.61,38.772,104597,0
2015-11-16,38.694,39.142,38.41,39.122,262020,0
2015-11-17,39.311,39.757,38.827,39.369,178406,0
2015-11-18,39.444,40.213,39.273,40.052,210880,0
2015-11-19,39.9,40.194,39.653,39.786,102699,0
2015-11-20,40.062,40.335,39.681,40.062,158159,0
2015-11-23,40.052,40.326,39.747,40.146,174399,0
2015-11-24,39.832,40.326,39.586,40.317,133803,0
2015-11-25,40.268,40.555,39.936,40.308,101012,0
2015-11-27,40.298,40.734,40.088,40.669,61471,0
2015-11-30,40.724,41.124,40.507,40.906,138655,0
2015-12-01,40.906,41.836,40.734,40.772,221907,0
2015-12-02,40.801,40.98,40.393,40.477,208655,0
2015-12-03,40.772,41.076,39.946,39.975,309535,0
2015-12-04,40.043,40.809,39.663,40.772,422816,0
2015-12-07,40.659,40.98,39.502,39.832,322753,0
2015-12-08,39.634,39.928,38.999,39.188,229601,0
2015-12-09,39.122,39.832,38.61,38.752,253269,0
2015-12-10,38.629,38.799,37.908,38.629,472163,0
2015-12-11,37.692,38.456,36.832,37.261,463442,0
2015-12-14,37.08,38.639,36.688,37.769,532515,0
2015-12-15,38.208,39.422,37.902,39.146,529888,0
2015-12-16,39.536,39.536,38.255,39.116,313077,0
2015-12-17,39.097,39.326,38.255,38.56,298846,0
2015-12-18,38.246,38.39,37.616,38.132,2328301,0
2015-12-21,38.228,38.906,37.95,38.38,359849,0
2015-12-22,38.515,38.515,37.702,38.437,194286,0
2015-12-23,38.658,38.81,38.304,38.466,136867,0
2015-12-24,38.361,38.819,38.294,38.649,104421,0
2015-12-28,38.476,38.743,38.036,38.676,100834,0
2015-12-29,38.848,39.211,38.685,39.163,92183,0
2015-12-30,39.192,39.192,38.723,38.773,91270,0
2015-12-31,38.542,38.81,38.169,38.169,158584,0
2016-01-04,37.367,37.558,36.678,36.927,278769,0
2016-01-05,37.061,37.519,36.936,37.339,215987,0
2016-01-06,36.785,37.363,36.593,37.233,175677,0
2016-01-07,36.478,36.936,36.104,36.123,235390,0
2016-01-08,36.354,36.698,35.709,35.742,264053,0
2016-01-11,35.952,36.46,35.829,36.02,204773,0
2016-01-12,36.392,36.392,35.57,36.143,206709,0
2016-01-13,36.278,36.46,34.529,34.576,274600,0
2016-01-14,34.834,35.378,34.303,35.034,231116,0
2016-01-15,34.023,34.653,33.792,34.624,275256,0
2016-01-19,34.998,35.254,34.366,34.529,219532,0
2016-01-20,34.033,34.853,33.578,34.548,346681,0
2016-01-21,34.262,34.529,33.478,33.497,339610,0
2016-01-22,34.061,34.061,33.449,33.908,310237,0
2016-01-25,33.764,33.764,32.751,32.942,267226,0
2016-01-26,33.209,33.898,33.152,33.745,257065,0
2016-01-27,33.736,34.624,33.449,34.042,247076,0
2016-01-28,34.499,35.17,34.341,34.7,270213,0
2016-01-29,35.092,35.97,34.739,35.97,450738,0
2016-02-01,35.761,35.761,35.122,35.378,209061,0
2016-02-02,34.998,35.053,34.557,34.778,269621,0
2016-02-03,35.044,35.245,34.127,35.026,208979,0
2016-02-04,34.949,35.598,34.725,35.044,157489,0
2016-02-05,35.007,35.341,34.309,34.317,291560,0
2016-02-08,33.954,34.416,33.534,34.29,225679,0
2016-02-09,33.821,34.406,33.726,34.193,206248,0
2016-02-10,34.366,34.787,34.061,34.098,178227,0
2016-02-11,33.449,33.84,33.162,33.601,196216,0
2016-02-12,34.079,34.787,34.07,34.749,210947,0
2016-02-16,35.245,35.522,34.768,35.314,183344,0
2016-02-17,35.79,35.799,35.17,35.254,192317,0
2016-02-18,35.264,35.354,34.749,35.026,164998,0
2016-02-19,34.901,35.561,34.759,35.264,179244,0
2016-02-22,35.589,35.79,35.369,35.552,138502,0
2016-02-23,35.397,35.437,34.92,35.034,129434,0
2016-02-24,34.606,35.112,34.147,35.102,124017,0
2016-02-25,35.122,35.314,34.749,35.245,180941,0
2016-02-26,35.476,36.068,35.337,35.943,129780,0
2016-02-29,35.943,35.97,35.35,35.387,195208,0
2016-03-01,35.656,36.402,35.656,36.402,152400,0
2016-03-02,36.431,36.602,36.039,36.563,143857,0
2016-03-03,36.602,37.128,36.46,37.099,208618,0
2016-03-04,37.215,37.376,36.745,37.128,180508,0
2016-03-07,36.879,37.529,36.879,37.492,154015,0
2016-03-08,37.157,37.395,36.813,36.869,199327,0
2016-03-09,37.118,37.261,36.382,36.469,141011,0
2016-03-10,36.66,36.908,36.049,36.612,143742,0
2016-03-11,36.891,37.508,36.8,37.45,144056,0
2016-03-14,37.296,37.47,36.854,37.238,133428,0
2016-03-15,36.939,37.355,36.756,36.854,137753,0
2016-03-16,36.66,37.238,36.371,36.632,141881,0
2016-03-17,36.555,37.566,36.255,37.402,272312,0
2016-03-18,37.642,37.745,37.335,37.72,781041,0
2016-03-21,37.479,37.865,37.007,37.276,262815,0
2016-03-22,36.998,37.2,36.66,37.007,171104,0
2016-03-23,36.881,37.045,36.449,36.545,186368,0
2016-03-24,36.275,36.535,35.985,36.477,109422,0
2016-03-28,36.525,36.969,36.284,36.66,136209,0
2016-03-29,36.477,37.017,36.139,36.988,200764,0
2016-03-30,37.2,37.479,37.045,37.22,146900,0
2016-03-31,37.122,37.316,36.674,36.815,146271,0
2016-04-01,36.602,37.103,36.265,37.045,114580,0
2016-04-04,37.007,37.082,36.545,36.939,156713,0
2016-04-05,36.555,36.756,36.083,36.11,151663,0
2016-04-06,36.119,36.39,35.87,36.303,87203,0
2016-04-07,35.995,35.995,35.273,35.437,108866,0
2016-04-08,35.812,36.149,35.523,35.726,100145,0
2016-04-11,36.044,36.598,35.927,36.083,138905,0
2016-04-12,36.169,36.622,36.018,36.545,122493,0
2016-04-13,36.746,37.701,36.746,37.701,202747,0
2016-04-14,37.596,38.143,37.503,37.769,156391,0
2016-04-15,37.769,37.923,37.392,37.556,147690,0
2016-04-18,37.372,37.845,37.372,37.796,107355,0
2016-04-19,37.805,38.086,37.586,38.048,99320,0
2016-04-20,38.095,38.511,37.671,38.413,146034,0
2016-04-21,38.298,38.43,37.759,37.923,112914,0
2016-04-22,38.018,38.472,37.825,38.385,160737,0
2016-04-25,38.298,38.298,37.18,37.769,160290,0
2016-04-26,37.979,38.492,37.787,38.492,155013,0
2016-04-27,38.492,38.538,38.086,38.501,141181,0
2016-04-28,38.153,38.607,38.038,38.125,94239,0
2016-04-29,37.989,38.413,37.835,38.125,133915,0
2016-05-02,38.162,38.557,38.028,38.442,117961,0
2016-05-03,38.009,38.153,37.421,37.691,75864,0
2016-05-04,37.345,37.961,37.055,37.45,100860,0
2016-05-05,37.632,37.785,37.238,37.296,79421,0
2016-05-06,37.065,37.499,36.91,37.499,147232,0
2016-05-09,37.286,37.75,37.2,37.479,82785,0
2016-05-10,37.74,38.058,37.632,37.951,88783,0
2016-05-11,37.779,38.058,37.576,37.596,103585,0
2016-05-12,37.815,38.028,37.517,37.787,113710,0
2016-05-13,37.614,38.259,37.122,37.276,121498,0
2016-05-16,37.392,38.028,37.306,37.75,105308,0
2016-05-17,37.73,38.018,36.728,36.939,139724,0
2016-05-18,36.746,38.268,36.746,38.068,245780,0
2016-05-19,37.796,38.501,37.499,37.961,149948,0
2016-05-20,38.192,38.511,38.009,38.318,121139,0
2016-05-23,38.202,38.408,37.999,38.125,117915,0
2016-05-24,38.423,39.117,38.298,39.069,161072,0
2016-05-25,39.184,39.733,39.112,39.541,99071,0
2016-05-26,39.503,39.503,39.011,39.155,53167,0
2016-05-27,39.243,39.667,39.069,39.647,90589,0
2016-05-31,39.714,39.829,38.892,39.733,165619,0
2016-06-01,39.473,40.023,39.338,39.839,106429,0
2016-06-02,39.618,39.945,39.454,39.898,83973,0
2016-06-03,39.416,39.551,38.673,39.493,158035,0
2016-06-06,39.628,40.282,39.589,39.965,98610,0
2016-06-07,40.07,40.088,39.724,39.802,77066,0
2016-06-08,39.821,40.099,39.425,39.984,75066,0
2016-06-09,39.714,39.926,39.203,39.811,96087,0
2016-06-10,39.338,39.859,39.262,39.743,106220,0
2016-06-13,39.685,40.03,39.403,39.491,140610,0
2016-06-14,39.307,39.792,39.093,39.423,204610,0
2016-06-15,39.617,39.947,39.17,39.335,93423,0
2016-06-16,39.034,39.375,38.841,39.17,86486,0
2016-06-17,39.258,39.433,38.472,38.802,412546,0
2016-06-20,39.375,39.908,39.277,39.287,129178,0
2016-06-21,39.345,39.568,38.967,39.501,100624,0
2016-06-22,39.501,39.899,39.297,39.335,67151,0
2016-06-23,39.908,40.957,39.908,40.947,246319,0
2016-06-24,38.879,39.555,38.568,38.588,320625,0
2016-06-27,38.035,38.2,37.083,37.326,173217,0
2016-06-28,37.957,38.267,37.52,38.084,141572,0
2016-06-29,38.558,38.841,38.055,38.821,138934,0
2016-06-30,38.976,39.899,38.423,39.889,179564,0
2016-07-01,39.491,39.714,38.908,39.345,101710,0
2016-07-05,38.948,38.948,38.452,38.792,106476,0
2016-07-06,38.442,39.199,38.442,39.044,115192,0
2016-07-07,39.151,39.694,39.024,39.393,96065,0
2016-07-08,39.967,40.035,39.656,39.869,211452,0
2016-07-11,40.191,40.714,40.035,40.616,125977,0
2016-07-12,40.791,41.414,40.754,41.288,148324,0
2016-07-13,41.414,41.481,41.044,41.288,148818,0
2016-07-14,41.647,41.987,41.529,41.588,113153,0
2016-07-15,41.849,42.171,41.559,41.898,168287,0
2016-07-18,41.947,42.072,41.404,41.443,121270,0
2016-07-19,41.219,41.743,41.219,41.452,104763,0
2016-07-20,41.627,41.792,41.114,41.433,100662,0
2016-07-21,41.694,42.365,40.929,42.267,281440,0
2016-07-22,41.657,42.762,40.879,42.685,180793,0
2016-07-25,42.646,42.646,42.141,42.247,138258,0
2016-07-26,42.132,42.811,42.132,42.762,214550,0
2016-07-27,42.752,43.174,42.505,43.044,229029,0
2016-07-28,42.84,43.112,42.471,43.014,123281,0
2016-07-29,42.967,43.064,42.636,42.84,239913,0
2016-08-01,42.917,43.141,42.685,42.792,165982,0
2016-08-02,42.86,42.985,42.306,42.558,165113,0
2016-08-03,42.558,42.947,42.549,42.908,156612,0
2016-08-04,42.83,43.066,42.481,42.889,111688,0
2016-08-05,43.169,44.024,43.136,43.908,151390,0
2016-08-08,44.024,44.122,43.258,43.49,128223,0
2016-08-09,43.52,43.82,43.384,43.82,88771,0
2016-08-10,43.937,43.937,43.209,43.441,89076,0
2016-08-11,43.539,44.015,43.475,43.888,138984,0
2016-08-12,43.53,43.606,43.131,43.394,118647,0
2016-08-15,43.635,43.772,43.432,43.733,68696,0
2016-08-16,43.539,43.84,43.335,43.675,73559,0
2016-08-17,43.569,43.995,43.569,43.801,71877,0
2016-08-18,43.781,44.189,43.695,44.189,77983,0
2016-08-19,44.198,44.519,43.733,44.335,191751,0
2016-08-22,44.218,44.403,43.966,44.393,135774,0
2016-08-23,44.597,44.811,44.471,44.684,112685,0
2016-08-24,44.637,44.897,44.452,44.897,77432,0
2016-08-25,44.703,45.325,44.703,45.306,88457,0
2016-08-26,45.325,45.625,45.131,45.403,119174,0
2016-08-29,45.335,45.8,45.111,45.53,91834,0
2016-08-30,45.549,45.917,45.325,45.84,141627,0
2016-08-31,45.87,46.102,45.421,46.063,181694,0
2016-09-01,46.082,46.228,45.451,46.015,92838,0
2016-09-02,46.188,46.472,45.947,46.472,126748,0
2016-09-06,46.432,46.432,45.675,45.956,145306,0
2016-09-07,45.78,46.333,45.695,46.277,345430,0
2016-09-08,46.383,46.472,46.072,46.422,118830,0
2016-09-09,46.353,46.781,46.043,46.063,157168,0
2016-09-12,45.82,46.297,45.325,46.257,128953,0
2016-09-13,45.759,45.935,45.299,45.759,106509,0
2016-09-14,45.681,45.886,45.202,45.231,117659,0
2016-09-15,45.299,45.701,45.183,45.691,69809,0
2016-09-16,45.681,45.681,45.007,45.339,349544,0
2016-09-19,45.515,45.973,45.279,45.515,134069,0
2016-09-20,45.787,45.973,45.651,45.711,81359,0
2016-09-21,45.935,46.139,45.593,46.091,128784,0
2016-09-22,46.414,46.844,46.228,46.785,155101,0
2016-09-23,46.492,46.95,46.448,46.756,119043,0
2016-09-26,46.423,46.56,45.787,45.807,103155,0
2016-09-27,45.582,46.339,45.582,46.334,113435,0
2016-09-28,46.52,46.902,46.325,46.882,106931,0
2016-09-29,46.756,47.0,46.218,46.297,89477,0
2016-09-30,46.59,47.283,46.423,47.02,160816,0
2016-10-03,46.853,46.985,46.023,46.297,151059,0
2016-10-04,46.433,46.599,46.091,46.334,95187,0
2016-10-05,46.599,47.146,46.333,46.892,96186,0
2016-10-06,46.892,47.117,46.648,47.049,86152,0
2016-10-07,47.049,47.049,46.423,46.824,100764,0
2016-10-10,47.117,47.743,46.932,47.567,171919,0
2016-10-11,47.459,47.684,46.932,47.244,103281,0
2016-10-12,47.244,47.538,46.844,46.892,162515,0
2016-10-13,46.463,46.463,45.797,46.023,134651,0
2016-10-14,46.334,46.873,46.247,46.404,80755,0
2016-10-17,46.325,46.716,45.719,45.787,123658,0
2016-10-18,46.247,46.252,45.394,46.101,85439,0
2016-10-19,46.307,46.902,46.307,46.668,93120,0
2016-10-20,46.54,46.912,46.257,46.423,94582,0
2016-10-21,45.915,46.51,45.915,46.423,74435,0
2016-10-24,42.778,46.834,41.702,45.631,568008,0
2016-10-25,45.983,46.423,45.727,45.915,293300,0
2016-10-26,45.749,46.492,45.651,45.827,186896,0
2016-10-27,46.208,46.208,45.416,45.681,302849,0
2016-10-28,45.651,45.954,45.104,45.269,192217,0
2016-10-31,45.279,46.101,45.269,46.042,256298,0
2016-11-01,46.307,46.394,45.435,45.691,151842,0
2016-11-02,45.445,45.611,44.849,45.025,77466,0
2016-11-03,45.231,45.407,44.948,45.045,92178,0
2016-11-04,45.113,45.729,44.752,45.192,103143,0
2016-11-07,46.023,46.178,45.857,46.081,204693,0
2016-11-08,45.973,46.307,45.564,45.641,131129,0
2016-11-09,46.003,47.743,46.003,47.625,345516,0
2016-11-10,47.869,49.746,47.869,49.532,275735,0
2016-11-11,49.433,52.13,49.433,52.072,378878,0
2016-11-14,52.668,53.793,52.15,52.991,240683,0
2016-11-15,52.356,52.942,51.613,52.824,218440,0
2016-11-16,52.277,52.736,52.121,52.552,192037,0
2016-11-17,52.864,53.684,52.738,53.646,165794,0
2016-11-18,53.704,54.623,53.421,54.573,234714,0
2016-11-21,54.526,54.859,53.572,54.427,160097,0
2016-11-22,54.711,54.819,54.359,54.73,194126,0
2016-11-23,54.789,55.463,54.33,55.258,156949,0
2016-11-25,55.258,55.396,54.829,55.376,43484,0
2016-11-28,55.171,55.512,54.829,55.053,187626,0
2016-11-29,55.277,55.639,55.053,55.327,191106,0
2016-11-30,55.864,56.289,55.386,55.415,134221,0
2016-12-01,55.795,56.461,55.346,56.441,136209,0
2016-12-02,56.03,56.099,55.23,55.582,151727,0
2016-12-05,56.03,56.723,55.808,56.686,178176,0
2016-12-06,57.125,58.151,56.597,57.506,250799,0
2016-12-07,57.761,58.161,57.076,58.044,221563,0
2016-12-08,58.533,59.773,57.838,59.646,218841,0
2016-12-09,59.812,60.497,59.177,60.468,181971,0
2016-12-12,60.096,60.516,59.187,59.412,168629,0
2016-12-13,59.55,59.707,58.606,59.51,137984,0
2016-12-14,58.724,59.275,58.499,58.94,151357,0
2016-12-15,59.078,60.291,58.596,60.198,316472,0
2016-12-16,60.503,60.503,58.95,59.294,616334,0
2016-12-19,59.48,59.707,58.419,59.49,228471,0
2016-12-20,59.785,60.708,59.785,60.493,203788,0
2016-12-21,60.561,60.65,60.119,60.365,164929,0
