Date,Open,High,Low,Close,Volume,OpenInt
2015-09-17,20.117,20.555,20.024,20.545,365189,0
2015-09-18,20.431,20.866,20.383,20.817,486815,0
2015-09-21,20.769,20.769,20.545,20.594,234033,0
2015-09-22,20.494,20.746,20.443,20.722,225220,0
2015-09-23,20.752,20.796,20.494,20.543,138068,0
2015-09-24,20.472,20.609,20.457,20.564,107806,0
2015-09-25,20.722,20.731,20.449,20.449,326361,0
2015-09-28,20.494,20.616,20.33,20.572,314944,0
2015-09-29,20.572,20.694,20.39,20.436,239210,0
2015-09-30,20.572,20.632,20.443,20.588,222984,0
2015-10-01,20.686,20.716,20.488,20.609,181715,0
2015-10-02,20.519,20.845,20.481,20.796,213606,0
2015-10-05,20.904,21.031,20.83,20.93,302982,0
2015-10-06,20.981,20.981,20.803,20.866,257396,0
2015-10-07,20.953,20.997,20.874,20.967,171318,0
2015-10-08,20.939,20.983,20.817,20.888,168959,0
2015-10-09,20.931,21.027,20.888,21.003,110926,0
2015-10-12,21.033,21.09,20.946,21.039,120137,0
2015-10-13,21.055,21.068,20.96,20.997,108845,0
2015-10-14,20.96,21.003,20.837,20.866,107181,0
2015-10-15,20.852,20.989,20.852,20.983,108009,0
2015-10-16,20.939,21.249,20.925,21.226,136747,0
2015-10-19,21.249,21.257,21.126,21.169,167150,0
2015-10-20,21.22,21.242,21.105,21.156,122753,0
2015-10-21,21.175,21.242,21.097,21.213,142445,0
2015-10-22,21.249,21.321,21.213,21.22,293767,0
2015-10-23,21.249,21.312,21.142,21.271,214078,0
2015-10-26,21.305,21.385,21.249,21.357,276413,0
2015-10-27,21.364,21.393,21.305,21.371,226716,0
2015-10-28,21.437,21.437,21.249,21.336,226992,0
2015-10-29,21.364,21.364,21.207,21.285,107596,0
2015-10-30,21.352,21.357,21.249,21.305,156602,0
2015-11-02,21.399,21.429,21.336,21.42,197970,0
2015-11-03,21.42,21.515,21.42,21.467,266001,0
2015-11-04,21.493,21.515,21.437,21.487,107162,0
2015-11-05,21.429,21.429,21.357,21.414,261420,0
2015-11-06,21.377,21.429,21.305,21.352,181593,0
2015-11-09,21.336,21.344,20.987,21.088,228519,0
2015-11-10,21.103,21.329,21.103,21.305,149652,0
2015-11-11,21.271,21.305,21.124,21.154,102246,0
2015-11-12,21.154,21.22,21.044,21.083,196501,0
2015-11-13,20.98,21.059,20.841,20.916,227921,0
2015-11-16,21.001,21.118,20.972,21.052,112442,0
2015-11-17,21.14,21.225,21.083,21.197,116717,0
2015-11-18,21.162,21.415,21.162,21.312,167701,0
2015-11-19,21.321,21.344,21.132,21.197,124434,0
2015-11-20,21.299,21.344,21.148,21.162,120161,0
2015-11-23,21.212,21.415,21.212,21.407,170317,0
2015-11-24,21.444,21.474,21.393,21.421,108998,0
2015-11-25,21.474,21.48,21.263,21.365,131875,0
2015-11-27,21.329,21.415,21.291,21.321,49058,0
2015-11-30,21.365,21.407,21.277,21.393,194985,0
2015-12-01,21.469,21.554,21.438,21.48,150058,0
2015-12-02,21.48,21.531,21.438,21.531,249342,0
2015-12-03,21.554,21.554,21.352,21.43,110094,0
2015-12-04,21.43,21.501,21.407,21.487,217174,0
2015-12-07,21.43,21.501,21.234,21.257,171146,0
2015-12-08,21.175,21.212,21.038,21.075,214337,0
2015-12-09,20.916,21.044,20.792,20.806,365169,0
2015-12-10,20.754,20.972,20.747,20.923,131186,0
2015-12-11,20.862,21.001,20.663,20.814,370956,0
2015-12-14,21.43,21.43,20.549,21.017,989403,0
2015-12-15,21.241,21.48,21.095,21.312,618167,0
2015-12-16,21.399,21.611,21.344,21.611,802266,0
2015-12-17,21.903,21.988,21.587,21.938,1051037,0
2015-12-18,21.883,21.938,21.674,21.674,266658,0
2015-12-21,21.674,21.938,21.674,21.91,371635,0
2015-12-22,21.91,22.009,21.843,21.972,307670,0
2015-12-23,22.024,22.024,21.89,21.903,307894,0
2015-12-24,21.928,21.928,21.834,21.868,226062,0
2015-12-28,21.834,21.868,21.689,21.697,265156,0
2015-12-29,22.039,22.231,21.842,22.001,647956,0
2015-12-30,21.928,22.082,21.876,22.024,296920,0
2015-12-31,21.953,22.032,21.714,21.763,387620,0
2016-01-04,21.635,22.065,21.635,22.065,339628,0
2016-01-05,21.883,22.016,21.808,21.938,366445,0
2016-01-06,21.868,22.001,21.801,21.972,204190,0
2016-01-07,21.876,22.065,21.876,21.945,336600,0
2016-01-08,22.097,22.102,21.938,22.024,252125,0
2016-01-11,22.074,22.097,21.843,21.988,357764,0
2016-01-12,22.114,22.208,21.851,22.074,236423,0
2016-01-13,22.009,22.083,21.152,21.184,536293,0
2016-01-14,21.2,21.383,20.908,21.136,426419,0
2016-01-15,20.861,21.031,20.247,20.46,726703,0
2016-01-19,20.504,20.958,20.504,20.822,351084,0
2016-01-20,20.572,20.718,20.278,20.401,700841,0
2016-01-21,20.486,20.895,20.365,20.8,256049,0
2016-01-22,21.024,21.272,20.981,21.2,316781,0
2016-01-25,21.376,21.544,20.854,21.016,339136,0
2016-01-26,21.007,21.167,20.89,21.063,178269,0
2016-01-27,20.943,21.126,20.868,21.087,193747,0
2016-01-28,21.209,21.231,21.087,21.112,159844,0
2016-01-29,21.209,21.415,21.167,21.231,197527,0
2016-02-01,21.399,21.466,21.269,21.304,462763,0
2016-02-02,21.264,21.376,21.248,21.28,208993,0
2016-02-03,21.393,21.393,21.047,21.095,276432,0
2016-02-04,21.119,21.148,21.024,21.071,144633,0
2016-02-05,21.087,21.112,20.928,21.024,189141,0
2016-02-08,20.895,20.92,20.647,20.718,217161,0
2016-02-09,20.64,20.759,20.466,20.52,330909,0
2016-02-10,20.538,20.685,20.443,20.466,215030,0
2016-02-11,20.33,20.428,20.016,20.234,426265,0
2016-02-12,20.389,20.413,20.122,20.284,278436,0
2016-02-16,20.337,20.407,20.2,20.276,204646,0
2016-02-17,20.313,20.399,20.26,20.26,345857,0
2016-02-18,20.297,20.297,20.155,20.16,259674,0
2016-02-19,20.032,20.297,19.894,20.138,313192,0
2016-02-22,20.283,20.419,20.16,20.297,207848,0
2016-02-23,20.176,20.322,20.16,20.267,165441,0
2016-02-24,20.293,20.365,20.147,20.267,222379,0
2016-02-25,20.363,20.475,20.26,20.458,163855,0
2016-02-26,20.52,20.548,20.346,20.51,190037,0
2016-02-29,20.52,20.562,20.394,20.435,204320,0
2016-03-01,20.548,20.623,20.443,20.59,256563,0
2016-03-02,20.647,20.817,20.52,20.817,293662,0
2016-03-03,20.823,20.923,20.727,20.855,206385,0
2016-03-04,20.93,21.108,20.863,21.108,247592,0
2016-03-07,21.066,21.108,20.995,21.083,191257,0
2016-03-08,21.083,21.083,20.985,21.02,181267,0
2016-03-09,21.124,21.189,21.011,21.189,179228,0
2016-03-10,21.15,21.263,21.101,21.164,163299,0
2016-03-11,21.216,21.3,21.15,21.172,221543,0
2016-03-14,21.207,21.207,21.002,21.15,127756,0
2016-03-15,21.15,21.15,20.922,20.969,147502,0
2016-03-16,20.945,21.091,20.88,20.937,196902,0
2016-03-17,20.93,21.181,20.914,21.15,236677,0
2016-03-18,21.158,21.329,21.084,21.239,256534,0
2016-03-21,21.271,21.469,21.247,21.469,320960,0
2016-03-22,21.355,21.476,21.311,21.355,132321,0
2016-03-23,21.311,21.381,21.117,21.329,206314,0
2016-03-24,21.295,21.321,21.133,21.263,155766,0
2016-03-28,21.224,21.279,21.164,21.172,155116,0
2016-03-29,21.172,21.287,21.091,21.198,384024,0
2016-03-30,21.224,21.401,21.164,21.394,317722,0
2016-03-31,21.369,21.515,21.124,21.247,353977,0
2016-04-01,21.189,21.369,21.142,21.369,233844,0
2016-04-04,21.355,21.401,21.239,21.279,273143,0
2016-04-05,21.198,21.248,21.164,21.198,125232,0
2016-04-06,21.329,21.435,21.287,21.417,171430,0
2016-04-07,21.427,21.591,21.417,21.583,183567,0
2016-04-08,21.617,21.689,21.591,21.64,121729,0
2016-04-11,21.75,21.758,21.591,21.591,186015,0
2016-04-12,21.591,21.742,21.591,21.609,162511,0
2016-04-13,21.55,21.795,21.55,21.764,209392,0
2016-04-14,21.795,21.795,21.673,21.723,154252,0
2016-04-15,21.715,21.765,21.575,21.649,275759,0
2016-04-18,21.567,21.733,21.567,21.68,176592,0
2016-04-19,21.772,21.772,21.68,21.75,151044,0
2016-04-20,21.786,22.003,21.758,21.945,277676,0
2016-04-21,21.881,21.989,21.838,21.953,265647,0
2016-04-22,21.997,22.109,21.983,22.093,218568,0
2016-04-25,22.109,22.232,22.06,22.207,210023,0
2016-04-26,22.259,22.578,22.207,22.505,356498,0
2016-04-27,22.454,22.62,22.414,22.594,319622,0
2016-04-28,22.652,22.685,22.48,22.522,289844,0
2016-04-29,22.578,22.702,22.471,22.644,233386,0
2016-05-02,22.62,22.743,22.497,22.538,334643,0
2016-05-03,22.628,22.652,22.415,22.578,237141,0
2016-05-04,22.538,22.628,22.497,22.553,173210,0
2016-05-05,22.612,22.726,22.578,22.66,233684,0
2016-05-06,22.702,22.826,22.685,22.775,289123,0
2016-05-09,22.775,22.857,22.743,22.818,249327,0
2016-05-10,22.925,22.973,22.818,22.883,229124,0
2016-05-11,22.908,22.964,22.818,22.858,158829,0
2016-05-12,22.942,22.951,22.818,22.891,256277,0
2016-05-13,22.843,22.877,22.718,22.726,204095,0
2016-05-16,22.684,22.96,22.659,22.827,439869,0
2016-05-17,22.76,22.868,22.76,22.783,136344,0
2016-05-18,22.818,22.916,22.684,22.775,203651,0
2016-05-19,22.676,22.694,21.781,22.187,945556,0
2016-05-20,22.254,22.643,22.228,22.419,344908,0
2016-05-23,22.459,22.659,22.279,22.279,236883,0
2016-05-24,22.312,22.487,21.997,22.013,667020,0
2016-05-25,22.113,22.22,21.866,22.121,435330,0
2016-05-26,22.279,22.352,22.013,22.279,254253,0
2016-05-27,22.287,22.434,22.263,22.312,214480,0
2016-05-31,22.318,22.537,22.318,22.537,347298,0
2016-06-01,22.602,22.62,22.369,22.451,312134,0
2016-06-02,22.468,22.628,22.397,22.397,529665,0
2016-06-03,22.434,22.701,22.434,22.676,246274,0
2016-06-06,22.718,22.843,22.684,22.751,413046,0
2016-06-07,22.751,22.819,22.592,22.711,405085,0
2016-06-08,22.711,22.874,22.658,22.827,333207,0
2016-06-09,22.852,22.917,22.7,22.783,254860,0
2016-06-10,22.76,22.869,22.416,22.557,347545,0
2016-06-13,22.567,22.693,22.074,22.173,733362,0
2016-06-14,22.065,22.402,22.065,22.331,281101,0
2016-06-15,22.402,22.651,22.314,22.6,211490,0
2016-06-16,22.6,22.6,22.359,22.44,200074,0
2016-06-17,22.402,22.575,22.402,22.575,129126,0
2016-06-20,22.693,22.743,22.409,22.474,283165,0
2016-06-21,22.519,22.658,22.424,22.651,244676,0
2016-06-22,22.651,22.726,22.542,22.651,177310,0
2016-06-23,22.734,22.909,22.627,22.783,183918,0
2016-06-24,22.134,22.802,22.108,22.71,338359,0
2016-06-27,22.667,22.775,22.541,22.627,317960,0
2016-06-28,22.808,22.943,22.751,22.836,271137,0
2016-06-29,22.884,23.052,22.775,23.052,320027,0
2016-06-30,23.062,23.062,22.852,23.044,242555,0
2016-07-01,23.095,23.285,23.017,23.285,284151,0
2016-07-05,23.078,23.467,23.017,23.411,280068,0
2016-07-06,23.394,23.484,23.322,23.484,187495,0
2016-07-07,23.484,23.533,23.337,23.476,216148,0
2016-07-08,23.555,23.588,23.433,23.53,218301,0
2016-07-11,23.689,23.792,23.503,23.537,237863,0
2016-07-12,23.555,23.587,23.257,23.312,368439,0
2016-07-13,23.42,23.447,23.005,23.109,314305,0
2016-07-14,23.123,23.394,22.864,23.014,374738,0
2016-07-15,23.014,23.167,23.014,23.157,135403,0
2016-07-18,23.157,23.447,23.151,23.343,254016,0
2016-07-19,23.401,23.513,23.36,23.468,182665,0
2016-07-20,23.522,23.588,23.386,23.468,319554,0
2016-07-21,23.555,23.596,23.462,23.537,255519,0
2016-07-22,23.588,23.783,23.588,23.783,317703,0
2016-07-25,23.73,23.958,23.73,23.916,325290,0
2016-07-26,23.968,24.204,23.841,24.196,312828,0
2016-07-27,24.261,24.322,23.984,24.118,265437,0
2016-07-28,24.236,24.236,24.017,24.151,171668,0
2016-07-29,24.236,24.422,24.136,24.414,325384,0
2016-08-01,24.465,24.465,24.22,24.295,263775,0
2016-08-02,24.261,24.304,24.118,24.212,244742,0
2016-08-03,24.204,24.204,24.093,24.151,190334,0
2016-08-04,24.204,24.332,24.178,24.313,201275,0
2016-08-05,24.422,24.565,24.347,24.388,267040,0
2016-08-08,24.431,24.431,24.23,24.304,392538,0
2016-08-09,24.363,24.38,24.168,24.253,353514,0
2016-08-10,24.236,24.379,24.196,24.305,202300,0
2016-08-11,24.331,24.432,24.286,24.396,121003,0
2016-08-12,24.499,24.499,24.406,24.483,160450,0
2016-08-15,24.45,24.45,24.363,24.379,193950,0
2016-08-16,24.379,24.396,24.093,24.371,331036,0
2016-08-17,24.356,24.363,24.196,24.363,150124,0
2016-08-18,24.323,24.429,24.253,24.295,200368,0
2016-08-19,24.295,24.328,24.212,24.278,134655,0
2016-08-22,24.236,24.363,24.196,24.278,133822,0
2016-08-23,24.389,24.405,24.278,24.379,135770,0
2016-08-24,24.371,24.371,24.22,24.236,200164,0
2016-08-25,24.196,24.356,24.127,24.356,119779,0
2016-08-26,24.363,24.363,24.196,24.261,206597,0
2016-08-29,24.314,24.405,24.253,24.278,227287,0
2016-08-30,24.278,24.396,24.261,24.356,148430,0
2016-08-31,24.396,24.396,24.244,24.314,143949,0
2016-09-01,24.356,24.423,24.196,24.253,181964,0
2016-09-02,24.371,24.524,24.323,24.508,284312,0
2016-09-06,24.432,24.669,24.405,24.534,292481,0
2016-09-07,24.652,24.702,24.584,24.66,159341,0
2016-09-08,24.661,24.763,24.602,24.74,177046,0
2016-09-09,24.731,24.731,23.901,23.985,651918,0
2016-09-12,23.901,24.046,23.754,23.969,331232,0
2016-09-13,24.036,24.147,23.577,23.591,414764,0
2016-09-14,23.591,23.926,23.591,23.736,215542,0
2016-09-15,23.782,24.064,23.758,24.054,193571,0
2016-09-16,23.926,24.123,23.874,24.114,84367,0
2016-09-19,24.183,24.378,24.164,24.192,228928,0
2016-09-20,24.183,24.354,24.183,24.241,175057,0
2016-09-21,24.183,24.378,24.183,24.362,185770,0
2016-09-22,24.422,24.466,24.311,24.354,216066,0
2016-09-23,24.292,24.362,24.264,24.302,156152,0
2016-09-26,24.284,24.32,24.226,24.275,103837,0
2016-09-27,24.267,24.541,24.246,24.49,175204,0
2016-09-28,24.498,24.511,24.369,24.378,96147,0
2016-09-29,24.354,24.416,24.209,24.241,183152,0
2016-09-30,24.284,24.39,24.25,24.362,124420,0
2016-10-03,24.431,24.626,24.362,24.626,215928,0
2016-10-04,24.458,24.551,24.422,24.507,240208,0
2016-10-05,24.593,24.661,24.514,24.576,151227,0
2016-10-06,24.635,24.695,24.485,24.626,206188,0
2016-10-07,24.61,24.754,24.533,24.703,124898,0
2016-10-10,24.763,24.806,24.679,24.695,164214,0
2016-10-11,24.763,24.773,24.567,24.652,270662,0
2016-10-12,24.619,24.741,24.513,24.696,158955,0
2016-10-13,24.532,24.689,24.497,24.497,166138,0
2016-10-14,24.61,24.635,24.484,24.54,140883,0
2016-10-17,24.55,24.635,24.438,24.464,175984,0
2016-10-18,24.619,24.712,24.486,24.626,158363,0
2016-10-19,24.652,24.8,24.652,24.741,138144,0
2016-10-20,24.817,24.821,24.652,24.722,146243,0
2016-10-21,24.643,24.741,24.567,24.722,145929,0
2016-10-24,24.712,24.853,24.679,24.704,163782,0
2016-10-25,24.741,24.778,24.679,24.722,230590,0
2016-10-26,24.67,24.791,24.67,24.782,135749,0
2016-10-27,24.834,24.834,24.704,24.704,153829,0
2016-10-28,24.704,24.842,24.575,24.807,299476,0
2016-10-31,24.886,24.906,24.782,24.834,253814,0
2016-11-01,24.842,24.843,24.704,24.722,198667,0
2016-11-02,24.679,24.755,23.989,24.169,408471,0
2016-11-03,24.188,24.376,24.136,24.198,226168,0
2016-11-04,24.031,24.238,23.921,24.075,312566,0
2016-11-07,24.256,24.513,24.161,24.42,218882,0
2016-11-08,24.402,24.464,24.309,24.351,135692,0
2016-11-09,23.96,24.499,23.891,24.256,285358,0
2016-11-10,24.205,24.309,23.742,23.847,455160,0
2016-11-11,23.666,24.039,22.972,22.972,1027467,0
2016-11-14,22.856,23.264,22.641,22.745,896701,0
2016-11-15,22.718,23.674,22.718,23.658,395451,0
2016-11-16,23.562,23.918,23.473,23.891,358659,0
2016-11-17,23.847,24.066,23.77,24.012,240906,0
2016-11-18,24.047,24.151,23.797,23.847,204133,0
2016-11-21,23.995,24.142,23.972,24.126,230953,0
2016-11-22,24.222,24.336,24.135,24.336,180756,0
2016-11-23,24.256,24.336,24.092,24.336,202505,0
2016-11-25,24.299,24.412,24.299,24.344,69414,0
2016-11-28,24.352,24.56,24.231,24.508,246731,0
2016-11-29,24.62,24.646,24.508,24.629,255591,0
2016-11-30,24.552,24.866,24.542,24.803,243495,0
2016-12-01,24.898,24.898,24.664,24.716,204952,0
2016-12-02,24.735,25.038,24.726,25.038,294278,0
2016-12-05,24.941,25.16,24.941,25.151,224269,0
2016-12-06,25.194,25.275,25.142,25.203,190631,0
2016-12-07,25.239,25.239,25.116,25.168,228020,0
2016-12-08,25.168,25.273,24.949,25.116,216257,0
2016-12-09,25.283,25.283,24.94,24.958,195988,0
2016-12-12,24.949,25.116,24.818,24.872,227368,0
2016-12-13,24.905,25.08,24.872,25.027,121789,0
2016-12-14,25.055,25.126,24.835,24.845,154424,0
2016-12-15,24.818,25.027,24.809,24.976,184475,0
2016-12-16,25.431,25.475,25.126,25.265,671090,0
2016-12-19,25.361,25.537,25.283,25.493,402081,0
2016-12-20,25.466,25.642,25.466,25.545,402401,0
2016-12-21,25.57,25.579,25.387,25.423,482678,0
