Date,Open,High,Low,Close,Volume,OpenInt
2016-09-21,7.9977,8.6253,7.918,8.5953,3025658,0
2016-09-22,8.8643,8.9041,8.4609,8.5854,2461582,0
2016-09-23,8.4957,8.6253,8.0774,8.2169,1465289,0
2016-09-26,8.2567,8.426,8.167,8.2069,1638961,0
2016-09-27,8.0874,8.2367,7.7986,7.8882,1648062,0
2016-09-28,7.8982,8.2716,7.6641,8.177,1637469,0
2016-09-29,8.0874,8.3364,7.9977,8.2667,1180001,0
2016-09-30,8.4659,8.5256,8.1123,8.167,1691795,0
2016-10-03,8.1571,8.2667,7.8633,8.167,2014057,0
2016-10-04,7.8185,7.8185,7.2458,7.2706,2662035,0
2016-10-05,7.4201,7.4201,6.9719,7.2508,1812164,0
2016-10-06,6.9619,7.435,6.8624,7.1213,2767561,0
2016-10-07,7.3603,7.5595,7.0217,7.3205,2422743,0
2016-10-10,7.4002,7.4499,7.2009,7.3902,1047759,0
2016-10-11,7.3105,7.4898,7.1462,7.1611,1300768,0
2016-10-12,7.191,7.4853,7.1212,7.4404,1570893,0
2016-10-13,7.5003,8.0488,7.4803,7.6797,2342401,0
2016-10-14,7.5501,7.7895,7.4105,7.4503,1853183,0
2016-10-17,7.4803,7.7795,7.4255,7.6797,1989427,0
2016-10-18,7.8493,8.2184,7.7495,8.1984,2338970,0
2016-10-19,8.348,8.4232,8.2167,8.3779,2319952,0
2016-10-20,8.3779,8.6073,8.1884,8.5973,2365757,0
2016-10-21,8.5275,8.7071,8.4876,8.6771,1942538,0
2016-10-24,8.717,8.7569,8.333,8.5774,3514333,0
2016-10-25,8.6372,8.8117,8.5176,8.7869,1841519,0
2016-10-26,8.7968,8.8567,8.348,8.368,1694956,0
2016-10-27,8.4378,8.4478,7.8393,7.8593,2350018,0
2016-10-28,7.8493,7.9291,7.4503,7.6598,2302763,0
2016-10-31,7.6897,7.8493,7.54,7.8293,1204663,0
2016-11-01,8.0288,8.1585,7.8792,7.969,1867274,0
2016-11-02,8.1486,8.3117,7.6997,7.9191,2419207,0
2016-11-03,7.8792,8.1336,7.8593,8.0787,1691299,0
2016-11-04,8.0787,8.0804,7.6747,7.7296,2274331,0
2016-11-07,7.4903,7.6099,7.3007,7.4105,1763567,0
2016-11-08,7.4304,7.5701,7.1212,7.1711,2359282,0
2016-11-09,7.7296,7.7817,7.3007,7.5003,3130234,0
2016-11-10,7.5401,7.6697,7.0115,7.0514,3426031,0
2016-11-11,7.0215,7.0913,6.1937,6.3233,4080444,0
2016-11-14,6.2235,6.5826,6.0191,6.4131,2551138,0
2016-11-15,6.5228,6.9616,6.453,6.9318,2504244,0
2016-11-16,6.8918,6.9916,6.463,6.5926,2655899,0
2016-11-17,6.9318,6.9318,6.2335,6.4031,2434187,0
2016-11-18,6.3133,6.4331,6.2235,6.3831,1555022,0
2016-11-21,6.5128,6.6824,6.4729,6.5428,1415733,0
2016-11-22,6.5727,6.6126,6.2635,6.5527,1618057,0
2016-11-23,6.2037,6.3333,6.1039,6.2137,2482266,0
2016-11-25,6.2435,6.2635,6.074,6.1438,1163588,0
2016-11-28,6.4231,6.5228,6.1139,6.5029,1958759,0
2016-11-29,6.3033,6.6425,6.2735,6.5527,1985704,0
2016-11-30,6.5128,6.5128,6.2835,6.3732,2309856,0
2016-12-01,6.2934,6.3632,6.0041,6.1139,3028241,0
2016-12-02,6.1937,6.3333,6.1735,6.2435,2004833,0
2016-12-05,6.1837,6.4131,6.0341,6.2934,2410659,0
2016-12-06,6.2635,6.4231,6.0191,6.0441,3332678,0
2016-12-07,6.1737,6.2335,6.0291,6.1139,1938757,0
2016-12-08,6.1139,6.1487,6.0051,6.064,1849940,0
2016-12-09,6.0341,6.1239,5.9543,6.0341,3634325,0
2016-12-12,6.1837,6.7223,6.1737,6.4729,4165504,0
2016-12-13,6.463,6.6026,6.3333,6.5029,2274696,0
2016-12-14,6.5527,6.7921,6.2137,6.2435,3821409,0
2016-12-15,6.0241,6.1139,5.9343,6.0541,6057241,0
2016-12-16,6.1139,6.2385,5.9743,6.064,4868395,0
2016-12-19,6.0939,6.1537,6.0291,6.1139,2335135,0
2016-12-20,5.9743,6.2137,5.9443,6.1239,2159860,0
2016-12-21,6.1438,6.1537,6.0141,6.0441,1343939,0
2016-12-22,5.9842,6.2037,5.9743,6.0441,1376245,0
2016-12-23,6.064,6.1438,6.0191,6.1339,1001051,0
2016-12-27,6.2235,6.4779,6.1339,6.4231,1643362,0
2016-12-28,6.3533,6.6026,6.2535,6.5428,1865658,0
2016-12-29,6.6126,7.3357,6.5727,7.201,5100859,0
2016-12-30,7.2509,7.4803,6.8021,6.822,3076275,0
