Date,Open,High,Low,Close,Volume,OpenInt
2015-10-28,10.08,10.44,9.84,10.32,162383,0
2015-10-29,10.32,10.44,9.96,9.96,67917,0
2015-10-30,10.08,10.68,9.72,10.56,167525,0
2015-11-02,10.8,11.4,10.68,10.956,260764,0
2015-11-03,11.04,11.76,11.04,11.28,309742,0
2015-11-04,11.759,12.24,11.164,11.516,206029,0
2015-11-05,11.52,11.76,10.92,10.92,101167,0
2015-11-06,11.04,11.28,10.44,11.28,151383,0
2015-11-09,11.28,11.4,10.446,10.648,146158,0
2015-11-10,10.68,10.92,9.72,10.08,140133,0
2015-11-11,10.44,10.44,9.72,9.96,115667,0
2015-11-12,9.96,9.96,9.72,9.72,105267,0
2015-11-13,9.72,9.96,9.6,9.72,82108,0
2015-11-16,9.84,10.2,9.48,9.6,145225,0
2015-11-17,9.72,9.96,9.24,9.24,125800,0
2015-11-18,9.24,9.48,9.0,9.36,171150,0
2015-11-19,9.24,9.48,9.0,9.12,133675,0
2015-11-20,9.48,9.72,9.24,9.48,239100,0
2015-11-23,9.6,9.96,9.36,9.72,107150,0
2015-11-24,9.72,10.2,9.72,10.2,67642,0
2015-11-25,10.32,10.44,10.08,10.08,85467,0
2015-11-27,9.72,10.32,9.6,10.2,54742,0
2015-11-30,10.32,10.68,10.2,10.32,154633,0
2015-12-01,10.44,10.5,10.234,10.472,77614,0
2015-12-02,10.68,10.68,10.236,10.387,75351,0
2015-12-03,10.32,10.68,9.84,9.84,150952,0
2015-12-04,9.37,9.49,7.8,8.05,987100,0
2015-12-07,8.09,8.1,7.8,7.86,405000,0
2015-12-08,7.58,7.75,6.12,6.695,1500122,0
2015-12-09,6.51,7.35,6.38,7.05,846900,0
2015-12-10,6.88,7.06,6.72,6.84,431500,0
2015-12-11,6.8,6.8,6.4,6.48,503400,0
2015-12-14,6.49,6.87,6.34,6.38,422508,0
2015-12-15,6.41,6.55,5.51,5.54,1334200,0
2015-12-16,5.6,6.0,5.37,5.46,958400,0
2015-12-17,5.45,5.82,5.23,5.69,656400,0
2015-12-18,5.74,5.83,5.46,5.55,717100,0
2015-12-21,5.65,5.8,5.39,5.63,603600,0
2015-12-22,5.68,5.7,5.43,5.49,341692,0
2015-12-23,5.52,5.7,5.46,5.51,453800,0
2015-12-24,5.46,5.6116,5.3,5.48,457846,0
2015-12-28,5.4,5.48,5.25,5.27,455654,0
2015-12-29,5.3,5.46,5.09,5.23,478438,0
2015-12-30,5.16,5.36,5.06,5.13,436983,0
2015-12-31,5.07,5.1,4.9,4.96,699991,0
2016-01-04,5.5,5.75,5.04,5.58,2179546,0
2016-01-05,5.7,6.18,5.7,5.88,1856086,0
2016-01-06,5.94,6.32,5.9201,6.17,842496,0
2016-01-07,6.03,6.03,5.25,5.32,868068,0
2016-01-08,6.3,7.05,5.9902,6.16,2984316,0
2016-01-11,6.67,6.74,5.7601,5.88,1346063,0
2016-01-12,5.9,6.0999,5.35,5.5,959088,0
2016-01-13,5.6,5.7,5.05,5.2,802478,0
2016-01-14,5.2,5.32,4.9,5.12,782780,0
2016-01-15,4.85,5.05,4.6849,4.93,759496,0
2016-01-19,5.01,5.38,4.71,4.95,627800,0
2016-01-20,4.86,5.0,4.51,4.92,692224,0
2016-01-21,4.9,5.2,4.74,5.02,471857,0
2016-01-22,5.09,5.33,5.03,5.3,478482,0
2016-01-25,5.25,5.3499,5.01,5.03,331819,0
2016-01-26,5.09,5.3,5.0,5.22,423560,0
2016-01-27,5.26,5.4145,5.15,5.23,380942,0
2016-01-28,5.33,5.4,5.12,5.21,445119,0
2016-01-29,5.21,5.49,5.1879,5.33,524193,0
2016-02-01,5.4,5.58,5.15,5.28,560693,0
2016-02-02,5.25,5.25,5.0,5.06,513078,0
2016-02-03,5.08,5.1494,4.84,5.09,340663,0
2016-02-04,5.03,5.39,5.02,5.19,345138,0
2016-02-05,5.11,5.24,4.8001,5.07,425728,0
2016-02-08,5.0,5.0,4.8084,4.93,404328,0
2016-02-09,4.9,4.93,4.73,4.81,344417,0
2016-02-10,4.8,5.0,4.75,4.78,240459,0
2016-02-11,4.81,4.8701,4.6,4.7,320563,0
2016-02-12,4.81,4.84,4.56,4.78,356022,0
2016-02-16,4.88,5.0,4.76,4.98,248543,0
2016-02-17,5.0,5.24,4.9938,5.17,449648,0
2016-02-18,5.2,5.26,4.95,5.17,281312,0
2016-02-19,5.15,5.15,4.89,4.97,277776,0
2016-02-22,5.06,5.18,5.0,5.14,394296,0
2016-02-23,5.0,5.1,4.9,4.93,348701,0
2016-02-24,4.9,5.15,4.8,5.12,284006,0
2016-02-25,5.07,5.0999,4.94,5.02,303956,0
2016-02-26,5.03,5.42,4.953,5.34,637398,0
2016-02-29,5.34,5.92,5.32,5.71,970652,0
2016-03-01,5.8,5.81,5.47,5.63,580661,0
2016-03-02,5.51,6.09,5.5001,6.02,711916,0
2016-03-03,6.02,6.69,5.95,6.45,798305,0
2016-03-04,6.51,6.8681,6.33,6.39,800858,0
2016-03-07,6.46,6.8,6.46,6.8,654696,0
2016-03-08,6.82,6.9,6.26,6.41,922560,0
2016-03-09,6.85,7.1,6.5,7.07,1342343,0
2016-03-10,6.38,7.0,6.12,6.21,1508340,0
2016-03-11,6.3,6.36,6.1,6.36,534258,0
2016-03-14,6.5,7.43,6.42,7.24,1664161,0
2016-03-15,7.27,7.4,6.82,7.07,649327,0
2016-03-16,7.08,7.45,7.01,7.2,636450,0
2016-03-17,7.22,7.75,7.22,7.72,913488,0
2016-03-18,7.83,8.08,7.76,7.99,1101463,0
2016-03-21,7.71,7.8514,7.4,7.55,804376,0
2016-03-22,7.48,7.79,7.41,7.46,523334,0
2016-03-23,7.48,7.6399,6.85,6.85,849046,0
2016-03-24,6.8,7.0,6.52,6.94,442189,0
2016-03-28,6.99,7.1,6.65,6.77,371567,0
2016-03-29,6.71,7.1,6.52,6.99,578578,0
2016-03-30,6.96,7.07,6.62,6.72,335156,0
2016-03-31,6.63,6.82,6.533,6.77,266488,0
2016-04-01,6.65,6.66,6.5,6.56,276772,0
2016-04-04,6.52,6.78,6.5,6.57,276084,0
2016-04-05,6.5,6.65,6.38,6.55,390787,0
2016-04-06,6.51,6.675,6.4014,6.64,307460,0
2016-04-07,6.58,6.68,6.37,6.44,231804,0
2016-04-08,6.48,6.72,6.38,6.45,441829,0
2016-04-11,6.72,6.82,6.52,6.71,561136,0
2016-04-12,6.8,7.2,6.62,7.11,654401,0
2016-04-13,7.13,7.35,6.92,7.25,473181,0
2016-04-14,7.1,7.2,7.01,7.11,287137,0
2016-04-15,7.04,7.05,6.92,6.96,238206,0
2016-04-18,6.88,7.1514,6.71,6.96,335772,0
2016-04-19,7.06,7.1,6.72,6.82,408670,0
2016-04-20,6.79,6.92,6.72,6.78,292096,0
2016-04-21,6.83,6.9618,6.65,6.73,289342,0
2016-04-22,6.7,6.932,6.65,6.82,267432,0
2016-04-25,6.75,6.88,6.53,6.58,315971,0
2016-04-26,6.55,6.78,6.55,6.64,239578,0
2016-04-27,6.66,6.72,6.48,6.53,290882,0
2016-04-28,6.47,6.56,6.32,6.35,283337,0
2016-04-29,6.37,6.4207,5.81,5.96,737449,0
2016-05-02,5.96,6.42,5.85,6.08,737925,0
2016-05-03,6.0,6.1,5.65,5.68,526407,0
2016-05-04,5.6,5.79,5.38,5.58,532463,0
2016-05-05,6.7,6.73,5.82,5.89,2002607,0
2016-05-06,5.97,6.08,5.65,5.68,584806,0
2016-05-09,5.83,5.854,5.55,5.66,364524,0
2016-05-10,5.7,5.96,5.59,5.96,451256,0
2016-05-11,6.01,6.01,5.8082,5.84,296466,0
2016-05-12,5.86,6.0,5.65,5.86,379120,0
2016-05-13,5.8,6.0,5.6999,5.98,438633,0
2016-05-16,6.01,6.25,5.94,6.21,542516,0
2016-05-17,6.24,6.35,6.1,6.29,454972,0
2016-05-18,6.24,6.26,6.01,6.09,295671,0
2016-05-19,6.03,6.2288,5.881,5.97,282263,0
2016-05-20,5.99,6.25,5.98,6.18,311046,0
2016-05-23,6.17,6.281,6.1268,6.15,246787,0
2016-05-24,6.16,6.31,6.135,6.14,246583,0
2016-05-25,6.15,6.475,6.15,6.42,381179,0
2016-05-26,6.49,6.68,6.39,6.41,356626,0
2016-05-27,6.41,6.8,6.41,6.78,418218,0
2016-05-31,6.9,7.77,6.83,7.65,1388369,0
2016-06-01,7.76,8.1,7.43,8.0,973677,0
2016-06-02,8.04,8.29,7.73,8.24,777066,0
2016-06-03,8.14,8.28,8.06,8.22,483182,0
2016-06-06,8.28,8.75,8.25,8.61,503199,0
2016-06-07,8.74,8.88,7.39,7.62,1407134,0
2016-06-08,7.73,8.0,7.235,7.34,1521931,0
2016-06-09,6.82,6.95,6.03,6.12,2338327,0
2016-06-10,6.09,6.13,5.9,5.9,981683,0
2016-06-13,5.91,5.915,5.39,5.41,1291935,0
2016-06-14,5.37,5.6856,5.36,5.41,815742,0
2016-06-15,5.5,5.71,5.39,5.43,715841,0
2016-06-16,5.36,5.42,5.22,5.32,744470,0
2016-06-17,5.37,5.8,5.35,5.55,878235,0
2016-06-20,5.64,5.86,5.36,5.47,850298,0
2016-06-21,5.43,5.64,5.32,5.43,563902,0
2016-06-22,5.43,5.43,5.26,5.33,493343,0
2016-06-23,5.4,5.5,5.29,5.5,497203,0
2016-06-24,5.25,5.42,5.17,5.2,761510,0
2016-06-27,5.15,5.48,5.02,5.45,643023,0
2016-06-28,5.5,5.79,5.5,5.79,583611,0
2016-06-29,5.83,6.3,5.82,6.3,963314,0
2016-06-30,6.28,6.3,6.0,6.22,504726,0
2016-07-01,6.28,6.44,6.1501,6.37,435837,0
2016-07-05,6.28,6.324,5.71,5.94,655596,0
2016-07-06,5.86,5.9999,5.705,5.84,299344,0
2016-07-07,5.88,6.15,5.72,5.83,803295,0
2016-07-08,5.85,5.9599,5.72,5.73,582361,0
2016-07-11,5.75,5.8,5.5,5.53,1228776,0
2016-07-12,5.63,5.641,5.28,5.39,1259659,0
2016-07-13,5.41,5.495,5.23,5.31,811254,0
2016-07-14,5.36,5.4,5.25,5.39,595598,0
2016-07-15,5.39,5.45,5.21,5.25,538454,0
2016-07-18,5.28,5.4301,5.15,5.39,676361,0
2016-07-19,5.37,5.55,5.23,5.33,949907,0
2016-07-20,5.35,5.505,5.285,5.47,635965,0
2016-07-21,5.45,5.6,5.43,5.48,1086159,0
2016-07-22,5.49,5.53,5.39,5.47,414975,0
2016-07-25,5.42,5.51,5.41,5.49,373424,0
2016-07-26,5.49,5.55,5.35,5.42,489096,0
2016-07-27,5.43,5.5,5.36,5.43,366059,0
2016-07-28,5.42,5.48,5.3301,5.42,284550,0
2016-07-29,5.35,5.51,5.35,5.39,766058,0
2016-08-01,5.37,5.41,5.195,5.23,511272,0
2016-08-02,5.23,5.355,5.18,5.2,310608,0
2016-08-03,5.18,5.2012,4.98,5.1,728561,0
2016-08-04,5.11,5.19,5.02,5.07,321541,0
2016-08-05,5.07,5.31,5.05,5.27,470835,0
2016-08-08,5.28,5.5,5.2,5.4,477991,0
2016-08-09,5.4,5.46,5.18,5.26,388162,0
2016-08-10,5.25,5.3599,5.195,5.26,266330,0
2016-08-11,5.28,5.45,5.2,5.27,250111,0
2016-08-12,5.26,5.33,5.15,5.2,263444,0
2016-08-15,5.21,5.39,5.2,5.36,431897,0
2016-08-16,5.33,5.37,5.2,5.24,448130,0
2016-08-17,5.49,5.49,5.21,5.29,436854,0
2016-08-18,5.31,5.3899,5.25,5.3,270735,0
2016-08-19,5.29,5.38,5.21,5.35,270972,0
2016-08-22,5.32,5.32,5.2,5.23,302382,0
2016-08-23,5.22,5.4,5.22,5.34,387355,0
2016-08-24,5.33,5.52,5.11,5.17,771794,0
2016-08-25,5.19,5.2601,5.12,5.225,272407,0
2016-08-26,5.22,5.35,5.18,5.26,284591,0
2016-08-29,5.28,5.37,5.26,5.34,310479,0
2016-08-30,5.34,5.4,5.26,5.28,188662,0
2016-08-31,5.24,5.31,5.14,5.17,293075,0
2016-09-01,5.12,5.16,5.0,5.16,482828,0
2016-09-02,5.22,5.4,5.17,5.28,328948,0
2016-09-06,5.39,5.51,5.29,5.31,809943,0
2016-09-07,5.49,5.49,5.16,5.275,716729,0
2016-09-08,5.0,5.35,4.88,5.3,1012760,0
2016-09-09,5.35,5.4,5.1,5.17,532523,0
2016-09-12,5.17,5.19,5.024,5.13,449772,0
2016-09-13,5.09,5.14,4.96,5.05,560928,0
2016-09-14,5.03,5.0899,4.96,5.03,332460,0
2016-09-15,5.03,5.091,5.0,5.07,230577,0
2016-09-16,5.06,5.09,5.0,5.05,322008,0
2016-09-19,5.13,5.19,5.06,5.1,311096,0
2016-09-20,5.1,5.15,5.05,5.08,153228,0
2016-09-21,5.1,5.39,5.08,5.33,710821,0
2016-09-22,5.38,5.38,5.2,5.3,411397,0
2016-09-23,5.27,5.34,5.21,5.29,226974,0
2016-09-26,5.29,5.34,5.22,5.27,290117,0
2016-09-27,5.25,5.34,5.2,5.28,197297,0
2016-09-28,5.27,5.43,5.23,5.4,583859,0
2016-09-29,5.38,5.55,5.33,5.355,631769,0
2016-09-30,5.38,5.45,5.35,5.42,276276,0
2016-10-03,5.43,5.485,5.37,5.46,213374,0
2016-10-04,5.48,5.6,5.42,5.5,678219,0
2016-10-05,5.54,5.67,5.47,5.52,727022,0
2016-10-06,5.51,5.5399,5.28,5.43,493190,0
2016-10-07,5.42,5.425,5.215,5.22,356704,0
2016-10-10,5.2,5.45,5.2,5.3,183424,0
2016-10-11,5.4,5.4,5.05,5.05,516118,0
2016-10-12,5.05,5.1,5.05,5.1,374780,0
2016-10-13,5.0,5.05,4.95,4.95,464411,0
2016-10-14,5.1,5.2,5.0,5.0,617463,0
2016-10-17,5.05,5.07,4.8,4.85,420843,0
2016-10-18,4.9,4.95,4.85,4.9,390639,0
2016-10-19,4.9,5.15,4.85,5.1,601242,0
2016-10-20,5.15,5.3,5.1,5.3,696619,0
2016-10-21,5.2,5.35,5.05,5.1,657954,0
2016-10-24,5.1,5.25,5.1,5.2,414522,0
2016-10-25,3.85,3.85,3.55,3.75,3541187,0
2016-10-26,3.7,3.75,3.65,3.7,1155731,0
2016-10-27,4.0,4.1,3.65,3.65,1187729,0
2016-10-28,3.65,3.7,3.5,3.55,877870,0
2016-10-31,3.5,3.545,3.35,3.35,676374,0
2016-11-01,3.35,3.4,2.7,3.0,2021154,0
2016-11-02,3.0,3.15,3.0,3.1,724596,0
2016-11-03,3.15,3.2,2.8,2.8,655359,0
2016-11-04,2.85,3.05,2.85,2.95,623021,0
2016-11-07,3.05,3.1,2.9,2.95,410162,0
2016-11-08,2.9,3.0,2.845,3.0,259103,0
2016-11-09,2.8,3.05,2.75,3.05,566662,0
2016-11-10,3.35,3.35,2.9,2.95,798978,0
2016-11-11,2.95,3.1,2.8,3.1,677891,0
2016-11-14,3.1,3.2,3.1,3.15,502499,0
2016-11-15,3.15,3.25,3.1,3.15,446027,0
2016-11-16,3.2,3.2,3.05,3.05,309776,0
2016-11-17,3.1,3.15,3.0,3.0,430194,0
2016-11-18,3.1,3.15,3.05,3.1,309647,0
2016-11-21,3.1,3.15,3.05,3.05,471302,0
2016-11-22,3.1,3.15,2.9,2.95,543969,0
2016-11-23,2.9,2.9352,2.85,2.875,337607,0
2016-11-25,2.85,2.9,2.85,2.9,188492,0
2016-11-28,2.85,2.895,2.75,2.75,392565,0
2016-11-29,2.75,2.8,2.02,2.2,2295375,0
2016-11-30,2.25,2.3,2.15,2.25,979748,0
2016-12-01,2.05,2.05,1.9,2.0,1701480,0
2016-12-02,2.0,2.025,1.95,2.0,574403,0
2016-12-05,2.0,2.2,1.9,2.2,1088034,0
2016-12-06,2.2,2.3,2.05,2.05,600048,0
2016-12-07,2.1,2.15,2.1,2.1,348600,0
2016-12-08,2.1,2.15,2.0,2.05,321261,0
2016-12-09,2.05,2.1,1.95,2.1,549538,0
2016-12-12,2.05,2.05,1.9,1.9,627155,0
2016-12-13,1.9,1.975,1.9,1.95,493313,0
2016-12-14,1.95,1.95,1.85,1.9,520395,0
2016-12-15,1.85,1.95,1.85,1.9,267214,0
2016-12-16,1.9,1.95,1.85,1.95,469030,0
