Date,Open,High,Low,Close,Volume,OpenInt
2016-06-20,41.74,42.184,41.64,41.69,418800,0
2016-06-21,41.868,42.015,41.602,41.602,361525,0
2016-06-22,41.64,42.075,41.602,41.878,318532,0
2016-06-23,42.253,43.121,41.996,42.391,564883,0
2016-06-24,40.851,41.246,40.546,40.773,732638,0
2016-06-27,40.615,40.615,38.346,38.623,948444,0
2016-06-28,39.115,39.115,38.454,39.017,531542,0
2016-06-29,39.381,39.875,39.149,39.619,512137,0
2016-06-30,39.619,41.158,39.619,41.079,565024,0
2016-07-01,41.089,41.488,40.921,41.109,497829,0
2016-07-05,40.714,40.961,40.318,40.605,454584,0
2016-07-06,40.536,40.685,39.865,40.388,511548,0
2016-07-07,40.054,40.625,40.039,40.27,577996,0
2016-07-08,40.645,41.424,40.645,41.316,476895,0
2016-07-11,41.355,41.8,41.227,41.474,592390,0
2016-07-12,41.829,42.214,41.464,41.64,793428,0
2016-07-13,41.602,41.78,40.931,41.355,736996,0
2016-07-14,41.542,42.055,41.419,41.838,469992,0
2016-07-15,42.015,42.164,41.631,41.69,312325,0
2016-07-18,41.7,41.853,40.921,40.951,1676828,0
2016-07-19,40.793,41.878,40.793,41.532,1212316,0
2016-07-20,41.592,42.283,41.35,42.174,685208,0
2016-07-21,44.117,45.824,43.664,44.237,1998188,0
2016-07-22,43.997,44.167,43.289,43.653,913120,0
2016-07-25,43.603,43.94,43.259,43.349,802298,0
2016-07-26,43.368,43.793,43.269,43.457,862483,0
2016-07-27,43.583,43.901,42.835,43.042,715806,0
2016-07-28,43.032,43.032,42.283,42.697,507366,0
2016-07-29,41.908,42.628,41.444,42.588,840745,0
2016-08-01,42.489,43.488,42.439,43.241,1039190,0
2016-08-02,43.191,43.404,42.598,42.638,588203,0
2016-08-03,42.598,43.636,42.54,43.508,767704,0
2016-08-04,43.508,43.884,42.934,43.419,976980,0
2016-08-05,43.586,44.061,43.459,43.894,444079,0
2016-08-08,43.914,44.061,43.716,43.836,523632,0
2016-08-09,43.914,44.181,43.341,43.736,568731,0
2016-08-10,43.606,43.626,43.191,43.508,474736,0
2016-08-11,43.626,44.071,43.447,43.736,577932,0
2016-08-12,43.756,44.171,43.546,44.031,335979,0
2016-08-15,43.924,44.785,43.924,44.556,269665,0
2016-08-16,44.406,44.516,44.041,44.081,353282,0
2016-08-17,44.181,44.34,43.962,44.33,290858,0
2016-08-18,44.436,44.686,44.33,44.626,239103,0
2016-08-19,44.416,44.823,44.387,44.666,327536,0
2016-08-22,44.486,44.636,44.182,44.396,305519,0
2016-08-23,44.406,44.794,44.378,44.726,474920,0
2016-08-24,44.566,44.765,44.387,44.456,249402,0
2016-08-25,44.426,44.736,44.311,44.696,384085,0
2016-08-26,44.736,45.161,44.446,44.756,380964,0
2016-08-29,44.736,45.396,44.736,45.101,304491,0
2016-08-30,45.071,45.161,44.901,45.041,216632,0
2016-08-31,44.872,45.011,44.281,44.359,454189,0
2016-09-01,44.271,44.426,43.706,44.35,424699,0
2016-09-02,44.626,45.011,44.511,44.971,211150,0
2016-09-06,44.921,45.001,44.506,44.626,271994,0
2016-09-07,44.546,45.259,44.516,45.18,521675,0
2016-09-08,45.001,45.219,44.853,44.971,389639,0
2016-09-09,44.506,44.636,43.556,43.576,447083,0
2016-09-12,43.399,44.746,43.142,44.546,438294,0
2016-09-13,44.241,44.369,43.498,43.686,393499,0
2016-09-14,43.429,43.766,42.618,42.717,444719,0
2016-09-15,42.707,43.409,42.558,43.36,281584,0
2016-09-16,43.102,43.231,42.37,42.42,537045,0
2016-09-19,42.499,42.924,42.331,42.489,256983,0
2016-09-20,42.776,42.776,42.213,42.272,434886,0
2016-09-21,42.37,42.697,42.149,42.608,154841,0
2016-09-22,42.806,43.522,42.806,43.201,404405,0
2016-09-23,42.885,43.181,42.697,43.033,270893,0
2016-09-26,42.885,43.221,42.608,42.846,190866,0
2016-09-27,42.786,43.37,42.638,43.191,159056,0
2016-09-28,43.221,43.606,42.914,43.449,217243,0
2016-09-29,43.301,43.538,42.727,42.875,205084,0
2016-09-30,43.122,44.051,42.836,43.816,609445,0
2016-10-03,43.726,43.943,43.389,43.488,386179,0
2016-10-04,43.636,44.001,43.498,43.606,400983,0
2016-10-05,43.855,44.426,43.746,44.301,433635,0
2016-10-06,44.251,44.396,43.981,44.321,364654,0
2016-10-07,43.826,44.161,42.885,42.944,852753,0
2016-10-10,43.141,43.606,42.984,43.023,555586,0
2016-10-11,42.806,42.826,41.638,41.994,671654,0
2016-10-12,41.964,42.173,41.648,41.818,533472,0
2016-10-13,41.303,41.827,40.58,41.678,649852,0
2016-10-14,41.964,42.262,41.619,41.738,443104,0
2016-10-17,41.778,42.004,41.529,41.579,696968,0
2016-10-18,41.994,42.223,41.451,42.054,1028718,0
2016-10-19,42.183,42.479,42.034,42.054,588392,0
2016-10-20,45.585,45.595,43.518,43.576,1614414,0
2016-10-21,43.073,43.716,42.736,43.181,1355897,0
2016-10-24,43.756,44.359,43.556,44.041,964540,0
2016-10-25,43.971,44.566,43.894,44.446,830790,0
2016-10-26,44.261,44.971,44.261,44.833,799575,0
2016-10-27,44.951,45.041,44.396,44.506,530103,0
2016-10-28,44.526,45.259,44.466,44.556,653089,0
2016-10-31,44.746,45.192,44.626,45.102,831420,0
2016-11-01,45.359,45.418,44.396,44.526,668424,0
2016-11-02,44.516,44.902,44.23,44.387,1019120,0
2016-11-03,44.526,45.182,44.26,45.022,1341846,0
2016-11-04,45.002,45.508,44.339,45.231,1061747,0
2016-11-07,45.855,46.044,45.418,45.737,612221,0
2016-11-08,45.608,46.014,45.182,45.875,626342,0
2016-11-09,45.528,47.64,45.052,47.323,974107,0
2016-11-10,47.709,47.818,46.519,46.767,1546037,0
2016-11-11,46.549,47.213,46.549,47.135,669512,0
2016-11-14,47.352,47.977,47.352,47.611,676521,0
2016-11-15,47.591,48.562,47.323,48.562,822089,0
2016-11-16,48.334,48.364,47.729,47.898,383528,0
2016-11-17,47.967,47.977,47.571,47.749,408960,0
2016-11-18,47.898,48.304,47.689,48.096,466818,0
2016-11-21,48.304,48.89,48.145,48.82,481618,0
2016-11-22,48.979,49.692,48.93,49.612,581469,0
2016-11-23,49.455,50.932,49.326,50.852,1090649,0
2016-11-25,50.833,51.06,50.544,51.03,364755,0
2016-11-28,50.753,51.13,50.594,50.99,427116,0
2016-11-29,50.872,51.378,50.714,51.12,529628,0
2016-11-30,50.922,51.546,50.922,51.279,572781,0
2016-12-01,51.308,51.447,50.644,51.239,423263,0
2016-12-02,51.239,51.437,50.815,51.318,496575,0
2016-12-05,51.556,53.073,51.541,52.984,1556570,0
2016-12-06,52.826,53.321,52.24,53.252,1341020,0
2016-12-07,53.252,54.569,53.073,54.502,1044839,0
2016-12-08,54.639,54.639,53.133,53.142,879614,0
2016-12-09,53.142,53.262,52.836,52.993,675742,0
2016-12-12,52.29,52.37,51.625,51.755,722251,0
2016-12-13,50.783,52.061,50.773,51.695,802779,0
2016-12-14,51.476,52.041,50.922,50.942,847168,0
2016-12-15,50.823,51.428,50.763,50.793,497622,0
2016-12-16,50.912,51.12,50.108,50.158,1134678,0
2016-12-19,50.038,51.0,49.93,50.912,581863,0
