Date,Open,High,Low,Close,Volume,OpenInt
2015-10-22,15.155,15.296,14.738,14.902,3411758,0
2015-10-23,15.243,16.228,15.164,16.019,5190256,0
2015-10-26,15.912,16.019,15.338,15.531,3056657,0
2015-10-27,15.383,15.843,15.111,15.252,3509232,0
2015-10-28,15.338,15.677,15.261,15.643,2753678,0
2015-10-29,16.019,16.444,15.748,16.027,3518762,0
2015-10-30,15.739,16.453,15.739,16.315,2772277,0
2015-11-02,16.524,17.028,16.331,16.81,4536225,0
2015-11-03,16.768,17.533,16.383,17.412,4918848,0
2015-11-04,17.422,17.62,16.723,16.872,5541095,0
2015-11-05,16.653,16.925,16.201,16.557,2922676,0
2015-11-06,16.34,16.549,16.167,16.506,3757104,0
2015-11-09,16.097,16.141,14.833,15.383,7487791,0
2015-11-10,15.199,15.791,15.129,15.748,3603490,0
2015-11-11,15.808,15.869,15.111,15.452,2838523,0
2015-11-12,15.444,15.73,15.137,15.147,3372723,0
2015-11-13,14.971,15.521,14.824,14.953,3723280,0
2015-11-16,14.935,15.109,14.327,15.032,3444700,0
2015-11-17,14.701,14.944,14.159,14.344,4250395,0
2015-11-18,14.395,14.63,14.056,14.518,4284227,0
2015-11-19,14.518,14.657,14.239,14.283,3289410,0
2015-11-20,14.308,14.543,13.652,14.038,3994864,0
2015-11-23,13.907,14.483,13.838,14.291,5192338,0
2015-11-24,14.194,14.283,13.951,14.116,4842281,0
2015-11-25,14.177,14.291,13.986,14.203,3228623,0
2015-11-27,14.124,14.124,13.523,13.733,2568701,0
2015-11-30,13.671,14.535,13.652,14.168,16619541,0
2015-12-01,14.395,14.604,13.768,14.247,4762360,0
2015-12-02,14.159,14.988,14.159,14.449,4143039,0
2015-12-03,14.639,14.648,13.741,13.942,3496839,0
2015-12-04,13.933,13.986,13.444,13.706,2482569,0
2015-12-07,13.697,13.838,13.488,13.679,1807965,0
2015-12-08,13.349,13.741,13.209,13.644,3039727,0
2015-12-09,14.081,14.604,13.829,13.996,4074115,0
2015-12-10,14.03,14.291,13.523,13.637,4950114,0
2015-12-11,13.497,13.671,12.982,13.2,4847007,0
2015-12-14,13.141,13.55,12.826,13.254,4462915,0
2015-12-15,13.505,14.081,13.358,13.577,2887308,0
2015-12-16,13.848,14.413,13.848,14.369,5152425,0
2015-12-17,14.361,14.369,13.488,13.804,2826982,0
2015-12-18,13.907,14.256,13.733,14.229,3397449,0
2015-12-21,14.203,14.404,14.073,14.387,2014061,0
2015-12-22,14.674,14.884,14.09,14.439,2071196,0
2015-12-23,14.5,15.26,14.404,15.223,2953943,0
2015-12-24,15.241,15.328,15.032,15.215,1178572,0
2015-12-28,15.041,15.085,14.335,14.71,1661163,0
2015-12-29,14.902,15.162,14.586,14.909,1892247,0
2015-12-30,14.806,14.884,14.551,14.688,943458,0
2015-12-31,14.719,14.909,14.522,14.648,1144238,0
2016-01-04,14.229,14.551,13.864,14.535,2430884,0
2016-01-05,14.449,14.927,14.073,14.761,4148506,0
2016-01-06,14.458,14.578,13.864,13.915,3260933,0
2016-01-07,13.009,13.123,12.512,12.53,5445038,0
2016-01-08,13.045,13.254,12.197,12.337,3980521,0
2016-01-11,12.704,13.097,12.456,12.635,3584707,0
2016-01-12,12.745,12.87,12.473,12.772,2745663,0
2016-01-13,12.905,13.045,12.146,12.233,2619112,0
2016-01-14,12.206,12.478,11.841,12.416,2878465,0
2016-01-15,12.173,12.591,12.023,12.408,3736104,0
2016-01-19,12.644,12.861,12.164,12.478,2888111,0
2016-01-20,11.971,12.092,11.234,11.736,4857258,0
2016-01-21,11.65,11.929,11.448,11.745,4105423,0
2016-01-22,12.381,12.442,11.945,12.137,2216273,0
2016-01-25,12.164,12.244,11.666,11.684,2835980,0
2016-01-26,11.588,11.998,11.44,11.92,3587709,0
2016-01-27,12.048,12.938,11.971,12.644,4528673,0
2016-01-28,12.826,13.227,12.66,12.896,4896395,0
2016-01-29,13.026,13.349,12.974,13.287,2769633,0
2016-02-01,13.393,13.393,12.582,12.938,3192190,0
2016-02-02,12.695,12.754,11.897,12.006,2953528,0
2016-02-03,12.048,12.276,11.414,12.197,2727459,0
2016-02-04,12.347,12.618,11.85,12.276,2232407,0
2016-02-05,12.11,12.355,11.65,11.736,1962714,0
2016-02-08,11.552,11.661,10.864,11.091,2541254,0
2016-02-09,10.909,11.239,10.542,10.742,3055858,0
2016-02-10,10.759,11.481,10.759,11.065,2382581,0
2016-02-11,10.602,11.265,10.506,11.16,3043006,0
2016-02-12,11.49,12.442,11.466,12.364,4635251,0
2016-02-16,12.53,13.393,11.954,13.219,5040580,0
2016-02-17,13.123,13.86,12.914,13.733,4560064,0
2016-02-18,14.012,14.168,12.991,13.417,4717429,0
2016-02-19,13.427,13.969,13.227,13.603,3451884,0
2016-02-22,13.872,14.436,13.864,14.229,4443075,0
2016-02-23,14.099,14.3,13.711,13.855,3749638,0
2016-02-24,13.323,13.959,13.254,13.864,3788742,0
2016-02-25,13.812,14.099,13.594,13.942,2810359,0
2016-02-26,14.316,14.588,14.29,14.48,2759035,0
2016-02-29,14.444,14.48,14.197,14.335,2825473,0
2016-03-01,14.661,15.293,14.56,15.161,4524301,0
2016-03-02,15.307,15.32,14.551,14.852,4775096,0
2016-03-03,14.744,15.17,14.68,15.105,2905313,0
2016-03-04,15.08,15.101,14.516,14.624,2670148,0
2016-03-07,14.262,14.416,13.916,14.106,4189694,0
2016-03-08,13.925,14.053,13.317,13.326,3135173,0
2016-03-09,13.591,13.99,13.461,13.79,1931488,0
2016-03-10,14.179,14.197,13.443,13.698,2320323,0
2016-03-11,13.925,14.29,13.809,14.133,2191983,0
2016-03-14,14.216,14.547,14.053,14.37,2738288,0
2016-03-15,14.262,14.488,13.809,14.062,1961180,0
2016-03-16,14.044,14.588,14.007,14.534,1998473,0
2016-03-17,14.752,15.17,14.534,15.034,2963461,0
2016-03-18,15.443,16.349,15.397,15.688,5824945,0
2016-03-21,15.597,15.841,15.407,15.516,2236706,0
2016-03-22,15.388,15.579,15.234,15.307,2298377,0
2016-03-23,15.425,15.425,14.97,15.015,1939814,0
2016-03-24,14.798,15.161,14.551,15.071,2140647,0
2016-03-28,15.08,15.156,14.721,14.87,2092520,0
2016-03-29,15.025,15.597,14.78,15.161,3986215,0
2016-03-30,15.479,15.611,15.27,15.397,2295781,0
2016-03-31,15.307,15.433,14.997,14.997,3259566,0
2016-04-01,14.734,14.97,14.462,14.834,2716369,0
2016-04-04,14.551,14.717,14.449,14.48,2438587,0
2016-04-05,14.243,14.462,14.098,14.188,2745164,0
2016-04-06,14.234,14.344,13.897,14.161,2596218,0
2016-04-07,14.353,14.97,14.353,14.416,4608543,0
2016-04-08,14.652,14.843,14.234,14.243,2592715,0
2016-04-11,14.353,14.652,14.116,14.133,1898680,0
2016-04-12,14.197,14.606,14.142,14.453,2628433,0
2016-04-13,14.534,15.516,14.488,15.433,5155375,0
2016-04-14,15.342,15.553,15.043,15.142,2615932,0
2016-04-15,15.133,15.215,14.843,15.08,1630776,0
2016-04-18,14.952,15.114,14.821,14.898,1582783,0
2016-04-19,14.997,15.297,14.915,15.161,2384258,0
2016-04-20,14.898,15.27,14.87,15.198,1955209,0
2016-04-21,14.661,14.671,13.93,14.106,6153480,0
2016-04-22,14.106,14.56,13.879,14.062,3251869,0
2016-04-25,13.999,14.053,13.258,13.326,4546745,0
2016-04-26,13.425,13.67,13.335,13.651,2618124,0
2016-04-27,13.535,13.897,13.489,13.809,3133157,0
2016-04-28,13.626,14.161,13.626,13.871,2471751,0
2016-04-29,13.642,13.79,13.245,13.443,4296077,0
2016-05-02,13.735,14.188,13.725,13.953,2522352,0
2016-05-03,13.753,13.902,13.289,13.853,2957632,0
2016-05-04,13.416,14.216,13.363,13.735,4923633,0
2016-05-05,13.735,13.971,13.226,13.434,3797829,0
2016-05-06,13.28,13.544,13.172,13.526,3011501,0
2016-05-09,13.479,13.626,13.008,13.099,2913117,0
2016-05-10,13.172,13.822,13.155,13.781,4435001,0
2016-05-11,13.626,13.799,13.289,13.298,2190183,0
2016-05-12,13.416,13.67,13.118,13.254,2384323,0
2016-05-13,13.227,13.583,13.173,13.3,3911110,0
2016-05-16,13.383,13.644,13.286,13.491,3378375,0
2016-05-17,13.392,13.649,13.282,13.365,2486209,0
2016-05-18,13.246,13.346,12.917,12.981,2568523,0
2016-05-19,12.926,13.19,12.799,12.945,1955592,0
2016-05-20,12.981,13.161,12.981,13.009,1660107,0
2016-05-23,12.981,13.128,12.836,12.962,2115501,0
2016-05-24,13.537,13.537,13.092,13.3,3593744,0
2016-05-25,13.427,13.528,13.362,13.417,3176306,0
2016-05-26,13.383,13.423,12.799,13.164,3966278,0
2016-05-27,13.208,13.509,13.19,13.399,2765520,0
2016-05-31,13.472,13.574,13.128,13.164,11351624,0
2016-06-01,12.936,13.128,12.709,13.037,3351593,0
2016-06-02,12.873,13.027,12.651,12.735,3829341,0
2016-06-03,12.664,12.891,12.499,12.78,3830015,0
2016-06-06,12.619,12.817,12.399,12.735,4373118,0
2016-06-07,12.78,12.891,12.651,12.762,3613983,0
2016-06-08,12.799,12.845,12.656,12.735,2091601,0
2016-06-09,12.646,12.785,12.609,12.664,1109240,0
2016-06-10,12.463,12.558,12.263,12.491,2144764,0
2016-06-13,12.345,12.677,12.29,12.29,1979263,0
2016-06-14,12.226,12.336,12.08,12.309,1650649,0
2016-06-15,12.354,13.11,12.208,12.901,4693845,0
2016-06-16,12.817,12.817,12.336,12.572,1880630,0
2016-06-17,12.609,12.962,12.554,12.854,2224280,0
2016-06-20,13.164,13.164,12.363,12.363,1998444,0
2016-06-21,12.354,12.563,12.208,12.472,2218554,0
2016-06-22,12.491,12.78,12.317,12.646,2958013,0
2016-06-23,12.827,12.827,12.546,12.637,3307939,0
2016-06-24,11.962,12.19,11.572,11.581,3509315,0
2016-06-27,11.489,11.502,10.909,10.972,3900754,0
2016-06-28,11.208,11.427,11.016,11.326,2958458,0
2016-06-29,11.427,11.599,11.307,11.516,2087002,0
2016-06-30,11.516,11.516,11.148,11.445,3353602,0
2016-07-01,11.453,11.918,11.453,11.735,2908433,0
2016-07-05,11.636,11.871,11.044,11.19,3386032,0
2016-07-06,11.062,11.171,10.9,11.09,3053070,0
2016-07-07,11.153,11.298,10.9,10.998,1716266,0
2016-07-08,11.081,11.153,10.83,10.872,5048556,0
2016-07-11,11.135,11.572,11.016,11.436,6161976,0
2016-07-12,11.617,11.782,11.537,11.553,4371894,0
2016-07-13,11.544,11.544,11.169,11.271,3204647,0
2016-07-14,11.408,11.489,11.09,11.234,2582592,0
2016-07-15,11.271,11.453,11.217,11.289,2504652,0
2016-07-18,11.281,11.516,11.162,11.417,2321082,0
2016-07-19,11.417,11.417,10.989,11.19,2172958,0
2016-07-20,11.199,11.39,11.153,11.372,2304538,0
2016-07-21,11.335,11.572,11.271,11.463,2216639,0
2016-07-22,11.526,11.608,11.307,11.59,1494160,0
2016-07-25,11.599,11.772,11.479,11.754,2313495,0
2016-07-26,12.117,12.536,12.108,12.527,5010411,0
2016-07-27,12.554,12.771,12.431,12.762,4017714,0
2016-07-28,12.656,12.962,12.518,12.945,2789083,0
2016-07-29,12.563,12.91,12.472,12.7,3491440,0
2016-08-01,12.637,12.664,12.281,12.6,1907254,0
2016-08-02,12.619,12.637,12.245,12.29,1571326,0
2016-08-03,12.19,12.437,12.108,12.435,962619,0
2016-08-04,12.482,12.917,11.953,12.309,3363108,0
2016-08-05,12.409,12.753,12.324,12.637,3395265,0
2016-08-08,12.735,12.972,12.7,12.972,2011940,0
2016-08-09,12.882,13.227,12.709,13.208,2370737,0
2016-08-10,13.264,13.309,13.074,13.1,2916628,0
2016-08-11,13.074,13.551,13.074,13.455,2562205,0
2016-08-12,13.391,13.471,13.253,13.435,1853944,0
2016-08-15,13.462,14.181,13.354,14.136,5582428,0
2016-08-16,14.037,14.202,13.918,13.983,4474057,0
2016-08-17,13.992,14.055,13.395,13.471,3571501,0
2016-08-18,13.536,13.536,13.179,13.335,2548675,0
2016-08-19,13.136,13.136,12.152,12.196,6738112,0
2016-08-22,12.361,12.397,11.886,12.023,5024391,0
2016-08-23,12.124,12.333,12.068,12.068,2594611,0
2016-08-24,12.096,12.242,11.736,11.806,3059667,0
2016-08-25,11.75,11.992,11.713,11.932,3415804,0
2016-08-26,11.905,12.023,11.84,11.886,3798044,0
2016-08-29,11.895,12.042,11.869,11.969,1453073,0
2016-08-30,11.987,12.306,11.987,12.214,2575096,0
2016-08-31,12.224,12.224,11.806,11.823,2179495,0
2016-09-01,12.662,12.825,12.433,12.698,3414441,0
2016-09-02,12.988,13.025,12.751,12.853,2452044,0
2016-09-06,12.88,13.098,12.839,12.943,2430329,0
2016-09-07,12.988,13.363,12.988,13.326,2725168,0
2016-09-08,13.671,14.1,13.591,13.819,4743757,0
2016-09-09,13.819,14.2,13.782,14.037,5487872,0
2016-09-12,13.899,14.646,13.731,14.583,8655171,0
2016-09-13,14.465,14.573,14.1,14.387,5959717,0
2016-09-14,14.382,14.601,14.301,14.546,3423921,0
2016-09-15,14.573,14.765,14.428,14.609,3136655,0
2016-09-16,14.546,14.587,14.173,14.382,2468354,0
2016-09-19,14.363,14.447,13.881,14.037,3251117,0
2016-09-20,14.0,14.218,13.927,14.155,1844971,0
2016-09-21,14.246,14.301,13.863,14.1,2646451,0
2016-09-22,14.118,14.292,14.059,14.255,1824188,0
2016-09-23,14.1,14.665,13.973,14.447,3445361,0
2016-09-26,14.274,14.474,14.127,14.391,2982461,0
2016-09-27,14.41,14.747,14.41,14.656,1962786,0
2016-09-28,14.637,14.839,14.569,14.756,1828036,0
2016-09-29,14.847,14.983,14.506,14.592,2547464,0
2016-09-30,14.474,14.729,14.352,14.674,1806744,0
2016-10-03,15.211,15.211,14.646,14.811,7526656,0
2016-10-04,14.72,14.947,14.72,14.875,2920862,0
2016-10-05,14.866,15.322,14.802,14.992,4118436,0
2016-10-06,15.066,15.101,14.683,15.048,5307194,0
2016-10-07,14.902,15.394,14.802,15.166,8112171,0
2016-10-10,15.248,15.384,15.175,15.33,4763927,0
2016-10-11,15.403,15.558,14.839,14.919,3942798,0
2016-10-12,14.866,14.933,14.738,14.856,1390984,0
2016-10-13,14.646,14.711,14.118,14.356,3884002,0
2016-10-14,14.511,14.72,13.964,14.127,4047908,0
2016-10-17,13.717,14.474,13.652,14.41,4639745,0
2016-10-18,14.839,14.847,14.419,14.428,2806512,0
2016-10-19,14.465,15.076,14.319,15.011,3272391,0
2016-10-20,14.928,15.221,14.928,15.092,1678894,0
2016-10-21,15.029,15.071,14.91,14.91,1288700,0
2016-10-24,15.039,15.225,15.011,15.211,2795335,0
2016-10-25,15.166,15.312,15.101,15.275,2141622,0
2016-10-26,15.092,15.94,15.092,15.74,4461508,0
2016-10-27,15.858,16.013,15.371,15.456,3654744,0
2016-10-28,15.384,15.498,15.298,15.403,1061556,0
2016-10-31,15.456,15.549,15.129,15.248,1986373,0
2016-11-01,15.531,16.678,15.484,16.478,7953868,0
2016-11-02,16.386,16.751,16.222,16.451,8565301,0
2016-11-03,16.488,16.568,15.676,16.095,5844121,0
2016-11-04,16.341,16.404,16.004,16.032,3749612,0
2016-11-07,16.395,16.441,15.713,15.83,3379919,0
2016-11-08,15.94,16.231,15.475,16.032,2705991,0
2016-11-09,15.786,16.287,15.722,16.068,3836643,0
2016-11-10,16.211,16.402,15.494,15.536,3199823,0
2016-11-11,15.435,15.618,15.162,15.536,1806358,0
2016-11-14,15.536,15.874,15.399,15.746,1861461,0
2016-11-15,15.718,15.956,15.471,15.69,2503504,0
2016-11-16,15.764,15.992,15.677,15.928,1437966,0
2016-11-17,15.818,17.389,15.818,16.696,5853943,0
2016-11-18,16.969,17.444,16.951,17.142,3682668,0
2016-11-21,17.663,18.256,17.324,17.672,5432067,0
2016-11-22,17.635,17.68,17.26,17.452,3951986,0
2016-11-23,17.516,17.663,17.408,17.544,3754009,0
2016-11-25,17.79,17.79,17.408,17.608,1054447,0
2016-11-28,17.626,17.864,17.576,17.599,2127874,0
