Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,21.646,22.069,21.532,22.033,112772,0
2015-05-28,21.882,22.25,21.882,22.21,130261,0
2015-05-29,22.136,22.323,21.762,22.079,133092,0
2015-06-01,22.21,22.586,21.788,22.21,130588,0
2015-06-02,22.079,22.079,21.621,21.752,220880,0
2015-06-03,21.833,22.154,21.63,22.136,94154,0
2015-06-04,22.003,22.003,21.722,21.929,83728,0
2015-06-05,21.958,21.958,21.621,21.91,77557,0
2015-06-08,21.823,21.892,21.522,21.542,70323,0
2015-06-09,21.572,21.621,21.252,21.422,114615,0
2015-06-10,21.572,21.788,21.382,21.504,170574,0
2015-06-11,21.552,21.602,21.328,21.432,89907,0
2015-06-12,21.412,21.432,21.213,21.222,116815,0
2015-06-15,20.95,21.129,20.688,20.727,186076,0
2015-06-16,20.679,21.196,20.64,21.055,133730,0
2015-06-17,21.008,21.148,20.763,20.79,80429,0
2015-06-18,20.8,21.083,20.78,20.868,110539,0
2015-06-19,20.932,21.055,20.727,20.828,257250,0
2015-06-22,20.828,20.858,20.5,20.78,201927,0
2015-06-23,20.838,21.12,20.727,21.008,187673,0
2015-06-24,21.008,21.186,20.914,20.988,162352,0
2015-06-25,21.073,21.073,20.79,21.018,127881,0
2015-06-26,21.102,21.354,20.858,21.318,697918,0
2015-06-29,21.102,21.318,20.838,20.858,157137,0
2015-06-30,21.113,21.284,20.716,20.78,193200,0
2015-07-01,20.989,21.234,20.753,20.989,198508,0
2015-07-02,21.093,21.207,20.79,20.923,111317,0
2015-07-06,20.8,21.038,20.639,20.687,116289,0
2015-07-07,20.593,20.707,20.243,20.639,151632,0
2015-07-08,20.527,20.716,20.13,20.253,273001,0
2015-07-09,20.433,20.537,20.006,20.034,162003,0
2015-07-10,20.272,20.46,20.214,20.3,91529,0
2015-07-13,20.404,20.744,20.404,20.668,96502,0
2015-07-14,20.707,20.838,20.489,20.574,116422,0
2015-07-15,20.61,20.659,20.168,20.281,133590,0
2015-07-16,20.29,20.716,20.29,20.489,106977,0
2015-07-17,20.404,20.404,20.026,20.272,114385,0
2015-07-20,20.224,20.819,20.214,20.736,150786,0
2015-07-21,21.065,21.065,20.489,20.574,98618,0
2015-07-22,20.678,20.736,20.375,20.46,69202,0
2015-07-23,20.527,20.527,19.696,19.95,132056,0
2015-07-24,19.847,19.866,19.346,19.608,249194,0
2015-07-27,19.583,19.76,19.016,19.393,179991,0
2015-07-28,19.449,19.583,19.137,19.449,205703,0
2015-07-29,19.458,19.458,19.118,19.157,156500,0
2015-07-30,19.035,19.249,18.825,18.893,177344,0
2015-07-31,18.976,19.412,18.902,19.288,179567,0
2015-08-03,19.288,19.496,19.089,19.326,157946,0
2015-08-04,18.996,19.279,18.447,18.503,116078,0
2015-08-05,18.503,18.618,18.004,18.032,130892,0
2015-08-06,18.098,18.098,17.475,17.747,511760,0
2015-08-07,17.596,17.805,17.398,17.693,150680,0
2015-08-10,17.767,17.947,17.635,17.728,187185,0
2015-08-11,17.539,18.098,17.539,17.767,178789,0
2015-08-12,17.549,17.825,17.161,17.709,209090,0
2015-08-13,17.693,17.985,17.626,17.635,153112,0
2015-08-14,17.635,17.937,17.635,17.861,112691,0
2015-08-17,17.871,18.088,17.693,17.947,156074,0
2015-08-18,17.918,17.985,17.626,17.683,210358,0
2015-08-19,17.53,17.626,17.227,17.435,222210,0
2015-08-20,17.323,17.455,17.106,17.314,203798,0
2015-08-21,17.039,17.285,16.803,17.096,209194,0
2015-08-24,16.19,16.859,15.649,16.425,227266,0
2015-08-25,16.907,16.907,16.273,16.444,344638,0
2015-08-26,16.783,16.964,16.482,16.774,221363,0
2015-08-27,16.888,17.049,16.623,16.869,215860,0
2015-08-28,16.803,17.106,16.803,17.019,173534,0
2015-08-31,16.964,17.181,16.879,17.066,180520,0
2015-09-01,16.813,16.859,16.482,16.538,149197,0
2015-09-02,16.689,16.859,16.332,16.463,241150,0
2015-09-03,16.538,16.764,16.519,16.529,197661,0
2015-09-04,16.302,16.492,16.245,16.406,152795,0
2015-09-08,16.595,16.68,16.396,16.415,136818,0
2015-09-09,16.529,16.529,16.302,16.35,177026,0
2015-09-10,16.332,16.501,16.028,16.123,215160,0
2015-09-11,16.104,16.406,16.067,16.312,120099,0
2015-09-14,16.322,16.434,16.216,16.302,93539,0
2015-09-15,16.302,16.454,16.161,16.358,134808,0
2015-09-16,16.35,16.492,16.35,16.378,172584,0
2015-09-17,16.386,16.623,16.378,16.425,236713,0
2015-09-18,16.273,16.633,16.245,16.444,257023,0
2015-09-21,16.501,16.558,16.368,16.386,98091,0
2015-09-22,16.273,16.341,16.075,16.123,148775,0
2015-09-23,16.161,16.235,15.877,16.094,181153,0
2015-09-24,16.008,16.19,15.857,16.142,130707,0
2015-09-25,16.216,16.51,16.075,16.368,188456,0
2015-09-28,16.265,16.312,16.104,16.161,139161,0
2015-09-29,16.161,16.18,16.008,16.113,120524,0
2015-09-30,16.19,16.341,16.094,16.273,209620,0
2015-10-01,16.312,16.484,16.16,16.341,140594,0
2015-10-02,16.235,16.494,16.045,16.494,158982,0
2015-10-05,16.578,17.14,16.578,17.14,154577,0
2015-10-06,17.082,17.216,16.893,16.988,216983,0
2015-10-07,17.122,17.264,16.893,17.207,249349,0
2015-10-08,17.178,17.835,17.168,17.758,183150,0
2015-10-09,17.845,18.187,17.748,18.035,161293,0
2015-10-12,18.063,18.12,17.635,17.958,110866,0
2015-10-13,17.949,18.101,17.674,17.702,103712,0
2015-10-14,17.729,18.13,17.568,17.872,121994,0
2015-10-15,17.9,18.206,17.674,18.196,110121,0
2015-10-16,18.264,18.264,17.758,18.015,125042,0
2015-10-19,17.9,18.025,17.845,17.997,86563,0
2015-10-20,17.949,18.214,17.92,18.206,83944,0
2015-10-21,18.187,18.187,17.702,17.729,103607,0
2015-10-22,17.778,18.31,17.719,18.31,102660,0
2015-10-23,18.519,18.691,18.291,18.549,109700,0
2015-10-26,18.435,18.509,18.12,18.254,103080,0
2015-10-27,18.224,18.234,17.586,17.729,145951,0
2015-10-28,17.806,18.661,17.806,18.643,134604,0
2015-10-29,18.587,18.691,18.426,18.596,79543,0
2015-10-30,18.652,18.739,18.386,18.463,225598,0
2015-11-02,18.453,19.119,18.32,18.892,149054,0
2015-11-03,18.377,18.643,16.692,16.95,336455,0
2015-11-04,16.912,17.132,16.189,16.226,211694,0
2015-11-05,16.255,16.445,16.055,16.255,256177,0
2015-11-06,16.179,16.959,16.131,16.959,180625,0
2015-11-09,16.959,16.959,16.76,16.817,154930,0
2015-11-10,16.873,17.064,16.675,16.969,128192,0
2015-11-11,16.959,17.188,16.853,16.863,136915,0
2015-11-12,16.741,16.797,16.379,16.397,149211,0
2015-11-13,16.283,16.494,16.122,16.245,102030,0
2015-11-16,16.283,16.302,15.997,16.065,126197,0
2015-11-17,16.065,16.369,15.826,15.874,147318,0
2015-11-18,15.883,16.245,15.874,16.197,162974,0
2015-11-19,16.226,16.587,16.189,16.359,114954,0
2015-11-20,16.464,16.827,16.397,16.778,266162,0
2015-11-23,16.711,16.873,16.55,16.797,143010,0
2015-11-24,16.711,16.94,16.645,16.75,254182,0
2015-11-25,16.768,16.883,16.616,16.797,178735,0
2015-11-27,16.75,17.112,16.711,17.092,219612,0
2015-11-30,17.158,17.254,16.912,16.93,151102,0
2015-12-01,16.95,17.377,16.454,16.484,295906,0
2015-12-02,16.445,16.55,16.016,16.074,134821,0
2015-12-03,16.141,16.169,15.789,15.798,168920,0
2015-12-04,15.741,16.369,15.712,16.226,229278,0
2015-12-07,16.265,16.407,15.874,16.216,127878,0
2015-12-08,16.045,16.15,15.798,15.893,144270,0
2015-12-09,15.874,16.131,15.78,15.864,156248,0
2015-12-10,15.844,16.141,15.645,15.826,119891,0
2015-12-11,15.55,16.083,15.493,15.923,279294,0
2015-12-14,15.923,16.112,15.761,15.941,268189,0
2015-12-15,16.065,16.521,16.065,16.521,153728,0
2015-12-16,16.836,18.282,16.675,18.244,335090,0
2015-12-17,18.339,18.578,18.254,18.426,342024,0
2015-12-18,18.444,18.444,17.683,17.729,551548,0
2015-12-21,17.9,18.264,17.9,18.244,195759,0
2015-12-22,18.3,18.339,17.958,18.12,135133,0
2015-12-23,18.196,18.367,18.015,18.139,108649,0
2015-12-24,18.091,18.396,17.987,18.357,86197,0
2015-12-28,18.244,18.287,17.778,17.92,141519,0
2015-12-29,17.92,18.396,17.821,18.367,119829,0
2015-12-30,18.3,18.406,18.005,18.089,103285,0
2015-12-31,18.061,18.167,17.534,17.659,144181,0
2016-01-04,17.333,17.739,17.074,17.601,202174,0
2016-01-05,17.689,18.148,17.496,18.07,214671,0
2016-01-06,17.783,18.167,17.744,18.061,279847,0
2016-01-07,17.793,17.832,17.036,17.18,381068,0
2016-01-08,17.257,17.257,16.492,16.576,254074,0
2016-01-11,16.492,16.744,15.782,15.954,210230,0
2016-01-12,16.098,16.098,15.092,15.467,290466,0
2016-01-13,15.533,15.656,14.642,14.997,312813,0
2016-01-14,15.121,15.615,14.929,15.467,177411,0
2016-01-15,15.035,15.408,14.853,15.408,208823,0
2016-01-19,15.533,15.533,14.758,14.997,181906,0
2016-01-20,14.738,15.513,14.355,15.331,212718,0
2016-01-21,15.304,15.601,14.929,14.959,203820,0
2016-01-22,15.178,15.523,14.901,14.939,259214,0
2016-01-25,14.805,14.805,13.494,13.694,186671,0
2016-01-26,13.714,14.46,13.714,14.297,300067,0
2016-01-27,14.163,14.203,13.827,13.867,194777,0
2016-01-28,13.943,14.098,13.656,13.771,154021,0
2016-01-29,13.827,14.306,13.827,14.133,439537,0
2016-02-01,14.098,14.326,13.943,14.078,326108,0
2016-02-02,13.962,14.097,13.618,13.665,218391,0
2016-02-03,13.817,13.98,13.569,13.867,152635,0
2016-02-04,13.886,14.297,13.886,14.183,226923,0
2016-02-05,14.173,14.26,13.762,13.8,213251,0
2016-02-08,13.694,14.689,13.55,14.585,378709,0
2016-02-09,15.543,17.586,15.39,16.787,485922,0
2016-02-10,16.576,16.922,16.011,16.031,386075,0
2016-02-11,15.764,16.301,15.764,15.974,439598,0
2016-02-12,16.108,16.74,16.108,16.289,370218,0
2016-02-16,16.681,16.681,16.185,16.558,279186,0
2016-02-17,16.605,17.074,16.605,16.845,346902,0
2016-02-18,16.817,16.827,16.241,16.691,264716,0
2016-02-19,16.644,16.845,16.338,16.492,412103,0
2016-02-22,16.71,16.902,16.515,16.615,269650,0
2016-02-23,16.548,16.749,16.088,16.605,530078,0
2016-02-24,16.404,16.654,16.117,16.366,190777,0
2016-02-25,16.376,16.567,16.146,16.538,260249,0
2016-02-26,16.701,17.046,16.595,16.941,257534,0
2016-02-29,16.989,17.679,16.893,17.591,394654,0
2016-03-01,17.611,17.842,17.237,17.429,265987,0
2016-03-02,17.39,17.525,17.124,17.516,212004,0
2016-03-03,17.534,17.764,17.487,17.689,129661,0
2016-03-04,17.639,18.195,17.639,18.005,189429,0
2016-03-07,17.965,18.837,17.965,18.827,188705,0
2016-03-08,18.723,18.856,17.955,18.128,168820,0
2016-03-09,18.233,18.531,18.205,18.32,105506,0
2016-03-10,18.339,18.53,17.879,18.176,110055,0
2016-03-11,18.339,18.627,18.08,18.617,138849,0
2016-03-14,18.579,18.627,18.223,18.339,100413,0
2016-03-15,18.339,18.339,17.698,17.822,141209,0
2016-03-16,17.764,18.109,17.764,17.995,164956,0
2016-03-17,17.946,18.673,17.621,18.54,246249,0
2016-03-18,18.654,18.731,18.377,18.5,410529,0
2016-03-21,18.435,18.856,18.435,18.559,466894,0
2016-03-22,18.54,18.731,18.31,18.627,179165,0
2016-03-23,18.579,19.182,18.426,18.741,261947,0
2016-03-24,18.683,18.817,18.473,18.731,205528,0
2016-03-28,18.789,18.961,18.627,18.885,178536,0
2016-03-29,18.846,20.053,18.751,19.947,237651,0
2016-03-30,20.029,20.077,19.558,19.905,194585,0
2016-03-31,19.866,20.165,19.817,19.972,212100,0
2016-04-01,19.827,20.183,19.624,20.174,148429,0
2016-04-04,20.165,20.193,19.702,19.732,154624,0
2016-04-05,19.614,19.614,19.268,19.278,176537,0
2016-04-06,19.355,19.529,18.989,19.48,137230,0
2016-04-07,19.316,19.316,18.873,18.979,412282,0
2016-04-08,19.182,19.558,19.018,19.278,145737,0
2016-04-11,19.365,19.837,19.287,19.413,115275,0
2016-04-12,19.441,19.788,19.268,19.702,98723,0
2016-04-13,19.847,20.521,19.847,20.435,122993,0
2016-04-14,20.463,20.789,20.222,20.579,137132,0
2016-04-15,20.531,21.089,20.531,20.888,145807,0
2016-04-18,20.779,21.157,20.705,21.051,124034,0
2016-04-19,21.118,21.387,20.95,21.069,77843,0
2016-04-20,21.223,21.629,21.089,21.377,144459,0
2016-04-21,21.531,22.054,21.283,21.358,156155,0
2016-04-22,21.302,21.812,21.302,21.812,137817,0
2016-04-25,21.715,21.984,21.013,21.793,276688,0
2016-04-26,21.909,22.737,21.909,22.678,210591,0
2016-04-27,22.649,22.938,22.274,22.514,232564,0
2016-04-28,22.477,22.583,22.034,22.168,184222,0
2016-04-29,22.034,22.494,21.889,22.091,293387,0
2016-05-02,22.294,22.784,22.091,22.554,244253,0
2016-05-03,20.888,21.099,18.496,19.202,551539,0
2016-05-04,19.153,20.29,19.153,19.683,347640,0
2016-05-05,19.693,19.856,18.931,18.96,213402,0
2016-05-06,18.912,19.287,18.703,18.835,341282,0
2016-05-09,18.815,19.287,18.619,19.123,155507,0
2016-05-10,19.172,19.172,18.411,18.634,288133,0
2016-05-11,18.506,18.796,18.44,18.643,145792,0
2016-05-12,18.902,19.047,18.362,18.546,181213,0
2016-05-13,18.516,18.873,18.295,18.805,201763,0
2016-05-16,18.864,19.316,18.665,18.999,209869,0
2016-05-17,18.902,19.221,18.643,18.815,271076,0
2016-05-18,18.787,19.142,18.619,18.738,222728,0
2016-05-19,18.594,18.805,18.122,18.748,254935,0
2016-05-20,18.805,18.941,18.634,18.912,226437,0
2016-05-23,18.989,19.221,18.66,18.68,181356,0
2016-05-24,18.845,19.519,18.845,19.306,247439,0
2016-05-25,19.297,19.568,19.297,19.451,106682,0
2016-05-26,19.432,19.643,19.268,19.422,73085,0
2016-05-27,19.519,19.624,19.385,19.578,117627,0
2016-05-31,19.624,19.817,19.529,19.751,179912,0
2016-06-01,19.693,20.096,19.653,20.087,153986,0
2016-06-02,20.049,20.155,19.856,20.077,85433,0
2016-06-03,20.01,20.203,19.837,20.059,154476,0
2016-06-06,20.029,20.608,19.962,20.463,120789,0
2016-06-07,20.405,20.761,20.28,20.705,85869,0
2016-06-08,20.761,21.195,20.645,21.118,150613,0
2016-06-09,21.079,21.079,20.472,20.761,178103,0
2016-06-10,20.531,20.824,20.27,20.454,174467,0
2016-06-13,20.348,20.771,19.732,19.769,84261,0
2016-06-14,19.722,19.932,19.624,19.827,97849,0
2016-06-15,19.732,20.02,19.509,19.519,136602,0
2016-06-16,19.413,19.683,19.114,19.663,116501,0
2016-06-17,19.722,19.827,19.336,19.788,338498,0
2016-06-20,20.001,20.599,19.952,20.386,167245,0
2016-06-21,20.511,20.559,19.712,19.779,147933,0
2016-06-22,19.847,19.895,19.619,19.702,121879,0
2016-06-23,20.01,20.395,20.001,20.366,97029,0
2016-06-24,19.451,19.634,18.835,18.941,320830,0
2016-06-27,18.651,18.71,18.026,18.19,211092,0
2016-06-28,18.343,18.496,17.824,17.854,153746,0
2016-06-29,18.089,18.42,18.032,18.332,223502,0
2016-06-30,18.41,18.972,18.371,18.972,476072,0
2016-07-01,18.944,19.244,18.837,19.206,130635,0
2016-07-05,19.118,19.171,18.584,18.711,134382,0
2016-07-06,18.681,18.914,18.624,18.846,134698,0
2016-07-07,18.914,19.157,18.729,18.749,179974,0
2016-07-08,18.972,19.341,18.904,19.311,96228,0
2016-07-11,19.486,19.536,19.302,19.428,187111,0
2016-07-12,19.7,20.525,19.686,20.379,129549,0
2016-07-13,20.505,20.61,20.174,20.292,163151,0
2016-07-14,20.563,20.7,20.302,20.35,127484,0
2016-07-15,20.545,20.825,20.36,20.62,147435,0
2016-07-18,20.603,20.61,20.33,20.485,104319,0
2016-07-19,20.456,20.7,20.174,20.174,86580,0
2016-07-20,20.174,20.174,19.749,19.749,105976,0
2016-07-21,19.71,20.02,19.71,19.796,174037,0
2016-07-22,19.777,20.003,19.361,19.594,86935,0
2016-07-25,19.516,19.671,19.4,19.428,124257,0
2016-07-26,19.428,20.069,19.371,20.069,89744,0
2016-07-27,20.156,20.69,20.156,20.64,107290,0
2016-07-28,20.65,20.65,20.112,20.379,111454,0
2016-07-29,20.408,20.408,19.991,20.039,291269,0
2016-08-01,20.039,20.389,19.962,20.253,105366,0
2016-08-02,20.729,21.977,20.418,20.63,285026,0
2016-08-03,20.67,20.874,20.32,20.563,120079,0
2016-08-04,20.563,20.835,20.553,20.795,168789,0
2016-08-05,20.97,21.32,20.69,20.7,147136,0
2016-08-08,20.729,20.795,20.505,20.785,68024,0
2016-08-09,20.748,20.903,20.416,20.475,70354,0
2016-08-10,20.583,20.65,20.311,20.64,70310,0
2016-08-11,20.68,20.903,20.545,20.815,72182,0
2016-08-12,20.71,20.795,20.078,20.408,77649,0
2016-08-15,20.505,20.785,20.389,20.495,74209,0
2016-08-16,20.505,20.71,20.379,20.389,70096,0
2016-08-17,20.32,20.535,20.253,20.32,93199,0
2016-08-18,20.428,20.756,20.306,20.756,170111,0
2016-08-19,20.7,20.7,20.465,20.63,115522,0
2016-08-22,20.525,20.95,20.324,20.756,140019,0
2016-08-23,20.805,21.155,20.805,21.135,133335,0
2016-08-24,21.117,21.225,20.815,21.048,109467,0
2016-08-25,20.95,21.522,20.855,21.417,125197,0
2016-08-26,21.522,21.766,21.292,21.397,73371,0
2016-08-29,21.377,21.64,21.292,21.512,71942,0
2016-08-30,21.495,21.806,21.495,21.766,82303,0
2016-08-31,21.786,21.786,21.292,21.504,108215,0
2016-09-01,21.485,21.621,21.31,21.552,152395,0
2016-09-02,21.727,21.796,21.457,21.796,109382,0
2016-09-06,21.902,21.998,21.577,21.998,77721,0
2016-09-07,21.961,22.601,21.921,22.581,135196,0
2016-09-08,22.552,22.726,22.436,22.687,113874,0
2016-09-09,22.338,22.357,21.853,21.873,162662,0
2016-09-12,21.796,21.979,21.542,21.796,129267,0
2016-09-13,21.668,21.776,20.941,21.107,122288,0
2016-09-14,21.175,21.272,20.96,21.067,87765,0
2016-09-15,21.135,21.292,21.029,21.058,68850,0
2016-09-16,21.02,21.339,20.912,21.222,240059,0
2016-09-19,21.377,21.529,21.193,21.387,74694,0
2016-09-20,21.495,21.552,21.32,21.387,122316,0
2016-09-21,21.522,21.833,21.417,21.678,210805,0
2016-09-22,21.882,22.091,21.631,21.757,234313,0
2016-09-23,21.64,21.882,21.621,21.64,97722,0
2016-09-26,21.64,21.727,21.339,21.358,109930,0
2016-09-27,21.252,21.563,21.058,21.32,214084,0
2016-09-28,21.407,21.597,21.232,21.377,144269,0
2016-09-29,21.472,21.472,21.013,21.023,98972,0
2016-09-30,21.216,21.344,20.974,21.149,132308,0
2016-10-03,21.216,21.216,20.701,20.72,178307,0
2016-10-04,20.807,21.003,20.339,20.359,154858,0
2016-10-05,20.545,20.661,20.407,20.525,245632,0
2016-10-06,20.485,21.023,20.485,20.943,165107,0
2016-10-07,21.003,21.06,20.427,20.505,206715,0
2016-10-10,20.691,20.886,20.525,20.71,263536,0
2016-10-11,20.671,20.73,20.241,20.378,124495,0
2016-10-12,20.397,20.905,20.397,20.787,159084,0
2016-10-13,20.563,20.757,20.388,20.563,178208,0
2016-10-14,20.73,21.023,20.73,20.847,154104,0
2016-10-17,20.993,21.538,20.973,21.276,209711,0
2016-10-18,21.462,21.481,21.119,21.216,112825,0
2016-10-19,21.236,21.89,21.044,21.88,217605,0
2016-10-20,21.783,21.783,21.129,21.266,131577,0
2016-10-21,21.032,21.169,20.905,20.993,91050,0
2016-10-24,21.187,21.472,20.933,21.197,98120,0
2016-10-25,21.256,21.315,20.905,21.07,83989,0
2016-10-26,21.07,21.271,20.867,21.051,125880,0
2016-10-27,21.051,21.051,20.676,20.943,84313,0
2016-10-28,20.886,21.169,20.886,21.119,107803,0
2016-10-31,21.197,21.675,20.998,21.675,211513,0
2016-11-01,19.656,20.163,17.071,17.559,855559,0
2016-11-02,17.989,18.457,17.461,17.813,636261,0
2016-11-03,17.813,18.398,17.743,18.242,293119,0
2016-11-04,18.222,18.388,17.793,17.803,177327,0
2016-11-07,17.949,18.222,17.803,17.899,179802,0
2016-11-08,17.861,18.378,17.813,18.066,130311,0
2016-11-09,17.843,19.11,17.831,19.003,167242,0
2016-11-10,19.314,20.115,19.061,19.969,217753,0
2016-11-11,20.046,20.993,19.865,20.914,255005,0
2016-11-14,21.306,21.997,21.1,21.88,292831,0
2016-11-15,21.647,22.065,21.608,22.047,205412,0
2016-11-16,22.047,22.222,21.89,22.193,152191,0
2016-11-17,22.183,22.465,22.115,22.27,118873,0
2016-11-18,22.427,22.427,21.9,22.222,222675,0
2016-11-21,22.222,22.29,21.89,22.29,126668,0
2016-11-22,22.456,23.061,22.309,23.061,136921,0
2016-11-23,23.129,23.315,22.759,23.003,133071,0
2016-11-25,22.983,23.051,22.769,22.963,53719,0
2016-11-28,22.953,23.099,22.554,22.943,129014,0
2016-11-29,23.061,23.099,22.613,23.099,224024,0
2016-11-30,23.178,23.178,22.202,22.408,132587,0
2016-12-01,22.504,22.861,22.065,22.329,182772,0
2016-12-02,22.261,22.388,22.027,22.202,110826,0
2016-12-05,22.456,23.061,22.456,23.041,132318,0
2016-12-06,23.169,23.861,22.924,23.695,155668,0
2016-12-07,22.963,23.315,22.143,22.27,235276,0
2016-12-08,22.299,22.65,22.193,22.65,221356,0
2016-12-09,22.759,22.855,22.475,22.7,200179,0
2016-12-12,22.739,23.109,22.603,22.943,302591,0
2016-12-13,23.159,23.392,22.388,22.622,132161,0
2016-12-14,22.514,22.822,22.427,22.67,108450,0
2016-12-15,22.632,23.392,22.534,23.334,183309,0
2016-12-16,23.471,23.811,23.363,23.539,573228,0
2016-12-19,23.549,23.997,23.49,23.938,147556,0
2016-12-20,24.124,24.689,24.094,24.25,208489,0
2016-12-21,24.163,24.193,23.861,23.861,123468,0
