Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,16.576,16.933,16.487,16.606,1271401,0
2016-12-02,16.566,16.65,16.3,16.43,1289888,0
2016-12-05,16.693,16.703,16.4,16.536,1521385,0
2016-12-06,16.478,16.851,16.39,16.782,1299883,0
2016-12-07,16.899,16.909,16.576,16.722,1126406,0
2016-12-08,16.938,17.11,16.777,17.027,1142471,0
2016-12-09,17.076,17.302,16.948,17.252,1236656,0
2016-12-12,17.408,17.594,16.992,17.203,1319233,0
2016-12-13,17.361,17.39,16.982,17.135,1295808,0
2016-12-14,16.996,17.361,16.875,17.115,1437022,0
2016-12-15,17.105,17.227,16.888,17.193,1353384,0
2016-12-16,17.222,17.262,17.045,17.095,3338512,0
2016-12-19,16.79,17.115,16.686,17.026,1312044,0
2016-12-20,17.164,17.227,16.937,17.115,1137473,0
2016-12-21,17.193,17.222,17.055,17.085,1127649,0
2016-12-22,17.095,17.159,16.819,16.967,1541566,0
2016-12-23,16.987,17.016,16.898,16.937,717880,0
2016-12-27,16.937,17.035,16.853,16.977,482609,0
2016-12-28,16.977,17.016,16.8,16.888,1307357,0
2016-12-29,16.888,16.918,16.553,16.603,1165231,0
2016-12-30,16.623,16.701,16.376,16.436,1029137,0
