Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,22.774,22.879,22.437,22.556,3075828,0
2015-02-24,22.691,22.961,22.684,22.783,5868043,0
2015-02-25,22.809,22.879,22.615,22.741,2423905,0
2015-02-26,22.707,22.707,22.191,22.257,3634931,0
2015-02-27,22.283,22.403,22.191,22.232,2538854,0
2015-03-02,22.266,22.53,22.182,22.521,4890017,0
2015-03-03,22.452,22.521,22.25,22.403,2678074,0
2015-03-04,22.257,22.503,22.047,22.477,3807193,0
2015-03-05,22.468,22.853,22.468,22.774,3618596,0
2015-03-06,22.649,22.649,22.011,22.047,3672312,0
2015-03-09,22.123,22.275,22.055,22.147,2334333,0
2015-03-10,21.994,22.309,21.859,22.191,4778929,0
2015-03-11,22.197,22.318,22.029,22.223,2726726,0
2015-03-12,22.386,22.862,22.327,22.853,3738871,0
2015-03-13,22.818,22.835,22.292,22.459,3323858,0
2015-03-16,22.539,22.631,22.318,22.318,2872210,0
2015-03-17,22.156,22.173,21.884,21.936,3829341,0
2015-03-18,21.808,22.369,21.638,22.25,3662180,0
2015-03-19,22.191,22.327,22.047,22.3,2949960,0
2015-03-20,22.3,22.853,22.292,22.716,4863744,0
2015-03-23,22.749,22.888,22.539,22.597,2947721,0
2015-03-24,22.565,22.995,22.419,22.741,2893180,0
2015-03-25,22.741,22.853,22.097,22.182,4092978,0
2015-03-26,22.114,22.197,21.868,21.945,3553452,0
2015-03-27,21.824,22.318,21.824,22.25,3031948,0
2015-03-30,22.395,22.809,22.318,22.452,5178274,0
2015-03-31,22.36,22.87,22.266,22.666,4249353,0
2015-04-01,22.666,22.758,22.047,22.131,4442963,0
2015-04-02,22.089,22.699,22.029,22.597,6566433,0
2015-04-06,22.581,22.835,22.468,22.809,5159425,0
2015-04-07,22.835,22.853,22.309,22.318,3523016,0
2015-04-08,22.444,22.557,22.241,22.419,4388542,0
2015-04-09,22.395,22.453,22.206,22.412,2256849,0
2015-04-10,22.428,22.658,22.335,22.632,2211529,0
2015-04-13,22.369,22.784,22.335,22.531,2137569,0
2015-04-14,22.504,22.641,22.266,22.513,2685110,0
2015-04-15,22.59,22.863,22.504,22.582,3289403,0
2015-04-16,22.513,22.539,21.943,22.037,4188794,0
2015-04-17,21.822,21.943,21.696,21.849,4296150,0
2015-04-20,21.984,22.155,21.849,21.951,3749806,0
2015-04-21,22.019,22.59,21.967,22.444,4714638,0
2015-04-22,22.751,22.972,22.566,22.872,7197526,0
2015-04-23,22.566,22.575,22.146,22.318,5649975,0
2015-04-24,22.318,22.428,22.155,22.309,3151809,0
2015-04-27,22.444,22.776,22.283,22.395,8263356,0
2015-04-28,22.59,23.179,22.513,22.947,11598247,0
2015-04-29,22.881,22.947,22.582,22.811,5296376,0
2015-04-30,22.735,22.872,22.412,22.566,5481275,0
2015-05-01,22.557,23.332,22.453,23.118,4861535,0
2015-05-04,23.135,23.392,23.042,23.323,5691181,0
2015-05-05,23.212,23.424,22.776,22.793,5808110,0
2015-05-06,22.863,22.964,21.993,22.241,8855501,0
2015-05-07,22.232,22.566,22.206,22.478,5575111,0
2015-05-08,22.819,23.024,22.469,22.531,5619099,0
2015-05-11,22.46,22.776,22.351,22.676,5800478,0
2015-05-12,22.487,22.522,22.19,22.428,2979319,0
2015-05-13,22.444,22.735,22.343,22.566,3561157,0
2015-05-14,22.751,23.187,22.575,23.135,4924933,0
2015-05-15,23.118,23.152,22.811,22.828,4539916,0
2015-05-18,22.906,23.195,22.709,23.17,2461101,0
2015-05-19,23.424,23.789,23.341,23.656,5487044,0
2015-05-20,23.733,23.733,23.229,23.279,3559484,0
2015-05-21,23.195,23.765,23.051,23.69,4505940,0
2015-05-22,23.665,23.708,23.288,23.288,2630167,0
2015-05-26,23.203,23.288,22.998,23.161,2940710,0
2015-05-27,23.195,23.484,23.068,23.441,2053980,0
2015-05-28,23.349,23.544,23.27,23.502,2748725,0
2015-05-29,23.41,23.484,23.051,23.06,3586486,0
2015-06-01,23.179,23.585,22.998,23.305,3738403,0
2015-06-02,23.229,23.535,23.06,23.401,2095602,0
2015-06-03,23.467,23.725,23.332,23.638,3305906,0
2015-06-04,23.467,23.517,23.203,23.288,2389032,0
2015-06-05,23.305,23.424,23.126,23.357,2084505,0
2015-06-08,23.27,23.41,23.042,23.051,2384807,0
2015-06-09,23.143,23.305,22.989,23.235,2378855,0
2015-06-10,23.323,23.868,23.261,23.748,3651585,0
2015-06-11,23.868,24.175,23.725,23.781,3504589,0
2015-06-12,23.699,23.918,23.629,23.638,2923778,0
2015-06-15,23.509,23.647,23.314,23.366,2868132,0
2015-06-16,23.288,23.459,23.203,23.323,3411913,0
2015-06-17,23.323,23.484,23.143,23.384,3502781,0
2015-06-18,23.441,23.699,23.441,23.621,4805771,0
2015-06-19,23.629,23.833,23.551,23.603,4387252,0
2015-06-22,23.756,23.773,23.417,23.526,3541168,0
2015-06-23,23.526,23.629,23.323,23.441,3985046,0
2015-06-24,23.568,23.629,23.235,23.279,2709881,0
2015-06-25,23.297,23.493,23.253,23.349,3326449,0
2015-06-26,23.366,23.526,23.179,23.253,3388905,0
2015-06-29,23.093,23.235,22.504,22.522,4220430,0
2015-06-30,22.676,22.914,22.607,22.718,5118262,0
2015-07-01,23.058,23.363,22.814,23.038,4446087,0
2015-07-02,23.087,23.134,22.746,22.874,3346103,0
2015-07-06,22.68,23.038,22.611,22.774,2962484,0
2015-07-07,22.794,22.921,22.282,22.894,6413003,0
2015-07-08,22.708,22.728,22.175,22.321,4191658,0
2015-07-09,22.671,22.7,22.417,22.427,3734985,0
2015-07-10,22.631,22.914,22.583,22.846,3250599,0
2015-07-13,23.011,23.108,22.768,22.886,4155234,0
2015-07-14,22.816,23.031,22.786,23.001,4279592,0
2015-07-15,23.031,23.071,22.758,22.768,4003913,0
2015-07-16,22.943,23.08,22.602,22.641,5725858,0
2015-07-17,22.583,22.631,22.223,22.243,2663748,0
2015-07-20,22.272,22.495,22.253,22.389,3679483,0
2015-07-21,22.282,22.408,21.912,22.019,6114661,0
2015-07-22,21.979,22.535,21.969,22.455,7851163,0
2015-07-23,22.758,23.594,22.622,23.157,9371940,0
2015-07-24,23.157,23.293,22.525,22.738,5887318,0
2015-07-27,22.575,22.758,22.399,22.535,5678786,0
2015-07-28,23.545,25.219,23.488,24.937,12910930,0
2015-07-29,25.084,25.823,25.084,25.697,7704098,0
2015-07-30,25.64,25.969,25.367,25.687,6443235,0
2015-07-31,25.793,26.066,25.6,25.678,6597398,0
2015-08-03,25.649,25.813,25.491,25.726,6243346,0
2015-08-04,25.773,25.979,25.61,25.746,4315361,0
2015-08-05,25.95,25.989,25.357,25.491,4961204,0
2015-08-06,25.64,26.144,25.57,25.726,7861945,0
2015-08-07,25.746,26.124,25.649,26.105,5096252,0
2015-08-10,26.271,26.593,26.183,26.213,3756978,0
2015-08-11,25.95,26.388,25.803,26.369,4235358,0
2015-08-12,26.124,26.513,25.746,26.359,3779176,0
2015-08-13,26.359,26.523,26.213,26.31,2808871,0
2015-08-14,26.31,26.62,26.28,26.484,3124185,0
2015-08-17,26.465,26.874,26.359,26.874,2140311,0
2015-08-18,26.942,27.817,26.903,27.584,8290017,0
2015-08-19,27.322,27.565,27.176,27.332,3487088,0
2015-08-20,27.098,27.205,26.503,26.513,4169007,0
2015-08-21,26.261,26.465,25.813,25.813,6154536,0
2015-08-24,24.316,25.472,24.217,24.607,11073728,0
2015-08-25,25.406,25.425,24.207,24.217,8400090,0
2015-08-26,24.917,25.161,24.139,25.056,7808205,0
2015-08-27,25.327,25.669,25.094,25.58,5694512,0
2015-08-28,25.472,25.803,25.357,25.58,3799220,0
2015-08-31,25.415,25.842,25.18,25.52,3717819,0
2015-09-01,25.056,25.318,24.802,24.947,5529760,0
2015-09-02,25.259,25.501,24.86,25.491,4430985,0
2015-09-03,25.63,26.173,25.63,25.871,5075491,0
2015-09-04,25.443,25.687,25.308,25.52,5100978,0
2015-09-08,25.989,26.047,25.678,26.039,4765621,0
2015-09-09,26.271,26.437,25.842,25.881,3744336,0
2015-09-10,25.891,26.231,25.773,26.124,3711314,0
2015-09-11,26.009,26.378,25.931,26.378,2879680,0
2015-09-14,26.378,26.523,26.203,26.369,3936014,0
2015-09-15,26.475,26.854,26.241,26.758,3355753,0
2015-09-16,26.728,26.884,26.563,26.805,3494385,0
2015-09-17,26.786,27.312,26.563,26.805,5253891,0
2015-09-18,26.445,26.748,26.261,26.523,6571191,0
2015-09-21,26.7,26.922,26.369,26.553,3851222,0
2015-09-22,26.261,26.261,25.678,25.969,5958337,0
2015-09-23,26.029,26.056,25.63,25.832,4040524,0
2015-09-24,25.61,25.697,25.229,25.59,4891602,0
2015-09-25,25.891,25.969,25.337,25.481,3249881,0
2015-09-28,25.415,25.481,24.802,24.927,6842939,0
2015-09-29,24.977,25.113,23.624,23.915,8199060,0
2015-09-30,24.129,24.607,23.896,24.5,7532558,0
2015-10-01,24.666,25.026,24.412,24.977,6954956,0
2015-10-02,24.578,25.199,24.217,25.199,6183622,0
2015-10-05,25.443,25.783,25.123,25.746,5365985,0
2015-10-06,26.085,26.583,25.783,25.813,10317067,0
2015-10-07,25.995,26.571,25.906,26.15,17630593,0
2015-10-08,26.15,26.404,26.053,26.15,15600630,0
2015-10-09,26.229,26.434,25.965,26.375,8878364,0
2015-10-12,26.414,26.521,26.072,26.472,3945076,0
2015-10-13,26.375,26.678,25.965,26.005,5592091,0
2015-10-14,25.985,26.277,25.504,25.534,6070869,0
2015-10-15,25.692,25.828,25.144,25.759,7246186,0
2015-10-16,25.769,25.876,25.321,25.798,7062362,0
2015-10-19,25.751,26.044,25.653,25.926,4315339,0
2015-10-20,25.916,26.591,25.866,26.044,4595608,0
2015-10-21,26.277,26.541,26.189,26.219,5454967,0
2015-10-22,26.287,27.058,25.975,26.981,5912936,0
2015-10-23,27.233,27.323,26.736,26.921,5707609,0
2015-10-26,26.951,27.038,26.6,26.951,7341629,0
2015-10-27,26.179,27.713,26.14,27.693,12316507,0
2015-10-28,28.035,28.572,27.986,28.562,8605958,0
2015-10-29,28.543,28.62,27.829,28.006,6702399,0
2015-10-30,27.986,28.513,27.928,28.319,4382447,0
2015-11-02,28.367,28.719,28.319,28.66,3196430,0
2015-11-03,28.592,28.835,28.24,28.709,5331348,0
2015-11-04,28.709,28.855,28.299,28.338,5524802,0
2015-11-05,28.328,28.62,28.074,28.562,3328669,0
2015-11-06,28.435,28.553,27.898,27.928,6924829,0
2015-11-09,27.878,27.918,27.42,27.743,4779538,0
2015-11-10,27.703,28.162,27.615,28.123,3592575,0
2015-11-11,28.26,28.64,28.113,28.474,3117299,0
2015-11-12,28.21,28.386,27.968,27.996,3683001,0
2015-11-13,27.928,28.054,27.566,27.635,3442342,0
2015-11-16,27.713,28.181,27.467,28.104,3964726,0
2015-11-17,28.328,28.816,28.23,28.63,5472787,0
2015-11-18,28.669,29.186,28.62,29.139,3786843,0
2015-11-19,29.139,29.383,29.051,29.245,4038356,0
2015-11-20,29.305,29.627,29.295,29.479,3126107,0
2015-11-23,29.489,29.89,29.265,29.452,4254541,0
2015-11-24,29.324,29.647,29.275,29.479,2635981,0
2015-11-25,29.479,29.802,29.479,29.782,2158453,0
2015-11-27,29.734,29.831,29.442,29.538,1635968,0
2015-11-30,29.577,29.686,29.13,29.206,3580388,0
2015-12-01,29.315,29.743,29.1,29.706,3658862,0
2015-12-02,29.617,29.773,29.412,29.461,3359264,0
2015-12-03,29.489,29.548,28.62,28.816,3234289,0
2015-12-04,28.933,29.383,28.787,29.315,3310441,0
2015-12-07,29.176,29.315,29.031,29.235,2282265,0
2015-12-08,28.894,29.285,28.797,29.051,2921925,0
2015-12-09,28.923,29.285,28.455,28.61,3338399,0
2015-12-10,28.533,28.787,28.22,28.562,3751309,0
2015-12-11,28.319,28.62,28.152,28.28,3070294,0
2015-12-14,28.396,28.553,27.977,28.533,3688247,0
2015-12-15,28.709,28.894,28.084,28.132,5002734,0
2015-12-16,28.416,28.952,28.309,28.739,4988908,0
2015-12-17,28.758,28.825,27.703,27.703,4558793,0
2015-12-18,27.576,27.576,27.028,27.224,8526182,0
2015-12-21,27.391,27.556,27.156,27.381,3423808,0
2015-12-22,27.487,27.693,27.224,27.645,2961991,0
2015-12-23,27.829,27.958,27.645,27.713,3437221,0
2015-12-24,27.674,27.888,27.596,27.772,1572851,0
2015-12-28,27.586,27.869,27.507,27.839,1536530,0
2015-12-29,28.054,28.074,27.762,27.869,1840320,0
2015-12-30,27.819,28.035,27.703,27.743,1583006,0
2015-12-31,27.645,27.977,27.342,27.635,2147173,0
2016-01-04,27.176,27.224,26.833,27.146,3455223,0
2016-01-05,27.233,27.497,26.912,27.038,2572923,0
2016-01-06,26.682,27.141,26.279,26.828,6416303,0
2016-01-07,26.24,26.529,25.398,25.604,5840721,0
2016-01-08,25.731,25.897,24.957,25.016,8930340,0
2016-01-11,25.056,25.3,24.369,24.644,7211803,0
2016-01-12,24.927,25.152,24.554,25.006,8019448,0
2016-01-13,25.084,25.281,24.017,24.047,5876007,0
2016-01-14,24.085,24.594,23.614,24.447,7691875,0
2016-01-15,23.917,24.819,23.81,24.32,7361924,0
2016-01-19,24.564,24.907,23.957,24.211,6965163,0
2016-01-20,23.79,24.076,23.281,23.77,7099951,0
2016-01-21,23.83,24.854,23.644,24.408,8912918,0
2016-01-22,25.036,25.663,24.898,25.056,5573248,0
2016-01-25,25.172,25.201,24.8,24.858,5629723,0
2016-01-26,24.849,25.201,24.457,25.152,3579296,0
2016-01-27,25.056,25.624,24.957,25.251,5846422,0
2016-01-28,25.389,25.544,24.722,24.907,4507585,0
2016-01-29,25.152,25.882,24.78,25.857,4816254,0
2016-02-01,25.702,25.857,25.475,25.741,3874358,0
2016-02-02,25.418,25.485,24.525,24.564,6604490,0
2016-02-03,24.849,24.992,23.77,24.751,7048909,0
2016-02-04,24.634,25.514,24.634,24.878,4785916,0
2016-02-05,24.829,24.957,23.704,23.81,6363497,0
2016-02-08,23.437,23.507,22.634,22.987,10766367,0
2016-02-09,24.124,25.113,23.123,24.878,11777682,0
2016-02-10,25.162,25.866,24.849,24.997,7267519,0
2016-02-11,24.554,25.103,24.124,24.467,6754872,0
2016-02-12,24.809,25.339,24.722,25.3,5528485,0
2016-02-16,25.779,25.907,25.094,25.897,6062867,0
2016-02-17,26.074,26.882,26.064,26.682,6177446,0
2016-02-18,26.72,26.828,26.388,26.484,4339677,0
2016-02-19,26.407,27.141,26.289,27.063,5186738,0
2016-02-22,27.299,27.446,27.015,27.23,4191479,0
2016-02-23,27.211,27.827,27.063,27.788,5568302,0
2016-02-24,27.504,28.189,27.249,28.103,5666531,0
2016-02-25,28.122,28.465,27.661,28.328,4086693,0
2016-02-26,28.445,28.543,28.088,28.161,4503829,0
2016-02-29,28.229,28.474,27.632,27.632,4326141,0
2016-03-01,27.867,28.611,27.788,28.611,4463616,0
2016-03-02,28.533,28.68,28.131,28.484,4014757,0
2016-03-03,28.553,28.641,27.985,28.386,5537331,0
2016-03-04,28.396,28.75,28.161,28.406,4683520,0
2016-03-07,28.229,28.553,28.033,28.376,3484766,0
2016-03-08,28.199,28.67,27.985,28.553,5418238,0
2016-03-09,28.631,28.73,28.083,28.641,5058447,0
2016-03-10,28.71,28.984,28.175,28.533,3403576,0
2016-03-11,28.886,28.964,28.533,28.896,3506661,0
2016-03-14,28.73,28.954,28.455,28.916,3310059,0
2016-03-15,28.631,29.229,28.562,29.219,3884862,0
2016-03-16,29.063,29.542,28.974,29.376,4499847,0
2016-03-17,29.308,30.082,29.248,29.944,3206746,0
2016-03-18,30.062,30.326,29.954,30.149,4826833,0
2016-03-21,30.149,30.366,29.974,30.238,3035332,0
2016-03-22,29.983,30.601,29.915,30.444,2994028,0
2016-03-23,30.218,30.737,30.198,30.316,3402689,0
2016-03-24,30.218,30.298,30.053,30.268,1963849,0
2016-03-28,30.326,30.777,30.262,30.571,2442751,0
2016-03-29,30.551,30.845,30.454,30.797,2091479,0
2016-03-30,30.904,31.071,30.65,30.963,2246498,0
2016-03-31,30.865,30.973,30.591,30.816,7109460,0
2016-04-01,30.708,31.458,30.596,31.394,4618934,0
2016-04-04,31.355,31.434,30.835,31.042,3588303,0
2016-04-05,30.737,31.042,30.531,30.865,3140124,0
2016-04-06,30.84,31.184,30.821,31.174,2273901,0
2016-04-07,31.067,31.45,30.654,30.86,2960404,0
2016-04-08,31.145,31.332,31.028,31.184,1883798,0
2016-04-11,31.224,31.46,30.899,30.929,2622866,0
2016-04-12,30.909,31.312,30.909,31.234,2373159,0
2016-04-13,31.45,31.7,31.372,31.657,2036716,0
2016-04-14,31.735,31.814,31.46,31.608,1893413,0
2016-04-15,31.686,31.764,31.508,31.725,1819690,0
2016-04-18,31.676,31.942,31.568,31.843,2180856,0
2016-04-19,31.843,32.128,31.568,31.843,2192119,0
2016-04-20,31.843,32.354,31.657,32.158,2888587,0
2016-04-21,32.217,32.275,31.667,31.745,3202694,0
2016-04-22,31.794,32.001,31.735,31.912,3010618,0
2016-04-25,31.882,31.912,31.46,31.686,3995531,0
2016-04-26,31.843,31.843,30.123,31.038,7216220,0
2016-04-27,31.244,31.283,30.654,31.145,5517105,0
2016-04-28,30.998,31.254,30.535,30.625,4255875,0
2016-04-29,30.505,30.535,29.926,30.182,4450085,0
2016-05-02,30.231,30.87,30.182,30.84,2725356,0
2016-05-03,30.703,30.733,30.133,30.191,4267476,0
2016-05-04,30.035,30.231,29.867,30.152,2713212,0
2016-05-05,30.261,30.52,30.182,30.458,3602231,0
2016-05-06,30.497,31.164,30.487,31.155,3988639,0
2016-05-09,31.135,31.302,30.988,31.174,3265784,0
2016-05-10,31.362,31.657,31.194,31.647,2671828,0
2016-05-11,31.608,31.735,31.048,31.048,2797352,0
2016-05-12,31.145,31.292,30.6,30.812,2952788,0
2016-05-13,30.752,31.028,30.535,30.644,1928000,0
2016-05-16,30.664,31.135,30.535,30.959,2591896,0
2016-05-17,30.909,31.135,30.634,30.802,4269603,0
2016-05-18,30.644,30.998,30.448,30.703,2833315,0
2016-05-19,30.535,30.86,30.448,30.812,3189734,0
2016-05-20,31.116,31.538,31.116,31.234,2841260,0
2016-05-23,31.234,31.254,30.693,30.83,2445398,0
2016-05-24,31.048,32.05,30.87,31.834,4424809,0
2016-05-25,31.922,32.187,31.872,32.011,2676847,0
2016-05-26,32.04,32.128,31.794,31.814,3034978,0
2016-05-27,31.843,32.182,31.824,32.059,1666597,0
2016-05-31,32.187,32.305,31.942,32.079,2890925,0
2016-06-01,31.852,32.05,31.667,31.971,2760764,0
2016-06-02,31.834,31.86,31.391,31.578,3094522,0
2016-06-03,31.578,31.578,31.204,31.479,2561520,0
2016-06-06,31.489,31.617,30.865,31.038,3566135,0
2016-06-07,31.067,31.598,30.939,31.381,3541457,0
2016-06-08,31.391,31.583,31.254,31.46,3219934,0
2016-06-09,31.164,31.352,30.919,31.292,1777310,0
2016-06-10,31.028,31.028,30.54,30.703,2638688,0
2016-06-13,30.497,30.654,30.304,30.319,3417287,0
2016-06-14,30.182,30.399,29.562,29.887,4770165,0
2016-06-15,29.985,30.045,29.632,29.671,4571601,0
2016-06-16,29.552,30.221,29.327,30.143,5352242,0
2016-06-17,30.211,30.448,29.959,30.359,4554406,0
2016-06-20,30.713,31.224,30.684,30.83,3090812,0
2016-06-21,30.909,30.978,30.723,30.821,2102392,0
2016-06-22,30.821,31.184,30.644,30.674,2750491,0
2016-06-23,30.988,31.155,30.693,30.939,3330303,0
2016-06-24,29.582,30.05,29.465,29.661,10339011,0
2016-06-27,29.258,29.366,28.609,28.777,5669499,0
2016-06-28,29.062,29.489,28.905,29.406,5088000,0
2016-06-29,29.671,30.075,29.602,29.946,3999833,0
2016-06-30,29.976,30.615,29.74,30.409,4467819,0
2016-07-01,30.448,30.855,30.216,30.515,3128628,0
2016-07-05,30.301,30.409,29.789,30.025,2845879,0
2016-07-06,29.951,30.493,29.882,30.484,2858302,0
2016-07-07,30.572,30.789,30.512,30.759,2858196,0
2016-07-08,31.055,31.844,30.996,31.765,4492272,0
2016-07-11,31.825,32.455,31.825,32.336,4321221,0
2016-07-12,32.505,33.046,32.446,32.928,4183196,0
2016-07-13,32.958,33.54,32.92,33.273,6188273,0
2016-07-14,33.57,33.757,33.456,33.54,5072143,0
2016-07-15,33.608,33.687,33.401,33.599,3268451,0
2016-07-18,33.697,33.727,33.312,33.421,3388309,0
2016-07-19,33.352,33.52,33.195,33.312,3095285,0
2016-07-20,33.491,33.983,33.352,33.846,2713043,0
2016-07-21,33.846,33.895,32.836,32.879,8647168,0
2016-07-22,32.879,33.555,32.632,33.312,7827300,0
2016-07-25,33.342,33.806,33.253,33.747,5644986,0
2016-07-26,34.663,35.393,34.457,35.343,9504090,0
2016-07-27,35.522,36.128,35.443,35.925,8159463,0
2016-07-28,35.915,36.848,35.778,36.349,6825840,0
2016-07-29,36.3,36.339,35.847,35.964,6011669,0
2016-08-01,36.014,36.098,35.669,35.847,3760788,0
2016-08-02,35.788,35.885,35.589,35.828,2953352,0
2016-08-03,35.867,36.074,35.659,36.044,2543521,0
2016-08-04,36.054,36.103,35.619,35.768,2821403,0
2016-08-05,35.994,36.23,35.876,36.152,2079607,0
2016-08-08,36.123,36.177,35.867,35.964,2552969,0
2016-08-09,36.044,36.074,35.609,35.718,2615192,0
2016-08-10,35.778,35.88,35.564,35.778,2024677,0
2016-08-11,35.798,35.994,35.569,35.669,2974764,0
2016-08-12,35.559,35.689,35.274,35.559,2357919,0
2016-08-15,35.629,35.895,35.569,35.639,1957053,0
2016-08-16,35.532,35.609,34.988,35.008,2798493,0
2016-08-17,34.919,35.048,34.583,34.968,3487831,0
2016-08-18,34.968,34.968,34.713,34.713,3358405,0
2016-08-19,34.573,34.862,34.527,34.703,3096472,0
2016-08-22,34.693,34.899,34.487,34.88,2839308,0
2016-08-23,35.018,35.473,34.958,35.205,3179119,0
2016-08-24,35.118,35.196,34.663,34.782,2746291,0
2016-08-25,34.782,34.812,34.623,34.763,1682189,0
2016-08-26,34.889,35.038,34.527,34.723,1940435,0
2016-08-29,34.832,35.148,34.832,34.958,2461834,0
2016-08-30,34.988,35.088,34.763,34.909,2597956,0
2016-08-31,34.763,35.138,34.613,34.978,3905527,0
2016-09-01,34.998,35.314,34.723,35.028,4348828,0
2016-09-02,35.177,35.383,34.802,34.958,2143281,0
2016-09-06,35.138,35.196,34.643,34.812,2248655,0
2016-09-07,34.743,34.919,34.573,34.782,2483101,0
2016-09-08,34.673,34.743,34.457,34.653,2377831,0
2016-09-09,34.368,34.378,32.594,32.791,6320333,0
2016-09-12,32.574,33.411,32.426,33.215,5383590,0
2016-09-13,32.859,32.977,32.426,32.564,5368930,0
2016-09-14,32.613,33.056,32.574,32.771,4756878,0
2016-09-15,32.791,33.205,32.731,33.126,2999170,0
2016-09-16,32.889,32.909,32.421,32.436,5380354,0
2016-09-19,32.632,32.884,32.376,32.465,3241451,0
2016-09-20,32.691,32.691,32.15,32.386,4412773,0
2016-09-21,32.574,32.958,32.233,32.919,4412461,0
2016-09-22,33.234,33.865,33.234,33.846,5992266,0
2016-09-23,33.895,34.082,33.642,33.786,3404570,0
2016-09-26,33.608,34.171,33.54,33.846,3087787,0
2016-09-27,33.697,34.378,33.608,34.328,4851950,0
2016-09-28,34.328,34.477,33.905,34.062,4224286,0
2016-09-29,34.082,34.338,33.627,33.737,3017825,0
2016-09-30,33.963,34.012,33.481,33.826,5614075,0
2016-10-03,33.647,33.911,33.205,33.481,2923781,0
2016-10-04,33.471,33.851,33.273,33.382,3239004,0
2016-10-05,33.58,33.973,33.55,33.757,3373985,0
2016-10-06,33.687,34.573,33.647,34.437,2828828,0
2016-10-07,34.308,34.368,33.026,33.036,8655264,0
2016-10-10,33.401,33.57,33.176,33.401,3412440,0
2016-10-11,33.747,33.983,32.651,32.761,2963394,0
2016-10-12,32.919,33.393,32.751,33.186,2591208,0
2016-10-13,32.988,33.082,32.543,32.988,2352985,0
2016-10-14,33.324,33.68,33.147,33.147,2052654,0
2016-10-17,33.206,33.611,33.172,33.423,2518118,0
2016-10-18,33.829,33.829,33.067,33.097,3546941,0
2016-10-19,33.167,33.216,32.395,32.573,4882427,0
2016-10-20,32.454,32.899,32.345,32.821,3151937,0
2016-10-21,32.543,32.826,32.296,32.721,3060553,0
2016-10-24,32.939,33.463,32.831,33.186,4305834,0
2016-10-25,32.01,32.029,29.706,30.042,14777027,0
2016-10-26,29.903,30.496,29.883,30.259,7237791,0
2016-10-27,30.308,30.645,29.913,30.159,6771322,0
2016-10-28,30.199,30.753,30.159,30.378,5131422,0
2016-10-31,30.477,30.64,30.308,30.535,4305944,0
2016-11-01,30.515,30.605,29.409,29.646,5690225,0
2016-11-02,29.606,29.784,29.073,29.103,5717862,0
2016-11-03,29.22,29.444,29.053,29.123,4273735,0
2016-11-04,29.25,30.047,29.093,29.507,5074979,0
2016-11-07,30.14,30.209,29.765,29.932,4020382,0
2016-11-08,29.903,30.234,29.735,30.12,3085172,0
2016-11-09,30.042,30.852,29.706,30.585,3599388,0
2016-11-10,30.665,31.504,30.665,31.099,5061673,0
2016-11-11,30.882,31.327,30.56,30.921,4078386,0
2016-11-14,31.031,31.367,30.911,31.297,4795742,0
2016-11-15,31.752,32.217,31.109,31.574,3881044,0
2016-11-16,31.367,31.544,30.832,31.031,4062450,0
2016-11-17,31.208,32.059,31.188,31.89,4522286,0
2016-11-18,31.802,32.197,31.742,32.098,4304438,0
2016-11-21,32.335,32.385,31.707,32.128,4336876,0
2016-11-22,32.217,32.335,31.9,32.197,4295068,0
2016-11-23,32.168,32.335,31.89,32.029,2483703,0
2016-11-25,32.049,32.355,31.89,32.345,1115462,0
2016-11-28,32.236,32.355,31.649,31.802,3968447,0
