Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,606.0,614.9,601.53,613.8,793000,0
2015-06-08,611.93,612.92,607.77,608.12,436900,0
2015-06-09,606.97,608.71,605.16,605.79,339561,0
2015-06-10,605.64,609.5,605.64,608.67,224765,0
2015-06-11,609.0,613.0,605.56,605.86,242454,0
2015-06-12,605.0,612.4,604.02,609.76,431700,0
2015-06-15,607.5,608.49,602.73,604.17,442100,0
2015-06-16,602.41,604.9,598.04,600.62,384900,0
2015-06-17,600.5,606.93,600.5,606.84,455400,0
2015-06-18,607.87,610.58,605.44,606.2,385700,0
2015-06-19,605.24,615.72,604.24,615.31,698100,0
2015-06-22,617.5,623.18,616.85,619.25,507500,0
2015-06-23,620.87,622.64,614.17,615.4,394936,0
2015-06-24,615.0,615.69,610.32,610.53,305100,0
2015-06-25,613.89,614.83,607.23,607.38,248700,0
2015-06-26,608.0,612.85,605.38,609.46,259500,0
2015-06-29,604.22,607.0,599.5,600.05,372900,0
2015-06-30,603.0,608.39,599.29,604.99,376062,0
2015-07-01,606.31,611.62,603.55,606.57,237600,0
2015-07-02,609.1,610.05,604.54,609.56,340100,0
2015-07-06,599.85,609.85,597.33,607.17,535700,0
2015-07-07,606.09,622.86,605.64,620.56,593000,0
2015-07-08,619.4,624.53,611.65,612.85,522300,0
2015-07-09,622.49,631.0,617.48,627.16,821200,0
2015-07-10,630.11,640.31,627.96,639.42,784900,0
2015-07-13,646.12,658.37,643.47,658.0,725500,0
2015-07-14,658.0,660.9,654.2,655.46,597676,0
2015-07-15,657.4,663.11,653.28,661.19,569275,0
2015-07-16,661.17,663.6,654.74,658.46,777600,0
2015-07-17,658.32,664.27,657.03,661.95,561100,0
2015-07-20,665.7,681.56,665.0,678.0,972900,0
2015-07-21,678.0,679.36,670.07,673.07,1681100,0
2015-07-22,697.44,729.65,694.4,725.82,3033800,0
2015-07-23,723.5,734.5,721.6,725.94,1058900,0
2015-07-24,725.0,729.1,724.31,728.79,591000,0
2015-07-27,726.0,733.8,724.14,731.44,712700,0
2015-07-28,735.15,737.47,726.51,730.78,433900,0
2015-07-29,732.0,739.49,731.16,738.42,595400,0
2015-07-30,737.0,745.0,733.52,744.16,441700,0
2015-07-31,745.73,746.4,740.14,742.23,386600,0
2015-08-03,743.47,744.61,735.14,743.04,453770,0
2015-08-04,741.99,749.75,740.56,748.09,399500,0
2015-08-05,749.39,758.61,748.39,757.77,533800,0
2015-08-06,758.49,758.49,746.01,749.6,405626,0
2015-08-07,751.97,751.97,742.01,749.12,386100,0
2015-08-10,755.67,755.67,743.68,744.24,434800,0
2015-08-11,742.62,749.88,737.69,745.66,461122,0
2015-08-12,741.35,747.97,733.96,745.98,447800,0
2015-08-13,748.1,749.98,743.2,743.6,223200,0
2015-08-14,745.94,748.7,741.09,748.34,241900,0
2015-08-17,744.19,754.75,744.19,754.03,272200,0
2015-08-18,754.05,758.27,745.1,745.92,410300,0
2015-08-19,742.2,750.56,741.5,745.28,280800,0
2015-08-20,742.62,744.77,734.22,735.15,450100,0
2015-08-21,729.48,731.42,718.5,720.01,706600,0
2015-08-24,695.0,723.45,685.0,704.25,842769,0
2015-08-25,722.26,722.94,695.39,695.39,696500,0
2015-08-26,703.15,708.24,691.87,707.64,732300,0
2015-08-27,713.12,730.0,710.24,727.17,583800,0
2015-08-28,725.0,728.17,717.09,721.2,235500,0
2015-08-31,719.79,722.1,707.5,710.01,464700,0
2015-09-01,697.79,714.19,696.1,706.71,409400,0
2015-09-02,713.69,724.0,710.58,723.87,374200,0
2015-09-03,722.5,729.44,721.91,724.99,298100,0
2015-09-04,718.36,729.91,718.36,719.23,293800,0
2015-09-08,731.46,733.83,721.88,732.14,241800,0
2015-09-09,734.0,736.01,717.64,718.83,340300,0
2015-09-10,718.25,725.87,718.0,723.19,220393,0
2015-09-11,721.22,729.95,714.02,729.06,644200,0
2015-09-14,728.48,730.5,723.07,726.8,267700,0
2015-09-15,725.81,733.5,720.7,732.08,296100,0
2015-09-16,734.75,734.75,725.19,730.01,308700,0
2015-09-17,728.47,738.99,726.01,730.2,285118,0
2015-09-18,728.98,731.59,724.12,729.48,521900,0
2015-09-21,729.3,737.86,725.45,731.19,325300,0
2015-09-22,724.99,729.53,722.0,726.97,354200,0
2015-09-23,727.5,733.22,725.45,731.57,213014,0
2015-09-24,729.77,731.95,721.61,731.17,405629,0
2015-09-25,733.83,741.89,728.44,730.28,420100,0
2015-09-28,730.52,734.5,707.5,708.03,566339,0
2015-09-29,707.59,721.16,701.73,708.54,483000,0
2015-09-30,714.89,720.71,710.0,720.25,355400,0
2015-10-01,717.6,724.57,714.21,724.43,315000,0
2015-10-02,717.48,724.45,709.45,724.45,503000,0
2015-10-05,726.86,729.83,723.52,728.08,426471,0
2015-10-06,727.16,727.6,711.66,713.25,360600,0
2015-10-07,713.5,720.69,705.17,720.16,387300,0
2015-10-08,722.0,738.47,718.9,734.77,498100,0
2015-10-09,734.77,738.0,726.87,732.93,355500,0
2015-10-12,734.57,750.5,729.21,747.82,433615,0
2015-10-13,747.0,757.0,747.0,750.42,418700,0
2015-10-14,739.0,742.4,710.91,718.56,961600,0
2015-10-15,718.56,724.94,708.5,723.81,628600,0
2015-10-16,728.0,728.24,720.06,722.7,347300,0
2015-10-19,723.43,725.17,709.66,718.64,714863,0
2015-10-20,717.25,720.5,705.63,705.63,829956,0
2015-10-21,650.61,666.0,646.8,665.67,2010900,0
2015-10-22,666.46,669.11,650.21,650.62,803100,0
2015-10-23,657.99,657.99,645.13,649.72,690800,0
2015-10-26,646.64,668.36,645.95,659.69,671900,0
2015-10-27,659.68,662.98,651.56,656.55,388100,0
2015-10-28,656.89,658.76,652.49,654.89,507100,0
2015-10-29,649.42,654.84,647.31,648.2,381700,0
2015-10-30,648.0,653.27,640.05,640.23,644600,0
2015-11-02,610.0,631.0,608.52,624.0,2140167,0
2015-11-03,627.67,631.48,620.0,623.16,920700,0
2015-11-04,625.85,626.8,612.1,614.98,1216419,0
2015-11-05,616.73,619.18,609.46,617.23,835100,0
2015-11-06,609.0,613.49,594.0,612.4,1596500,0
2015-11-09,613.01,622.0,606.09,609.29,754153,0
2015-11-10,623.48,629.65,617.06,628.88,1089700,0
2015-11-11,631.53,632.98,619.35,621.84,596400,0
2015-11-12,621.84,624.59,612.96,614.68,593100,0
2015-11-13,613.6,616.25,592.06,592.89,1215600,0
2015-11-16,591.23,593.85,583.07,588.74,838700,0
2015-11-17,589.99,595.39,579.66,583.58,580900,0
2015-11-18,583.89,594.01,580.78,594.0,517800,0
2015-11-19,595.41,614.7,595.01,611.51,1125500,0
2015-11-20,612.0,614.7,534.2,536.19,5023600,0
2015-11-23,534.08,569.03,532.03,559.29,3662500,0
2015-11-24,557.02,579.28,553.16,577.79,1321200,0
2015-11-25,584.71,585.8,570.1,580.83,1180700,0
2015-11-27,584.48,584.48,575.78,576.62,312800,0
2015-11-30,577.5,584.23,577.03,579.55,661100,0
2015-12-01,583.28,589.15,575.0,580.74,738620,0
2015-12-02,582.84,586.58,571.52,574.66,692106,0
2015-12-03,577.95,578.65,558.51,565.31,1351998,0
2015-12-04,558.89,568.76,537.17,561.2,2708400,0
2015-12-07,516.83,553.32,515.0,551.75,4465700,0
2015-12-08,532.11,550.0,521.01,542.24,4056000,0
2015-12-09,546.6,560.67,543.24,548.01,2110300,0
2015-12-10,564.0,579.52,563.31,575.43,2645600,0
2015-12-11,563.0,572.0,562.42,565.0,1527600,0
2015-12-14,566.68,567.34,549.76,558.16,904719,0
2015-12-15,560.13,564.55,553.57,554.86,915200,0
2015-12-16,556.15,569.28,554.2,567.83,872000,0
2015-12-17,575.01,577.76,554.6,554.89,1144700,0
2015-12-18,553.78,555.34,540.5,541.08,1506400,0
2015-12-21,544.25,544.88,508.1,522.01,3097900,0
2015-12-22,511.38,512.33,494.11,494.61,4563805,0
2015-12-23,490.16,501.25,482.23,497.48,2457200,0
2015-12-24,498.87,501.98,494.3,495.1,894307,0
2015-12-28,495.97,499.0,485.76,493.52,956951,0
2015-12-29,494.1,497.24,489.03,489.94,866177,0
2015-12-30,490.0,492.99,482.8,485.79,1060493,0
2015-12-31,483.11,485.78,477.97,479.85,1194621,0
2016-01-04,468.7,469.0,447.5,448.81,2689367,0
2016-01-05,450.0,459.88,446.8,449.03,2160825,0
2016-01-06,437.94,447.0,423.0,426.67,3645795,0
2016-01-07,415.08,425.185,411.61,416.0,1889701,0
2016-01-08,419.84,426.29,411.74,413.29,1296814,0
2016-01-11,416.65,419.915,406.35,411.1,1462500,0
2016-01-12,415.5,420.799,399.14,404.26,1658233,0
2016-01-13,407.8,432.3,406.65,428.28,3551662,0
2016-01-14,447.0,463.51,436.5,454.3,3766202,0
2016-01-15,441.15,476.43,441.15,475.94,3306172,0
2016-01-19,478.36,478.37,456.1,469.47,2255800,0
2016-01-20,462.75,472.79,451.09,465.5,1787246,0
2016-01-21,469.79,475.59,461.0,461.2,1198059,0
2016-01-22,466.22,466.33,446.7,450.76,1430158,0
2016-01-25,447.92,448.915,431.52,442.17,1574427,0
2016-01-26,442.0,449.9,440.01,448.15,764206,0
2016-01-27,448.5,454.49,442.25,442.64,1313565,0
2016-01-28,446.98,455.98,443.3,453.08,1016199,0
2016-01-29,455.76,470.0,451.33,452.97,1529982,0
2016-02-01,476.12,479.0,463.01,472.64,2334774,0
2016-02-02,471.0,484.2,468.3,475.67,2550394,0
2016-02-03,459.7,466.64,440.41,461.74,3797574,0
2016-02-04,460.0,476.67,456.0,470.9,1489481,0
2016-02-05,469.85,475.59,454.445,460.14,1525213,0
2016-02-08,454.69,461.11,435.865,445.0,1426666,0
2016-02-09,441.9,452.02,436.86,440.93,1134324,0
2016-02-10,443.99,453.8,442.5,448.81,992409,0
2016-02-11,444.0,467.78,441.01,461.39,1282505,0
2016-02-12,466.11,487.98,465.46,480.57,1752179,0
2016-02-16,484.01,493.0,478.001,492.94,1130438,0
2016-02-17,495.43,514.8,495.22,514.01,1637284,0
2016-02-18,515.0,518.86,502.05,515.93,1128113,0
2016-02-19,512.2,526.23,509.5,511.58,1412834,0
2016-02-22,515.0,529.389,514.49,525.9,1428307,0
2016-02-23,514.0,530.85,513.11,525.06,1449745,0
2016-02-24,519.77,522.87,512.66,514.86,1037324,0
2016-02-25,514.21,515.85,497.51,505.33,1177671,0
2016-02-26,507.0,508.0,493.11,506.01,1028636,0
2016-02-29,508.0,522.524,506.77,509.16,1426310,0
2016-03-01,514.25,515.999,506.034,509.97,854901,0
2016-03-02,512.8,528.95,512.8,525.69,1207261,0
2016-03-03,520.0,530.125,519.27,524.29,1079874,0
2016-03-04,529.29,541.93,527.3,529.0,1511171,0
2016-03-07,522.97,536.0,520.08,533.69,824400,0
2016-03-08,536.3,542.5,523.42,524.69,1045359,0
2016-03-09,512.56,518.612,492.5,506.63,3398868,0
2016-03-10,509.9,514.0,498.93,503.68,1309130,0
2016-03-11,507.37,514.89,504.25,507.85,1313783,0
2016-03-14,508.87,521.51,508.01,515.73,1149882,0
2016-03-15,510.99,511.5,499.415,503.0,1202586,0
2016-03-16,479.86,506.0,473.11,500.35,3118192,0
2016-03-17,494.03,497.42,470.8,471.59,2280302,0
2016-03-18,469.98,473.415,454.5,455.37,2878186,0
2016-03-21,455.2,463.418,452.78,462.48,1347679,0
2016-03-22,462.03,474.12,458.4,471.76,1026167,0
2016-03-23,472.96,481.63,471.0,474.46,797641,0
2016-03-24,471.44,472.35,462.45,471.37,1018203,0
2016-03-28,474.0,480.62,472.49,475.31,738787,0
2016-03-29,466.45,468.118,453.87,460.0,1540966,0
2016-03-30,462.0,471.0,454.24,466.15,1068328,0
2016-03-31,468.95,473.75,462.51,470.97,802205,0
2016-04-01,459.3,467.9,455.75,464.81,988324,0
2016-04-04,466.49,473.17,463.01,465.0,675999,0
2016-04-05,461.25,470.19,460.23,463.42,629763,0
2016-04-06,462.09,466.153,454.8,455.25,988390,0
2016-04-07,455.6,455.92,444.44,450.6,1288189,0
2016-04-08,451.25,458.745,448.53,451.25,831825,0
2016-04-11,453.54,456.56,444.0,444.21,824693,0
2016-04-12,445.52,447.003,434.06,444.62,1064763,0
2016-04-13,442.73,446.64,435.89,444.66,1066196,0
2016-04-14,460.0,460.99,452.0,456.01,1170172,0
2016-04-15,457.14,469.98,457.0,469.29,1270322,0
2016-04-18,468.0,468.99,458.0,460.12,926161,0
2016-04-19,462.01,464.995,452.5,455.18,648413,0
2016-04-20,457.11,462.985,454.0,458.0,483100,0
2016-04-21,461.0,462.795,447.59,448.14,739699,0
2016-04-22,452.15,453.99,438.26,442.73,920439,0
2016-04-25,442.7,444.95,438.0,443.1,975510,0
2016-04-26,445.0,447.27,438.723,445.92,1661810,0
2016-04-27,425.0,430.0,415.0,417.22,3879569,0
2016-04-28,417.83,431.42,417.38,423.4,1427341,0
2016-04-29,422.89,424.74,417.75,420.97,962860,0
2016-05-02,422.0,434.15,420.33,433.5,964800,0
2016-05-03,433.6,447.46,433.275,437.95,1288796,0
2016-05-04,437.06,438.7,432.1,433.3,674700,0
2016-05-05,433.83,438.26,430.75,435.0,609588,0
2016-05-06,434.0,435.329,426.03,433.81,734526,0
2016-05-09,435.05,456.88,435.05,453.17,1420062,0
2016-05-10,456.63,456.768,449.01,455.59,781016,0
2016-05-11,455.97,459.3,450.27,454.0,1045401,0
2016-05-12,457.08,461.3,456.345,457.01,1093322,0
2016-05-13,457.01,464.9,455.12,458.35,899335,0
2016-05-16,452.07,452.71,438.53,444.56,1492226,0
2016-05-17,445.03,449.84,444.26,446.08,736392,0
2016-05-18,444.7,450.295,441.4,448.61,548979,0
2016-05-19,447.18,454.37,447.18,450.64,606531,0
2016-05-20,448.9,450.23,439.81,449.92,1313980,0
2016-05-23,452.62,467.0,451.07,456.44,1056327,0
2016-05-24,460.0,461.04,453.39,457.33,651568,0
2016-05-25,458.5,462.94,455.62,458.04,693639,0
2016-05-26,452.5,460.77,451.51,452.03,743958,0
2016-05-27,452.5,453.525,442.65,445.41,1012845,0
2016-05-31,445.0,446.925,439.13,441.96,983805,0
2016-06-01,442.11,443.56,431.31,432.59,791768,0
2016-06-02,433.81,444.544,433.099,443.49,1019899,0
2016-06-03,440.37,441.23,433.64,433.94,872384,0
2016-06-06,436.12,446.65,435.02,445.27,800113,0
2016-06-07,446.56,447.08,432.52,433.39,943819,0
2016-06-08,433.0,434.872,423.0,429.2,987307,0
2016-06-09,426.12,427.2,415.15,415.79,1196349,0
2016-06-10,412.56,413.87,403.13,405.26,1561944,0
2016-06-13,400.26,405.403,393.63,394.0,1845125,0
2016-06-14,390.6,395.87,384.77,395.27,1633352,0
2016-06-15,396.14,401.54,389.411,390.31,1200131,0
2016-06-16,393.24,396.67,389.59,393.55,1071930,0
2016-06-17,395.5,400.41,393.0,397.27,1275021,0
2016-06-20,399.79,401.96,396.69,396.94,936632,0
2016-06-21,399.37,399.66,387.89,391.96,1048925,0
2016-06-22,391.0,396.88,388.18,392.99,864585,0
2016-06-23,393.25,413.02,393.2,408.89,1574010,0
2016-06-24,397.25,413.57,396.75,400.73,1699580,0
2016-06-27,399.56,400.22,386.7,388.78,1196089,0
2016-06-28,396.39,397.44,389.0,391.67,722424,0
2016-06-29,396.43,410.34,395.49,409.49,1016248,0
2016-06-30,409.49,409.871,401.57,402.76,1073637,0
2016-07-01,400.0,405.285,391.51,393.91,1223201,0
2016-07-05,395.0,399.3,391.01,396.38,889040,0
2016-07-06,393.85,402.06,393.85,401.05,785607,0
2016-07-07,393.99,395.563,386.1,390.78,1746652,0
2016-07-08,393.0,404.09,392.1,399.71,1070847,0
2016-07-11,407.01,413.0,402.09,403.18,988461,0
2016-07-12,405.38,410.66,401.13,408.34,709119,0
2016-07-13,411.4,421.97,411.005,416.63,1419754,0
2016-07-14,420.94,422.18,412.0,417.98,1165173,0
2016-07-15,409.63,411.94,404.1,404.86,1578586,0
2016-07-18,404.92,410.9,402.26,408.9,750674,0
2016-07-19,413.91,419.65,413.0,415.31,907927,0
2016-07-20,415.24,420.62,414.09,419.68,846309,0
2016-07-21,419.68,420.16,412.42,418.07,2110259,0
2016-07-22,414.65,444.13,412.19,442.48,4166419,0
2016-07-25,443.0,443.5,435.0,441.52,1481224,0
2016-07-26,431.95,439.24,429.85,430.85,1101977,0
2016-07-27,431.9,434.71,425.64,426.06,696035,0
2016-07-28,425.56,432.769,421.27,430.55,844251,0
2016-07-29,428.69,430.53,422.7,423.99,783586,0
2016-08-01,423.6,426.0,413.86,414.08,1004113,0
2016-08-02,412.7,412.7,401.201,402.64,1194980,0
2016-08-03,402.0,407.64,400.0,402.56,785879,0
2016-08-04,402.0,404.77,394.336,397.2,872776,0
2016-08-05,399.45,403.64,398.27,401.13,808636,0
2016-08-08,402.48,404.256,400.7,401.4,547056,0
2016-08-09,401.17,404.76,394.36,395.1,654975,0
2016-08-10,395.0,397.32,391.2,395.07,813967,0
2016-08-11,395.07,399.16,394.2,398.22,677311,0
2016-08-12,396.71,399.0,395.62,397.33,792764,0
2016-08-15,397.33,399.89,394.4,397.48,703448,0
2016-08-16,398.47,405.26,396.5,400.86,698472,0
2016-08-17,401.0,401.884,395.164,399.18,792013,0
2016-08-18,396.97,397.81,392.57,394.91,1044787,0
2016-08-19,393.76,395.01,387.01,388.5,1323421,0
2016-08-22,389.0,397.25,388.53,396.04,1104805,0
2016-08-23,396.02,399.0,391.96,397.0,787327,0
2016-08-24,397.0,405.5,396.86,403.75,1085124,0
2016-08-25,403.75,416.9,402.49,413.34,1503169,0
2016-08-26,413.44,419.23,412.02,418.75,1025292,0
2016-08-29,420.0,426.62,419.2,423.02,1178011,0
2016-08-30,422.46,423.48,412.68,415.15,1219480,0
2016-08-31,415.25,418.95,412.001,413.73,1140922,0
2016-09-01,415.81,415.89,410.64,414.68,789723,0
2016-09-02,414.25,414.89,408.05,408.41,1006854,0
2016-09-06,408.25,415.48,406.023,414.07,1021698,0
2016-09-07,431.23,441.2,430.0,438.45,3221672,0
2016-09-08,437.55,440.24,434.761,436.31,1236801,0
2016-09-09,434.83,436.26,426.41,426.55,991562,0
2016-09-12,423.39,429.744,422.99,428.9,777840,0
2016-09-13,424.32,425.13,417.71,421.36,995697,0
2016-09-14,423.66,424.59,412.11,414.9,873230,0
2016-09-15,414.9,418.94,411.58,413.96,1131157,0
2016-09-16,413.06,414.889,406.5,409.32,1213934,0
2016-09-19,409.48,410.656,401.32,402.76,1139240,0
2016-09-20,402.76,404.905,395.11,400.42,1490497,0
2016-09-21,398.3,403.49,395.5,399.75,924018,0
2016-09-22,404.0,410.43,403.06,410.16,958663,0
2016-09-23,409.18,417.74,408.72,413.81,1041235,0
2016-09-26,412.73,422.6,408.59,419.88,1070673,0
2016-09-27,419.5,422.499,415.43,418.95,642660,0
2016-09-28,419.81,421.33,413.22,418.31,819064,0
2016-09-29,418.0,425.5,415.42,420.73,905053,0
2016-09-30,421.36,428.9,418.011,423.5,996466,0
2016-10-03,423.03,433.95,422.54,430.87,890484,0
2016-10-04,433.09,434.14,425.33,427.27,655490,0
2016-10-05,427.95,430.96,424.4,427.84,628705,0
2016-10-06,425.9,428.86,423.1,424.49,564247,0
2016-10-07,426.08,432.0,425.42,429.91,980373,0
2016-10-10,433.72,440.0,429.0,437.88,1281363,0
2016-10-11,437.74,437.74,418.0,423.02,2031192,0
2016-10-12,423.22,425.0,417.092,418.52,712925,0
2016-10-13,414.11,416.0,408.25,409.81,869844,0
2016-10-14,411.15,414.95,403.16,404.14,974140,0
2016-10-17,401.05,401.925,393.0,394.35,1244337,0
2016-10-18,395.7,398.0,389.1,393.96,1177268,0
2016-10-19,394.39,406.83,394.39,405.25,916786,0
2016-10-20,403.79,410.359,402.0,405.1,765129,0
2016-10-21,405.53,415.46,403.38,411.94,1034291,0
2016-10-24,416.44,417.83,407.93,413.35,1307776,0
2016-10-25,410.51,417.61,403.785,405.67,2179272,0
2016-10-26,387.24,388.85,362.82,368.02,6288839,0
2016-10-27,369.39,373.45,363.58,368.59,1935443,0
2016-10-28,368.68,373.0,366.19,370.08,1183112,0
2016-10-31,370.11,372.51,360.15,360.76,1259783,0
2016-11-01,360.28,364.78,352.96,359.92,1416761,0
2016-11-02,361.58,370.6,358.628,369.63,1600531,0
2016-11-03,367.32,376.73,366.51,374.71,1356483,0
2016-11-04,374.59,379.0,369.76,370.43,1015243,0
2016-11-07,377.05,386.79,373.67,382.49,1489994,0
2016-11-08,379.94,381.02,370.79,378.54,1318102,0
2016-11-09,371.5,380.99,368.9,369.52,2005010,0
2016-11-10,372.55,396.82,372.402,391.83,2186722,0
2016-11-11,390.35,398.95,388.13,397.08,1146271,0
2016-11-14,398.56,419.3,397.63,414.18,1869623,0
2016-11-15,412.99,413.2,397.92,400.0,1230102,0
2016-11-16,399.0,408.495,397.14,402.9,984966,0
2016-11-17,395.7,407.84,394.108,402.9,1115799,0
2016-11-18,407.37,417.37,400.71,411.8,1487848,0
2016-11-21,410.59,413.5,407.36,412.38,814943,0
2016-11-22,409.66,411.54,401.65,405.99,876992,0
2016-11-23,406.0,414.74,404.7,410.41,613998,0
2016-11-25,410.93,412.8,405.055,410.28,355646,0
2016-11-28,406.99,409.885,399.28,399.39,837597,0
2016-11-29,399.9,402.96,394.69,395.11,758013,0
2016-11-30,396.2,402.86,395.64,396.33,905134,0
2016-12-01,396.99,406.88,396.94,402.38,923038,0
2016-12-02,399.84,408.25,398.4,400.03,838771,0
2016-12-05,400.02,410.83,395.4,396.27,1128331,0
2016-12-06,379.92,381.77,362.55,366.37,4934564,0
2016-12-07,368.75,369.95,362.45,368.06,1599351,0
2016-12-08,368.15,375.23,366.491,369.06,1354222,0
2016-12-09,369.03,371.6,366.07,370.0,1286408,0
2016-12-12,375.31,384.525,374.25,382.48,2100759,0
