Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,9.879,10.212,9.657,9.879,21189,0
2015-04-30,9.768,10.434,9.3241,9.547,21289,0
2015-05-01,9.547,9.99,9.547,9.879,19171,0
2015-05-04,9.879,10.212,9.547,9.879,10252,0
2015-05-05,9.99,10.101,9.657,9.99,13775,0
2015-05-06,9.879,9.99,9.0133,9.3241,23769,0
2015-05-07,9.4349,9.4349,7.9144,8.4361,60852,0
2015-05-08,8.5471,8.5471,8.1032,8.5471,17252,0
2015-05-11,8.4361,8.8802,8.2141,8.3251,25477,0
2015-05-12,8.2141,8.8783,8.2141,8.5305,14431,0
2015-05-13,8.7692,9.1577,8.5205,9.1021,16523,0
2015-05-14,8.8802,9.547,8.8802,9.2131,14856,0
2015-05-15,9.2464,9.3135,8.9911,8.9911,9061,0
2015-05-18,8.8802,8.9911,8.2163,8.6026,20864,0
2015-05-19,8.4361,8.7692,8.2141,8.2141,11292,0
2015-05-20,8.3251,9.99,8.3251,9.3241,70341,0
2015-05-21,9.657,9.768,8.9911,9.1021,23819,0
2015-05-22,8.8802,9.4349,8.6581,8.8802,8216,0
2015-05-26,9.2131,9.3241,8.6581,9.2011,9273,0
2015-05-27,9.3241,9.3241,8.6581,8.7692,17568,0
2015-05-28,8.9911,9.1021,7.5481,8.2141,54595,0
2015-05-29,8.2141,8.4361,8.1032,8.1032,15153,0
2015-06-01,8.2141,8.3251,7.9932,8.1032,11523,0
2015-06-02,7.8811,8.1032,7.7712,8.0476,18572,0
2015-06-03,7.9921,8.4361,7.9921,8.3251,10649,0
2015-06-04,8.1032,8.4361,8.1032,8.2141,5270,0
2015-06-05,8.1032,8.3251,7.9921,8.1032,7810,0
2015-06-08,8.1032,8.4361,8.1032,8.2141,6775,0
2015-06-09,7.9921,8.4183,7.9921,8.1586,4915,0
2015-06-10,8.2152,8.3251,8.1586,8.2141,4525,0
2015-06-11,8.1586,8.425,8.1032,8.1032,31944,0
2015-06-12,8.1032,9.1021,8.1032,8.6581,22964,0
2015-06-15,8.6581,8.7692,8.3251,8.5471,10495,0
2015-06-16,8.6581,8.7692,8.3251,8.3251,6911,0
2015-06-17,8.4361,8.6581,8.3251,8.6581,2262,0
2015-06-18,8.6581,9.3241,8.4361,9.1021,43765,0
2015-06-19,9.2131,9.657,8.9911,9.547,96674,0
2015-06-22,9.879,9.99,9.3241,9.547,36595,0
2015-06-23,9.655,9.99,9.328,9.99,32006,0
2015-06-24,10.324,10.545,8.9911,9.3241,69116,0
2015-06-25,9.4349,9.768,8.4361,8.8802,41737,0
2015-06-26,8.7692,8.8802,8.2141,8.2141,36846,0
2015-06-29,8.3251,8.7692,8.3251,8.6581,30505,0
2015-06-30,8.7636,8.8802,8.3584,8.8802,19498,0
2015-07-01,8.8802,8.8802,8.5471,8.7692,12432,0
2015-07-02,8.6581,8.7692,8.5471,8.6581,6072,0
2015-07-06,8.5471,8.5471,8.1032,8.3251,20946,0
2015-07-07,8.4361,8.4361,7.7701,8.3251,24261,0
2015-07-08,7.9921,8.1032,7.7701,7.9921,15757,0
2015-07-09,8.3251,8.3251,7.9921,8.1032,9460,0
2015-07-10,8.1032,8.3251,7.9921,7.9921,11712,0
2015-07-13,8.1032,8.3251,7.8811,7.8811,19747,0
2015-07-14,7.8955,8.314,7.88,8.1032,4858,0
2015-07-15,8.092,8.314,7.9921,8.3018,7115,0
2015-07-16,8.3251,8.3251,8.1032,8.2141,8811,0
2015-07-17,8.2141,8.3251,7.7701,7.8811,14982,0
2015-07-20,7.8811,8.2141,6.9931,7.4371,22278,0
2015-07-21,7.4371,7.7701,7.1041,7.2151,8127,0
2015-07-22,6.9931,7.7701,6.9931,7.2151,10946,0
2015-07-23,7.4371,7.4371,7.1041,7.1041,5973,0
2015-07-24,7.1041,7.5481,6.9931,7.1041,8198,0
2015-07-27,7.1041,7.8811,7.1041,7.2151,11333,0
2015-07-28,7.2151,7.8811,7.1041,7.1041,12279,0
2015-07-29,7.3262,7.7701,6.6601,7.6591,16901,0
2015-07-30,7.4371,7.5481,6.9931,7.2151,4559,0
2015-07-31,6.9931,7.5481,6.9931,7.4371,6694,0
2015-08-03,7.4371,7.4371,6.7933,6.9942,9462,0
2015-08-04,6.9931,7.2151,6.7711,6.9931,7406,0
2015-08-05,6.9931,7.2151,6.4381,6.5491,6243,0
2015-08-06,6.5269,6.5491,6.2139,6.4381,10808,0
2015-08-07,6.1051,6.8821,5.7721,6.7711,7937,0
2015-08-10,6.6601,6.9931,6.2161,6.4381,7315,0
2015-08-11,6.4381,6.9931,6.2161,6.2161,11564,0
2015-08-12,6.2161,7.2151,5.9941,6.8821,19451,0
2015-08-13,6.8821,7.2151,6.2161,7.2151,11459,0
2015-08-14,7.1041,7.2151,6.5491,6.6601,7928,0
2015-08-17,6.6601,6.9931,6.2161,6.6601,8793,0
2015-08-18,6.1051,7.1041,6.1051,6.5491,4883,0
2015-08-19,6.5491,7.2151,6.5491,6.7711,10927,0
2015-08-20,6.6601,6.9931,6.3271,6.3271,4910,0
2015-08-21,6.5491,6.6601,5.9941,6.2161,13613,0
2015-08-24,6.1051,6.3271,5.5501,5.883,8694,0
2015-08-25,5.883,6.5491,5.5501,5.7721,7019,0
2015-08-26,5.883,6.2161,5.4391,5.6611,19684,0
2015-08-27,5.5501,5.9941,5.5501,5.7721,3370,0
2015-08-28,5.883,6.2161,5.6611,6.2161,10262,0
2015-08-31,6.2161,6.6601,5.6611,6.2161,8360,0
2015-09-01,6.3271,6.4381,6.1051,6.2161,4127,0
2015-09-02,5.9941,6.3271,5.883,6.1051,5658,0
2015-09-03,5.9941,6.2161,5.9941,5.9941,3414,0
2015-09-04,6.2161,6.2161,5.9941,6.2161,4252,0
2015-09-08,6.1051,6.5491,6.1051,6.5491,16405,0
2015-09-09,6.5491,6.5491,5.9941,6.1051,7262,0
2015-09-10,6.1051,6.3193,5.9952,6.2716,17509,0
2015-09-11,6.1051,6.5491,6.1051,6.3271,17036,0
2015-09-14,6.3271,6.5491,6.1051,6.3271,7937,0
2015-09-15,6.1051,6.5491,5.9941,6.2161,9595,0
2015-09-16,6.2161,6.5491,6.1051,6.3271,11567,0
2015-09-17,6.4381,7.2151,6.4381,6.9387,31481,0
2015-09-18,6.6601,7.5481,6.6601,7.5481,11019,0
2015-09-21,7.5481,7.5481,6.7711,6.9931,9027,0
2015-09-22,7.1041,7.6591,6.8821,6.9931,4892,0
2015-09-23,7.4371,7.4371,6.4404,6.7711,7609,0
2015-09-24,6.7711,6.7711,6.1095,6.3271,5696,0
2015-09-25,6.3271,6.5491,5.6611,5.883,9324,0
2015-09-28,5.9386,6.2161,5.4945,5.5512,9954,0
2015-09-29,5.5501,5.9941,5.5501,5.5501,3514,0
2015-09-30,5.6611,5.883,5.4391,5.6611,6342,0
2015-10-01,5.9941,5.9941,5.3281,5.3281,10126,0
2015-10-02,5.4391,5.883,5.3281,5.5501,4622,0
2015-10-05,5.5489,5.7721,5.3391,5.6622,3577,0
2015-10-06,5.7721,5.883,5.5501,5.7721,3928,0
2015-10-07,5.6733,5.9441,5.5501,5.5501,3872,0
2015-10-08,5.6611,5.9941,5.4391,5.883,3576,0
2015-10-09,5.883,5.883,5.5501,5.883,2109,0
2015-10-12,5.8942,5.9164,5.5501,5.8609,2882,0
2015-10-13,5.6611,6.6601,5.5501,6.5491,40648,0
2015-10-14,6.4381,6.4381,6.2161,6.2161,3397,0
2015-10-15,6.2161,6.4381,6.1051,6.1051,991,0
2015-10-16,6.4381,8.3251,6.4381,7.7701,154431,0
2015-10-19,8.2696,8.3251,7.2151,7.2162,38532,0
2015-10-20,7.2151,7.5481,7.2151,7.2151,10919,0
2015-10-21,7.5481,7.5481,6.8821,7.3262,7478,0
2015-10-22,7.5481,7.5481,6.8821,6.8821,5775,0
2015-10-23,6.6601,6.8821,6.2161,6.4381,18505,0
2015-10-26,6.3271,6.7711,6.1051,6.7711,13170,0
2015-10-27,6.7711,6.8821,6.2161,6.2161,20279,0
2015-10-28,6.2161,6.4381,5.9941,6.3271,5568,0
2015-10-29,6.2161,6.7711,6.2161,6.2161,6135,0
2015-10-30,6.5491,6.7711,6.2161,6.4381,2900,0
2015-11-02,6.538,7.3262,6.386,7.2151,13613,0
2015-11-03,7.3262,7.7701,6.9931,6.9931,26865,0
2015-11-04,6.9931,7.4371,6.9931,7.325,10603,0
2015-11-05,7.4371,7.4371,6.6601,6.9931,4685,0
2015-11-06,7.1041,7.4371,6.6601,6.7711,12487,0
2015-11-09,6.9931,7.1041,6.7878,6.8821,2890,0
2015-11-10,6.9931,7.1041,6.7711,6.7711,12559,0
2015-11-11,6.7711,7.2151,6.7711,6.7711,3000,0
2015-11-12,6.8821,7.2151,6.2161,6.3271,16567,0
2015-11-13,6.7711,6.8821,6.4381,6.8821,5748,0
2015-11-16,6.8821,6.9931,6.7711,6.7711,8089,0
2015-11-17,6.7711,6.9931,6.4381,6.7711,3900,0
2015-11-18,6.7711,6.7711,6.3271,6.3271,5333,0
2015-11-19,6.5491,6.7711,6.3271,6.3271,6460,0
2015-11-20,5.9941,6.7711,5.6611,6.3271,39359,0
2015-11-23,6.7711,7.2151,6.2161,6.8821,21081,0
2015-11-24,6.6601,8.3251,6.6601,7.8811,121584,0
2015-11-25,7.7701,7.7701,6.7711,7.6591,18081,0
2015-11-27,7.7701,11.655,7.3262,11.322,663801,0
2015-11-30,9.1021,9.3241,7.7701,7.8811,373292,0
2015-12-01,8.435,8.5404,7.7701,7.9921,89978,0
2015-12-02,7.9921,8.2141,7.2151,7.2284,77222,0
2015-12-03,7.2151,7.5481,6.9376,7.1596,29863,0
2015-12-04,7.2151,7.6591,6.5491,6.6601,39648,0
2015-12-07,6.6601,6.9931,6.3271,6.5491,47765,0
2015-12-08,6.3493,6.6601,6.1184,6.2161,22513,0
2015-12-09,6.2161,7.2151,5.883,6.1051,20765,0
2015-12-10,5.9941,6.8821,5.883,5.9941,34370,0
2015-12-11,5.9941,6.2161,5.6611,5.7721,26108,0
2015-12-14,5.7721,6.5369,5.5501,5.6611,28921,0
2015-12-15,6.1051,6.1051,5.5501,5.6611,9505,0
2015-12-16,5.6611,6.1051,5.4391,5.6611,17874,0
2015-12-17,5.6611,6.1051,5.3281,5.4391,10333,0
2015-12-18,5.4391,5.9941,5.4391,5.7721,12180,0
2015-12-21,5.6611,5.7721,5.5501,5.6611,9910,0
2015-12-22,5.7721,5.993,5.6611,5.7732,38411,0
2015-12-23,5.883,6.3271,5.883,6.1051,23747,0
2015-12-24,6.2161,6.5491,6.1161,6.5491,12769,0
2015-12-28,6.6601,6.6601,5.883,6.1062,14258,0
2015-12-29,6.1173,6.2161,5.5612,5.6611,11873,0
2015-12-30,5.7721,5.9875,5.5501,5.5501,14796,0
2015-12-31,5.5501,5.7699,5.2304,5.5501,23060,0
2016-01-04,5.9697,5.9697,5.3281,5.4391,13585,0
2016-01-05,5.4168,5.5501,5.3836,5.4168,10229,0
2016-01-06,5.428,5.428,5.1894,5.217,16487,0
2016-01-07,4.44,5.217,4.44,4.7719,23475,0
2016-01-08,4.9385,4.9951,4.6621,4.6631,9365,0
2016-01-11,4.6621,4.9951,4.1071,4.1736,40517,0
2016-01-12,4.4179,4.44,4.2181,4.2536,9523,0
2016-01-13,4.7398,4.7398,4.1292,4.1292,9088,0
2016-01-14,4.2181,4.44,4.1071,4.44,12229,0
2016-01-15,4.2181,4.44,3.9961,4.1071,8882,0
2016-01-19,4.2181,4.44,3.3301,3.663,17252,0
2016-01-20,3.5299,3.9961,3.4532,3.663,9606,0
2016-01-21,3.9961,3.9961,3.5532,3.774,6408,0
2016-01-22,3.8851,4.1848,3.552,3.8851,12015,0
2016-01-25,3.8851,4.0627,3.8851,3.8851,2169,0
2016-01-26,3.8861,4.1071,3.6653,3.8795,3501,0
2016-01-27,3.6653,3.9716,3.552,3.6642,5334,0
2016-01-28,3.663,4.329,3.663,3.8851,16232,0
2016-01-29,3.8861,4.329,3.8851,3.9006,9728,0
2016-02-01,4.0815,4.329,3.9017,3.9905,3617,0
2016-02-02,4.0627,4.2725,3.8851,4.0815,3352,0
2016-02-03,4.1071,4.329,3.8861,4.2159,8035,0
2016-02-04,4.2181,4.2181,3.9405,4.2159,4364,0
2016-02-05,3.9961,4.2069,3.9961,4.0515,2829,0
2016-02-08,3.9738,3.9738,3.5532,3.5532,8328,0
2016-02-09,3.6742,3.8296,3.4632,3.663,17668,0
2016-02-10,3.663,3.763,3.4966,3.552,8051,0
2016-02-11,3.4966,3.7752,3.4411,3.4411,8824,0
2016-02-12,3.663,3.7752,3.4411,3.4422,5200,0
2016-02-16,3.461,3.774,3.4422,3.6708,2868,0
2016-02-17,3.5743,3.774,3.5532,3.774,5140,0
2016-02-18,3.6653,3.8851,3.6653,3.7752,5305,0
2016-02-19,3.774,3.7752,3.6675,3.6742,5142,0
2016-02-22,3.5632,3.8851,3.5632,3.663,8028,0
2016-02-23,3.663,3.8851,3.552,3.7397,2171,0
2016-02-24,3.774,3.8906,3.6697,3.774,12196,0
2016-02-25,4.1059,4.1059,3.663,3.9405,4392,0
2016-02-26,3.874,4.0848,3.7163,3.9838,5082,0
2016-02-29,3.9517,4.1059,3.8851,3.8961,3299,0
2016-03-01,3.8851,4.1071,3.7307,3.8851,1039,0
2016-03-02,3.8851,3.9961,3.7773,3.9961,5100,0
2016-03-03,4.0627,4.661,3.9439,3.9961,13224,0
2016-03-04,4.1071,4.44,4.1071,4.329,9438,0
2016-03-07,4.4179,5.1904,4.3846,5.0983,21544,0
2016-03-08,5.217,5.4002,5.095,5.217,7839,0
2016-03-09,5.3281,5.6599,4.7731,5.217,4515,0
2016-03-10,5.3281,5.4391,4.7731,4.9951,6514,0
2016-03-11,4.9951,4.9951,4.6621,4.8841,2645,0
2016-03-14,4.8841,4.9951,4.44,4.8841,1546,0
2016-03-15,4.9951,5.4835,4.8752,5.217,40093,0
2016-03-16,5.217,5.217,4.44,4.8841,7584,0
2016-03-17,4.6731,4.8841,4.5511,4.7731,7607,0
2016-03-18,4.8729,5.217,4.6621,4.6621,8211,0
2016-03-21,5.106,5.206,4.5533,4.7786,7584,0
2016-03-22,4.8841,5.106,4.7398,4.9951,3962,0
2016-03-23,4.9951,4.9951,4.5511,4.5621,5813,0
2016-03-24,4.5744,4.9951,4.5621,4.7731,7122,0
2016-03-28,4.9506,4.994,4.5511,4.5522,6154,0
2016-03-29,4.5744,4.6621,3.9961,4.328,9490,0
2016-03-30,4.0593,4.6476,4.0593,4.5511,1876,0
2016-03-31,4.3235,4.54,4.2736,4.2736,4741,0
2016-04-01,4.2402,4.4578,4.2402,4.329,2323,0
2016-04-04,4.5289,4.5511,4.3302,4.44,1527,0
2016-04-05,4.4956,4.4956,4.3324,4.4079,2773,0
2016-04-06,4.2736,4.7731,4.2181,4.5644,11502,0
2016-04-07,4.44,4.8841,4.44,4.5511,5581,0
2016-04-08,4.5511,4.7731,4.4412,4.6631,3877,0
2016-04-11,4.6621,4.8841,4.6621,4.8841,7467,0
2016-04-12,4.9951,4.9951,4.5511,4.5511,10393,0
2016-04-13,4.6565,5.217,4.5522,5.0062,49159,0
2016-04-14,5.0728,5.5489,5.0728,5.1794,47461,0
2016-04-15,5.217,5.3281,5.0173,5.0173,14958,0
2016-04-18,5.217,5.3391,4.9396,4.9951,9910,0
2016-04-19,4.9951,5.1794,4.7731,4.8674,7680,0
2016-04-20,4.9951,5.0683,4.6621,4.8841,7537,0
2016-04-21,4.8042,5.217,4.6643,4.9396,13065,0
2016-04-22,4.9839,5.105,4.6621,4.8841,6567,0
2016-04-25,4.9951,4.9951,4.44,4.8819,13103,0
2016-04-26,4.7731,4.9729,4.6621,4.8496,5271,0
2016-04-27,4.7731,4.9506,4.329,4.6598,8483,0
2016-04-28,4.8841,4.8841,4.4412,4.6621,10503,0
2016-04-29,4.5177,4.7731,4.1082,4.329,11026,0
2016-05-02,4.2181,4.44,3.9961,3.9961,8700,0
2016-05-03,4.1071,4.1071,3.9405,4.0239,10448,0
2016-05-04,4.1292,4.3735,3.9738,3.9961,5474,0
2016-05-05,4.1071,4.1071,3.9405,4.1059,4169,0
2016-05-06,4.1071,4.1071,3.773,4.0815,10872,0
2016-05-09,3.985,4.0515,3.7963,3.9772,2365,0
2016-05-10,3.774,3.8828,3.6653,3.8307,7309,0
2016-05-11,3.7963,4.0959,3.7963,4.0848,5678,0
2016-05-12,4.0848,4.2159,3.7974,3.8851,6501,0
2016-05-13,3.774,4.1059,3.552,4.1059,7468,0
2016-05-16,3.985,4.2069,3.8851,4.1625,6470,0
2016-05-17,4.0959,4.3247,3.7274,4.1071,6737,0
2016-05-18,3.985,4.2181,3.552,3.9961,7220,0
2016-05-19,3.9961,4.1071,3.8296,3.9971,4004,0
2016-05-20,4.1071,4.1071,3.9816,3.9816,3519,0
2016-05-23,3.8851,4.4345,3.663,3.8296,17097,0
2016-05-24,3.8851,4.3235,3.8184,4.2181,9376,0
2016-05-25,4.2181,4.8852,3.9106,4.7731,38908,0
2016-05-26,4.7731,4.7742,4.6077,4.7586,5102,0
2016-05-27,4.7731,4.8841,4.3846,4.6621,13358,0
2016-05-31,4.1861,4.3804,3.9336,4.2254,33490,0
2016-06-01,3.9725,4.934,3.9725,4.1861,147970,0
2016-06-02,4.2736,4.4484,4.1376,4.4484,17031,0
2016-06-03,4.4095,4.4969,4.0913,4.2755,34963,0
2016-06-06,4.1376,8.0324,4.1376,6.2452,3879332,0
2016-06-07,5.7305,6.0218,5.4488,5.5848,236506,0
2016-06-08,5.6625,5.9636,5.5265,5.8276,127274,0
2016-06-09,5.8179,6.2355,5.6916,5.915,93669,0
2016-06-10,5.9247,6.0121,5.5848,5.779,33731,0
2016-06-13,5.779,5.779,5.1768,5.3322,40750,0
2016-06-14,5.342,5.6916,5.2449,5.5945,18082,0
2016-06-15,5.5848,5.5848,5.5124,5.5809,16236,0
2016-06-16,5.5556,5.5556,4.9826,5.1768,162164,0
2016-06-17,5.1186,5.4464,5.0055,5.3225,29883,0
2016-06-20,5.3322,5.5556,4.9729,4.9729,101747,0
2016-06-21,5.0214,5.4002,5.0214,5.2351,41310,0
2016-06-22,5.1186,5.5556,5.0894,5.1768,12713,0
2016-06-23,5.1671,5.3905,5.002,5.1186,40417,0
2016-06-24,4.8272,5.206,4.8272,4.9923,71092,0
2016-06-27,5.0214,5.0268,4.4193,4.4581,59291,0
2016-06-28,4.4581,4.9437,4.4581,4.6718,24448,0
2016-06-29,5.3766,5.3766,4.7398,5.0953,23606,0
2016-06-30,5.138,5.1963,4.9117,5.002,5536,0
2016-07-01,4.9243,5.1768,4.8369,4.8757,9356,0
2016-07-05,4.8855,5.1477,4.8855,4.9826,8263,0
2016-07-06,4.8767,5.0797,4.7592,4.8563,22628,0
2016-07-07,4.8757,5.07,4.8127,4.8127,2666,0
2016-07-08,4.769,4.9826,4.769,4.8757,14309,0
2016-07-11,4.8369,4.9534,4.8369,4.8563,8886,0
2016-07-12,4.9049,5.1089,4.866,5.07,12129,0
2016-07-13,5.33,5.33,5.19,5.3,7108,0
2016-07-14,5.39,5.39,5.02,5.02,20841,0
2016-07-15,5.05,5.36,4.89,5.07,14249,0
2016-07-18,5.0,5.15,4.92,4.97,22664,0
2016-07-19,5.02,5.119,4.921,4.97,20934,0
2016-07-20,4.97,4.975,4.7101,4.7101,26038,0
2016-07-21,4.87,4.9,4.69,4.9,14639,0
2016-07-22,4.9,5.0199,4.79,4.8,13138,0
2016-07-25,4.89,4.93,4.51,4.69,35130,0
2016-07-26,4.59,5.025,4.59,4.87,46043,0
2016-07-27,4.76,5.0699,4.76,4.93,31700,0
2016-07-28,5.04,5.2599,4.8701,4.8701,21182,0
2016-07-29,5.14,5.17,4.75,5.03,30565,0
2016-08-01,4.98,5.08,4.8501,4.98,14776,0
2016-08-02,4.9891,5.08,4.9001,4.95,25439,0
2016-08-03,5.0,5.02,4.94,5.01,9599,0
2016-08-04,5.0,5.12,4.86,4.87,116128,0
2016-08-05,4.87,4.98,4.802,4.83,52444,0
2016-08-08,4.89,4.96,4.79,4.96,159375,0
2016-08-09,5.0,5.07,4.8,4.8,37426,0
2016-08-10,4.82,4.92,4.7,4.79,20905,0
2016-08-11,4.87,4.87,4.21,4.48,113727,0
2016-08-12,5.78,5.78,5.01,5.4,2878800,0
2016-08-15,5.5,5.82,5.2,5.73,603642,0
2016-08-16,5.74,7.52,5.63,7.31,1363046,0
2016-08-17,7.32,9.13,6.61,8.0,4557216,0
2016-08-18,7.77,8.448,7.33,7.51,959147,0
2016-08-19,7.27,7.48,6.69,6.93,596545,0
2016-08-22,8.05,9.72,7.86,8.28,6173672,0
2016-08-23,8.0,8.19,6.98,7.42,927189,0
2016-08-24,7.22,7.479,6.97,7.05,338851,0
2016-08-25,6.99,7.97,6.8,6.83,966454,0
2016-08-26,6.73,6.85,6.5,6.55,139916,0
2016-08-29,6.56,6.68,6.1,6.2,443407,0
2016-08-30,6.15,6.46,6.03,6.2,160904,0
2016-08-31,5.91,6.01,5.61,5.67,232274,0
2016-09-01,5.61,5.75,5.5,5.7,80052,0
2016-09-02,5.67,5.77,5.53,5.71,78611,0
2016-09-06,5.84,5.84,5.23,5.23,211220,0
2016-09-07,5.26,5.4799,5.26,5.28,47453,0
2016-09-08,5.31,5.67,5.232,5.4099,42210,0
2016-09-09,5.44,5.484,5.01,5.04,98541,0
2016-09-12,5.07,5.17,4.8807,5.08,45031,0
2016-09-13,5.09,5.09,4.8,4.86,53949,0
2016-09-14,4.91,5.02,4.81,4.92,24576,0
2016-09-15,4.95,5.15,4.83,5.12,39001,0
2016-09-16,5.1,5.67,4.91,5.4,244465,0
2016-09-19,5.75,5.8699,5.4,5.42,256118,0
2016-09-20,5.49,6.19,5.49,5.98,578743,0
2016-09-21,6.06,6.13,5.71,5.88,337974,0
2016-09-22,5.96,5.96,5.6,5.815,99553,0
2016-09-23,5.84,5.889,5.51,5.66,56671,0
2016-09-26,5.53,5.75,5.53,5.66,77298,0
2016-09-27,5.59,5.79,5.4,5.75,153654,0
2016-09-28,5.71,6.15,5.5822,6.0,418988,0
2016-09-29,6.1,6.185,5.83,6.01,441424,0
2016-09-30,6.02,6.0799,5.92,6.0,80843,0
2016-10-03,6.01,6.026,5.9,5.95,96898,0
2016-10-04,5.91,5.979,5.5,5.58,79811,0
2016-10-05,5.63,5.9479,5.37,5.79,84714,0
2016-10-06,5.8,5.87,5.5,5.61,78929,0
2016-10-07,5.57,5.6,5.33,5.47,77344,0
2016-10-10,5.47,5.83,5.47,5.66,183895,0
2016-10-11,5.57,5.791,5.5,5.54,93646,0
2016-10-12,5.49,5.63,5.21,5.2601,85736,0
2016-10-13,5.16,5.45,5.05,5.25,330087,0
2016-10-14,5.27,5.43,5.07,5.2,94897,0
2016-10-17,5.2,5.38,5.01,5.01,135887,0
2016-10-18,5.13,5.2399,4.8,4.85,191564,0
2016-10-19,4.82,4.93,4.6,4.93,57813,0
