Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,49.091,49.355,49.012,49.316,1019515,0
2016-12-14,49.218,49.697,48.62,48.719,1131289,0
2016-12-15,48.865,49.012,48.328,48.493,690139,0
2016-12-16,48.68,49.081,48.475,48.69,1410069,0
2016-12-19,48.63,49.022,48.406,48.865,570748,0
2016-12-20,48.837,49.101,48.523,48.855,676351,0
2016-12-21,48.875,49.091,48.563,48.563,633553,0
2016-12-22,48.758,48.974,48.318,48.435,723854,0
2016-12-23,48.493,48.611,48.318,48.611,319562,0
2016-12-27,48.611,48.875,48.563,48.837,292821,0
2016-12-28,48.837,48.979,48.396,48.445,501598,0
2016-12-29,48.475,48.719,48.465,48.533,471765,0
2016-12-30,48.709,48.709,47.692,47.829,625874,0
