Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,27.299,27.557,27.233,27.387,7997,0
2015-03-27,27.348,27.557,27.138,27.451,9682,0
2015-03-30,27.348,27.489,27.27,27.489,10736,0
2015-03-31,27.368,27.415,27.173,27.396,7115,0
2015-04-01,27.405,27.415,27.27,27.279,6733,0
2015-04-02,27.329,27.557,27.233,27.46,15680,0
2015-04-06,27.329,27.538,27.167,27.415,6842,0
2015-04-07,27.433,27.433,27.262,27.377,4278,0
2015-04-08,27.309,27.433,27.187,27.415,4630,0
2015-04-09,27.289,27.489,27.206,27.225,8794,0
2015-04-10,27.215,27.479,27.148,27.396,5576,0
2015-04-13,27.215,27.348,27.158,27.197,5366,0
2015-04-14,27.27,27.27,27.089,27.099,8945,0
2015-04-15,27.206,27.309,27.119,27.279,4950,0
2015-04-16,27.387,27.415,27.329,27.387,3215,0
2015-04-17,27.557,27.699,27.538,27.642,16417,0
2015-04-20,27.738,28.127,27.738,28.013,4943,0
2015-04-21,27.86,28.069,27.86,28.004,3006,0
2015-04-22,28.059,28.059,27.86,27.888,12681,0
2015-04-23,28.032,28.079,27.625,27.878,6420,0
2015-04-24,27.918,28.089,27.728,28.089,5472,0
2015-04-27,27.888,28.107,27.842,28.023,8945,0
2015-04-28,28.023,28.374,27.937,28.079,22334,0
2015-04-29,28.175,28.337,27.995,28.23,9052,0
2015-04-30,28.127,28.364,27.795,27.795,13892,0
2015-05-01,27.868,28.24,27.718,27.85,13682,0
2015-05-04,28.04,28.222,28.04,28.137,7576,0
2015-05-05,28.049,28.059,28.032,28.059,14945,0
2015-05-06,28.147,28.393,28.069,28.147,9397,0
2015-05-07,28.147,28.403,28.147,28.175,4614,0
2015-05-08,28.355,28.355,28.127,28.175,5156,0
2015-05-11,28.308,28.403,28.127,28.269,7155,0
2015-05-12,28.212,28.403,28.107,28.403,9457,0
2015-05-13,28.308,28.308,28.098,28.137,3789,0
2015-05-14,28.156,28.269,28.137,28.269,3473,0
2015-05-15,28.147,28.259,28.127,28.127,6090,0
2015-05-18,28.25,28.412,28.194,28.327,5237,0
2015-05-19,28.098,28.298,28.04,28.184,7073,0
2015-05-20,28.278,28.278,28.127,28.127,3579,0
2015-05-21,28.298,28.383,28.049,28.117,8525,0
2015-05-22,28.089,28.412,28.069,28.069,17996,0
2015-05-26,28.04,28.317,27.946,27.976,12159,0
2015-05-27,27.946,28.403,27.946,28.317,5576,0
2015-05-28,28.183,28.183,28.03,28.03,2550,0
2015-05-29,28.002,28.556,27.676,27.848,16964,0
2015-06-01,28.126,28.126,27.725,27.792,2665,0
2015-06-02,27.754,27.984,27.553,27.926,10919,0
2015-06-03,27.984,28.421,27.984,28.298,10156,0
2015-06-04,27.057,28.193,27.057,27.935,8691,0
2015-06-05,27.984,28.623,27.876,28.623,33403,0
2015-06-08,28.327,28.489,27.876,28.068,8167,0
2015-06-09,27.853,28.202,27.853,28.002,5913,0
2015-06-10,28.221,28.613,28.221,28.546,7478,0
2015-06-11,28.413,28.413,27.945,28.403,7724,0
2015-06-12,28.317,28.421,28.011,28.259,4921,0
2015-06-15,28.202,28.968,28.202,28.66,22512,0
2015-06-16,28.689,30.559,28.689,30.551,19057,0
2015-06-17,30.37,31.258,30.236,30.818,15915,0
2015-06-18,30.982,31.468,30.887,31.038,10261,0
2015-06-19,30.867,31.058,30.236,30.8,26491,0
2015-06-22,30.943,31.229,30.714,31.229,15705,0
2015-06-23,30.972,31.506,30.887,31.506,13259,0
2015-06-24,31.898,31.898,30.933,31.144,11833,0
2015-06-25,31.306,31.468,30.579,31.164,14975,0
2015-06-26,31.239,31.898,31.115,31.431,90783,0
2015-06-29,31.544,32.357,30.8,30.943,16334,0
2015-06-30,31.431,31.755,30.953,31.44,18710,0
2015-07-01,31.344,31.65,31.335,31.458,14867,0
2015-07-02,31.622,31.736,31.154,31.277,9529,0
2015-07-06,31.134,31.516,30.617,31.258,7853,0
2015-07-07,31.154,31.487,31.01,31.412,14975,0
2015-07-08,31.058,31.516,31.058,31.382,9634,0
2015-07-09,31.363,31.45,31.277,31.373,6807,0
2015-07-10,31.373,31.612,31.373,31.516,10994,0
2015-07-13,31.775,31.898,31.564,31.879,23036,0
2015-07-14,31.727,32.136,31.593,31.879,16585,0
2015-07-15,31.889,32.032,31.593,32.004,33126,0
2015-07-16,31.955,32.051,31.803,31.898,6597,0
2015-07-17,32.012,32.299,31.784,32.165,18952,0
2015-07-20,32.109,32.281,31.821,32.012,11727,0
2015-07-21,31.221,31.898,31.221,31.669,7017,0
2015-07-22,31.736,32.185,31.506,32.146,8900,0
2015-07-23,32.012,32.509,30.324,30.341,12355,0
2015-07-24,30.466,32.214,30.466,30.569,13089,0
2015-07-27,30.37,31.038,29.949,30.524,13193,0
2015-07-28,30.647,32.041,30.065,30.122,13401,0
2015-07-29,30.065,31.154,29.655,30.14,11517,0
2015-07-30,30.37,30.559,29.865,30.017,9424,0
2015-07-31,30.075,31.068,29.338,30.933,29528,0
2015-08-03,30.8,31.019,30.046,30.122,12829,0
2015-08-04,30.389,30.608,30.15,30.189,7120,0
2015-08-05,30.515,30.8,30.131,30.198,10576,0
2015-08-06,29.701,30.15,29.701,29.797,5704,0
2015-08-07,29.75,29.807,29.606,29.807,8691,0
2015-08-10,29.75,30.075,29.75,30.027,11623,0
2015-08-11,29.529,30.17,29.529,29.892,6709,0
2015-08-12,29.559,29.892,29.368,29.377,8271,0
2015-08-13,29.989,29.989,29.195,29.205,10890,0
2015-08-14,29.319,30.093,29.319,30.056,6177,0
2015-08-17,29.969,30.407,29.509,30.294,7017,0
2015-08-18,29.416,30.752,29.416,29.616,4189,0
2015-08-19,29.788,30.179,29.509,29.509,10052,0
2015-08-20,29.368,29.578,29.368,29.368,12774,0
2015-08-21,28.88,29.655,28.709,29.444,12459,0
2015-08-24,28.278,29.509,27.485,27.495,12969,0
2015-08-25,28.259,28.985,27.152,27.438,17382,0
2015-08-26,27.974,28.364,27.696,28.021,7958,0
2015-08-27,27.984,28.775,27.676,27.916,12146,0
2015-08-28,27.906,28.329,27.906,27.993,6146,0
2015-08-31,27.848,28.098,27.839,28.002,12188,0
2015-09-01,27.58,28.31,27.503,28.059,26980,0
2015-09-02,28.022,28.77,27.609,27.876,26251,0
2015-09-03,27.886,28.482,27.886,27.984,23439,0
2015-09-04,27.753,28.223,27.753,27.876,8854,0
2015-09-08,27.743,28.511,27.743,28.022,33751,0
2015-09-09,28.319,28.799,27.792,28.04,17917,0
2015-09-10,28.204,28.511,28.098,28.127,14118,0
2015-09-11,27.839,28.223,27.665,27.974,9687,0
2015-09-14,28.012,28.28,27.926,28.175,9376,0
2015-09-15,28.147,28.54,27.984,28.501,10330,0
2015-09-16,28.366,29.182,28.089,28.406,8854,0
2015-09-17,28.376,28.673,28.107,28.482,15947,0
2015-09-18,27.984,28.972,27.839,27.839,21876,0
2015-09-21,27.974,28.568,27.906,28.568,21251,0
2015-09-22,28.396,28.79,28.166,28.472,10416,0
2015-09-23,28.683,28.981,28.416,28.511,9026,0
2015-09-24,28.895,28.895,28.223,28.635,9452,0
2015-09-25,28.836,29.116,28.271,28.434,7604,0
2015-09-28,28.348,28.722,28.147,28.184,15082,0
2015-09-29,28.147,28.521,27.935,27.945,9376,0
2015-09-30,28.252,28.654,28.059,28.089,16043,0
2015-10-01,28.166,28.166,27.599,27.945,11250,0
2015-10-02,27.714,27.984,26.936,27.197,9687,0
2015-10-05,27.281,27.82,27.281,27.705,13536,0
2015-10-06,27.714,28.242,27.389,28.137,17396,0
2015-10-07,28.175,29.212,28.049,29.078,16980,0
2015-10-08,29.135,29.778,28.559,29.768,30210,0
2015-10-09,29.855,30.278,29.394,29.922,21355,0
2015-10-12,29.998,30.844,29.528,30.844,15974,0
2015-10-13,30.603,31.219,29.826,30.278,10209,0
2015-10-14,29.356,30.037,29.356,29.451,8646,0
2015-10-15,29.634,30.682,29.634,30.258,12396,0
2015-10-16,30.258,30.719,29.855,30.47,17709,0
2015-10-19,30.682,30.692,30.057,30.391,14248,0
2015-10-20,30.307,30.766,30.076,30.702,11250,0
2015-10-21,31.084,31.102,29.394,29.414,39793,0
2015-10-22,29.807,30.028,29.288,29.605,11772,0
2015-10-23,29.663,29.759,29.346,29.759,14478,0
2015-10-26,29.759,30.162,29.759,29.807,8021,0
2015-10-27,29.73,29.816,29.106,29.212,7604,0
2015-10-28,29.634,30.573,29.336,30.563,26772,0
2015-10-29,30.268,30.344,30.047,30.047,2604,0
2015-10-30,29.98,29.98,29.039,29.414,10833,0
2015-11-02,29.49,29.768,28.501,28.99,12982,0
2015-11-03,28.944,29.46,28.799,29.039,9376,0
2015-11-04,29.182,29.75,28.752,29.336,11851,0
2015-11-05,29.048,29.74,29.048,29.615,8230,0
2015-11-06,29.778,30.519,29.182,30.47,11564,0
2015-11-09,30.612,30.612,30.047,30.229,6293,0
2015-11-10,29.615,30.238,29.518,29.807,11250,0
2015-11-11,29.759,29.759,29.701,29.75,15627,0
2015-11-12,29.596,29.596,29.145,29.145,6875,0
2015-11-13,29.087,29.154,28.914,29.009,11041,0
2015-11-16,27.839,28.416,27.119,28.376,53648,0
2015-11-17,28.559,29.26,28.559,28.866,5522,0
2015-11-18,29.039,29.039,28.866,28.972,7604,0
2015-11-19,29.116,29.116,28.799,29.009,8542,0
2015-11-20,29.039,30.181,29.039,30.037,19896,0
2015-11-23,29.654,30.152,29.654,29.998,3646,0
2015-11-24,29.759,30.191,29.759,30.181,5522,0
2015-11-25,29.922,30.814,29.797,30.71,11564,0
2015-11-27,30.747,30.776,30.015,30.622,2848,0
2015-11-30,30.632,30.999,30.139,30.622,25920,0
2015-12-01,31.037,31.24,30.651,30.815,13490,0
2015-12-02,30.865,30.865,30.572,30.652,3435,0
2015-12-03,30.682,30.865,30.562,30.582,11269,0
2015-12-04,30.622,31.24,30.546,30.756,37429,0
2015-12-07,30.642,30.805,30.139,30.207,8607,0
2015-12-08,30.592,30.592,30.064,30.064,8091,0
2015-12-09,29.512,30.044,29.464,30.005,14827,0
2015-12-10,29.735,29.899,29.437,29.581,11613,0
2015-12-11,29.137,29.369,28.423,28.443,11613,0
2015-12-14,27.991,29.185,27.827,28.742,15792,0
2015-12-15,29.05,29.418,28.791,29.418,4457,0
2015-12-16,29.562,29.899,29.04,29.63,9436,0
2015-12-17,29.224,30.082,29.224,29.263,4978,0
2015-12-18,29.098,29.793,28.375,28.791,33697,0
2015-12-21,29.011,29.329,28.713,28.974,17729,0
2015-12-22,28.925,29.418,28.742,29.408,12844,0
2015-12-23,29.512,29.822,28.955,29.783,8295,0
2015-12-24,29.842,29.842,29.088,29.803,6156,0
2015-12-28,29.504,29.504,28.867,29.118,9681,0
2015-12-29,29.234,29.871,29.234,29.842,7672,0
2015-12-30,29.803,29.813,29.32,29.418,4770,0
2015-12-31,29.522,29.889,28.935,29.329,2860,0
2016-01-04,28.974,28.974,27.17,27.228,14623,0
2016-01-05,27.922,27.922,27.402,27.68,6609,0
2016-01-06,27.344,28.192,27.344,27.971,10569,0
2016-01-07,27.556,28.53,27.487,27.517,11824,0
2016-01-08,27.872,27.872,27.294,27.304,6276,0
2016-01-11,27.477,27.749,26.948,27.439,12876,0
2016-01-12,27.632,28.104,27.487,27.768,10534,0
2016-01-13,27.383,27.383,26.89,27.081,4588,0
2016-01-14,27.411,27.537,27.045,27.324,8204,0
2016-01-15,26.649,26.754,25.877,26.571,9630,0
2016-01-19,26.783,27.402,26.533,26.928,8399,0
2016-01-20,26.783,27.497,26.184,27.334,15220,0
2016-01-21,27.131,27.872,26.639,27.081,7923,0
2016-01-22,27.274,27.768,26.773,27.081,9597,0
2016-01-25,26.996,27.246,26.476,26.476,3041,0
2016-01-26,27.392,27.507,26.639,27.151,5267,0
2016-01-27,27.161,27.284,26.446,26.446,9388,0
2016-01-28,26.224,26.918,26.184,26.254,10273,0
2016-01-29,26.986,27.151,25.887,27.151,27142,0
2016-02-01,26.746,27.477,26.368,27.025,3356,0
2016-02-02,26.629,27.294,26.175,26.175,6426,0
2016-02-03,26.321,26.321,25.424,26.061,11634,0
2016-02-04,26.137,26.157,25.945,26.001,7695,0
2016-02-05,26.001,26.021,25.096,25.106,13195,0
2016-02-08,25.077,25.848,25.077,25.713,17914,0
2016-02-09,25.568,25.684,25.558,25.646,1828,0
2016-02-10,25.973,26.358,25.973,25.992,2980,0
2016-02-11,25.723,25.988,25.231,25.501,9145,0
2016-02-12,25.086,25.548,25.086,25.51,2768,0
2016-02-16,25.654,26.061,25.492,25.704,4705,0
2016-02-17,25.713,25.801,25.288,25.664,8406,0
2016-02-18,25.51,25.51,24.603,24.633,5078,0
2016-02-19,24.846,25.077,24.846,25.077,17236,0
2016-02-22,25.385,25.548,25.068,25.53,38564,0
2016-02-23,25.473,25.558,25.077,25.077,6772,0
2016-02-24,23.835,25.346,23.835,25.26,7170,0
2016-02-25,25.257,25.318,25.201,25.26,3177,0
2016-02-26,25.328,25.454,25.29,25.406,5498,0
2016-02-29,25.454,25.454,25.231,25.29,5765,0
2016-03-01,25.366,25.716,25.269,25.707,16001,0
2016-03-02,25.425,25.57,25.376,25.542,20225,0
2016-03-03,25.638,26.384,25.638,25.997,5790,0
2016-03-04,25.532,26.153,25.532,26.006,7893,0
2016-03-07,25.949,26.153,25.716,26.133,5626,0
2016-03-08,25.745,26.153,25.74,25.929,4441,0
2016-03-09,25.997,25.997,25.871,25.959,3378,0
2016-03-10,26.036,26.036,25.716,25.959,3919,0
2016-03-11,25.687,26.153,25.687,26.143,7169,0
2016-03-14,26.143,26.143,25.813,25.911,19641,0
2016-03-15,25.871,26.133,25.813,26.016,13195,0
2016-03-16,26.016,26.143,26.006,26.133,15754,0
2016-03-17,26.2,26.25,26.143,26.22,20047,0
2016-03-18,26.365,26.668,25.794,26.668,29195,0
2016-03-21,26.706,27.774,26.706,27.58,14026,0
2016-03-22,27.182,27.219,27.006,27.075,11045,0
2016-03-23,27.172,27.172,26.618,26.842,8066,0
2016-03-24,26.531,26.89,26.474,26.725,9548,0
2016-03-28,26.404,27.307,26.404,26.89,5329,0
2016-03-29,26.871,26.871,26.559,26.688,15957,0
2016-03-30,26.494,27.172,26.494,26.688,7797,0
2016-03-31,26.977,27.287,26.513,26.638,5492,0
2016-04-01,26.697,26.697,26.559,26.559,1787,0
2016-04-04,26.628,26.628,25.978,26.19,9301,0
2016-04-05,26.066,26.066,25.454,25.55,4036,0
2016-04-06,25.454,25.536,25.231,25.425,4800,0
2016-04-07,25.28,25.444,24.833,24.843,4301,0
2016-04-08,25.58,25.58,24.735,24.833,2998,0
2016-04-11,25.085,25.687,25.017,25.406,5792,0
2016-04-12,25.376,25.498,25.241,25.483,4205,0
2016-04-13,24.853,26.18,24.853,26.056,9451,0
2016-04-14,26.163,26.2,25.939,25.959,5177,0
2016-04-15,25.716,25.716,25.493,25.532,7410,0
2016-04-18,25.56,25.861,25.172,25.231,25318,0
2016-04-19,25.231,26.006,25.182,25.987,74482,0
2016-04-20,25.987,26.2,25.987,26.2,19031,0
2016-04-21,26.28,26.28,25.542,26.124,3960,0
2016-04-22,26.016,26.484,25.764,26.076,3038,0
2016-04-25,26.046,26.29,25.736,26.19,6202,0
2016-04-26,26.2,27.841,26.18,27.793,112873,0
2016-04-27,27.793,28.521,27.725,28.21,6608,0
2016-04-28,28.278,28.278,28.006,28.054,7921,0
2016-04-29,27.879,27.909,27.182,27.521,8449,0
2016-05-02,27.599,27.774,27.201,27.571,10043,0
2016-05-03,27.415,27.415,26.725,26.899,9946,0
2016-05-04,26.822,27.093,26.328,26.454,6087,0
2016-05-05,26.588,26.812,26.153,26.22,7152,0
2016-05-06,27.046,27.046,25.968,26.414,12075,0
2016-05-09,26.444,26.939,26.444,26.793,9621,0
2016-05-10,26.881,27.133,26.881,27.133,2459,0
2016-05-11,27.158,27.376,27.123,27.201,17307,0
2016-05-12,27.201,27.259,27.075,27.182,5625,0
2016-05-13,26.588,27.201,26.588,26.919,6043,0
2016-05-16,27.22,27.22,27.084,27.163,8780,0
2016-05-17,27.172,27.22,26.968,27.083,19614,0
2016-05-18,26.968,27.367,26.968,27.367,12766,0
2016-05-19,27.317,27.415,27.172,27.22,4125,0
2016-05-20,27.376,27.628,27.172,27.619,8009,0
2016-05-23,27.541,27.655,27.471,27.521,7377,0
2016-05-24,27.609,28.142,27.609,28.103,13376,0
2016-05-25,28.181,28.423,28.093,28.336,14948,0
2016-05-26,28.365,28.481,27.958,28.016,40312,0
2016-05-27,28.173,28.425,28.074,28.407,3979,0
2016-05-31,28.494,28.494,27.988,28.407,4711,0
2016-06-01,28.407,28.494,28.25,28.416,13217,0
2016-06-02,28.348,28.494,28.328,28.455,3322,0
2016-06-03,28.299,28.474,27.928,28.387,4382,0
2016-06-06,28.484,29.226,28.484,29.05,13873,0
2016-06-07,28.787,29.274,28.689,29.178,9835,0
2016-06-08,29.274,29.762,29.274,29.636,9381,0
2016-06-09,29.646,29.733,29.178,29.577,7238,0
2016-06-10,29.577,29.762,29.118,29.148,75005,0
2016-06-13,29.138,29.422,28.728,28.728,5752,0
2016-06-14,28.65,28.826,28.377,28.455,5755,0
2016-06-15,28.592,29.158,27.821,28.035,7568,0
2016-06-16,27.878,29.04,26.552,28.542,12602,0
2016-06-17,28.64,29.021,28.542,28.738,25009,0
2016-06-20,28.884,29.479,28.133,28.63,8873,0
2016-06-21,28.493,29.197,28.484,28.797,4278,0
2016-06-22,28.367,28.787,27.597,28.699,5495,0
2016-06-23,28.787,29.31,28.133,28.983,11270,0
2016-06-24,26.865,28.202,26.68,27.215,43921,0
2016-06-27,26.786,27.459,26.786,26.875,8679,0
2016-06-28,27.353,27.997,27.268,27.459,9685,0
2016-06-29,28.054,28.259,27.273,27.538,14744,0
2016-06-30,27.763,27.868,27.488,27.868,4566,0
2016-07-01,27.617,27.968,27.201,27.323,8565,0
2016-07-05,27.206,27.323,26.903,27.255,2950,0
2016-07-06,27.138,27.449,26.025,27.313,13892,0
2016-07-07,27.225,27.783,27.045,27.255,8147,0
2016-07-08,27.587,27.693,26.885,27.323,16868,0
2016-07-11,26.953,27.645,26.805,27.323,22466,0
2016-07-12,27.323,28.826,27.138,28.387,65512,0
2016-07-13,28.299,28.787,27.449,28.777,9124,0
2016-07-14,28.923,29.499,28.338,29.363,14433,0
2016-07-15,29.617,29.617,28.826,29.353,6446,0
2016-07-18,29.178,29.802,28.173,29.607,11293,0
2016-07-19,29.704,29.704,29.168,29.303,3796,0
2016-07-20,29.333,29.333,28.923,29.207,2770,0
2016-07-21,29.108,29.997,28.943,29.373,2173,0
2016-07-22,29.343,29.636,28.026,29.636,9577,0
2016-07-25,29.528,29.548,28.767,28.865,7061,0
2016-07-26,28.103,29.997,28.103,29.392,2625,0
2016-07-27,29.664,29.664,29.246,29.265,2267,0
2016-07-28,29.607,29.607,28.865,29.08,5638,0
2016-07-29,28.953,28.953,27.918,28.25,9574,0
2016-08-01,28.006,28.006,26.64,26.795,9386,0
2016-08-02,26.875,27.167,25.859,27.03,6707,0
2016-08-03,27.215,27.215,26.66,27.197,33958,0
2016-08-04,27.353,28.163,26.991,26.991,2932,0
2016-08-05,27.177,27.245,26.875,27.148,12445,0
2016-08-08,26.728,27.948,26.728,27.928,8957,0
2016-08-09,27.635,28.24,27.108,28.23,6621,0
2016-08-10,28.23,28.402,27.841,28.318,6136,0
2016-08-11,28.348,28.767,28.211,28.67,15440,0
2016-08-12,28.123,28.534,28.113,28.387,11430,0
2016-08-15,28.064,28.758,27.277,28.621,5327,0
2016-08-16,28.367,28.943,28.367,28.875,22983,0
2016-08-17,28.943,29.274,28.621,29.274,7947,0
2016-08-18,28.963,29.402,28.963,29.402,8066,0
2016-08-19,29.402,29.762,29.265,29.402,38589,0
2016-08-22,29.343,29.422,29.138,29.422,7162,0
2016-08-23,29.402,29.422,29.274,29.303,11231,0
2016-08-24,29.382,29.402,29.313,29.363,6175,0
2016-08-25,29.402,29.402,29.274,29.402,7592,0
2016-08-26,29.402,29.402,29.178,29.178,1968,0
2016-08-29,29.373,29.373,29.08,29.178,6526,0
2016-08-30,29.403,29.433,29.255,29.285,10751,0
2016-08-31,29.433,29.433,29.255,29.255,11868,0
2016-09-01,29.373,29.452,28.892,29.088,9597,0
2016-09-02,29.255,29.334,29.246,29.295,2988,0
2016-09-06,29.452,29.452,29.187,29.246,3150,0
2016-09-07,28.753,29.433,28.753,29.295,96333,0
2016-09-08,29.433,29.677,29.354,29.659,3658,0
2016-09-09,29.501,29.53,29.118,29.246,15874,0
2016-09-12,29.178,29.433,29.0,29.236,18222,0
2016-09-13,29.285,29.433,28.912,29.393,14458,0
2016-09-14,29.226,29.913,29.226,29.56,14322,0
2016-09-15,29.579,29.825,29.51,29.697,14040,0
2016-09-16,29.765,29.903,29.442,29.687,96635,0
2016-09-19,29.677,29.874,29.677,29.795,18274,0
2016-09-20,29.755,29.86,29.659,29.746,16185,0
2016-09-21,29.825,29.913,29.677,29.913,17057,0
2016-09-22,29.785,29.85,29.736,29.785,12585,0
2016-09-23,29.649,29.775,28.048,29.667,17653,0
2016-09-26,29.619,29.775,29.314,29.56,5063,0
2016-09-27,29.275,29.659,29.098,29.629,6530,0
2016-09-28,29.629,29.716,29.168,29.649,16300,0
2016-09-29,29.53,29.53,29.334,29.373,15407,0
2016-09-30,29.433,29.865,29.433,29.795,19839,0
2016-10-03,29.677,29.884,29.334,29.874,7175,0
2016-10-04,29.825,30.138,29.825,30.129,6442,0
2016-10-05,30.167,30.306,29.961,30.306,5848,0
2016-10-06,30.316,30.403,30.001,30.334,8930,0
2016-10-07,30.334,30.413,30.326,30.373,8134,0
2016-10-10,30.413,31.326,30.413,31.257,7227,0
2016-10-11,31.257,31.296,31.002,31.159,17171,0
2016-10-12,31.149,31.6,31.149,31.6,9631,0
2016-10-13,31.306,31.306,30.381,30.473,9091,0
2016-10-14,30.619,30.659,29.971,30.569,9225,0
2016-10-17,30.119,30.423,29.433,29.991,8308,0
2016-10-18,29.835,30.267,29.835,30.147,12237,0
2016-10-19,30.247,30.453,29.947,30.157,4252,0
2016-10-20,30.277,30.453,29.956,30.129,3417,0
2016-10-21,29.913,30.383,29.874,30.217,3552,0
2016-10-24,29.471,30.167,29.471,29.932,18017,0
2016-10-25,29.981,30.227,29.579,30.051,15135,0
2016-10-26,29.884,30.071,29.677,29.845,8337,0
2016-10-27,29.481,30.296,29.481,29.922,10558,0
2016-10-28,29.418,29.884,29.418,29.501,5802,0
2016-10-31,29.569,29.569,28.363,28.53,14374,0
2016-11-01,28.627,29.04,27.402,27.941,11875,0
2016-11-02,27.735,28.942,27.735,28.225,10645,0
2016-11-03,28.451,28.47,27.804,28.197,7460,0
2016-11-04,28.274,29.114,27.901,28.068,11601,0
2016-11-07,28.549,29.236,27.421,29.207,17271,0
2016-11-08,29.059,29.059,27.911,28.373,20577,0
2016-11-09,28.559,29.922,27.469,29.707,18144,0
2016-11-10,29.775,31.551,29.775,31.031,21075,0
2016-11-11,30.785,33.847,29.971,33.837,38189,0
2016-11-14,34.308,34.348,32.915,33.387,24166,0
2016-11-15,33.051,33.465,32.032,33.071,12822,0
2016-11-16,31.61,33.071,30.948,32.975,16088,0
2016-11-17,33.277,33.553,32.639,33.121,16660,0
2016-11-18,33.277,33.788,32.533,33.788,20267,0
2016-11-21,33.455,33.788,33.357,33.621,8950,0
2016-11-22,33.699,34.651,32.788,33.602,40221,0
2016-11-23,32.709,34.093,32.699,33.651,63070,0
2016-11-25,33.357,33.955,33.357,33.602,10376,0
2016-11-28,33.847,33.974,33.061,33.307,30552,0
2016-11-29,33.504,33.762,33.042,33.17,21038,0
2016-11-30,33.564,34.106,32.963,33.021,13762,0
2016-12-01,33.07,33.761,33.07,33.416,32289,0
2016-12-02,33.524,33.928,33.514,33.574,14367,0
2016-12-05,33.87,33.909,33.514,33.663,35193,0
2016-12-06,33.78,33.8,33.514,33.8,36256,0
2016-12-07,33.918,34.451,33.711,34.214,34384,0
2016-12-08,34.401,35.467,34.002,35.092,45256,0
2016-12-09,35.318,36.077,34.174,35.821,36785,0
2016-12-12,35.674,37.941,35.112,37.349,27921,0
2016-12-13,36.561,37.506,36.471,37.033,21740,0
2016-12-14,37.22,37.733,36.21,37.22,26916,0
2016-12-15,37.586,38.64,36.905,37.477,41840,0
2016-12-16,37.625,37.753,36.988,37.409,68968,0
2016-12-19,37.22,37.605,37.182,37.437,14712,0
2016-12-20,37.457,38.216,37.072,37.95,27008,0
2016-12-21,38.039,38.302,37.891,37.95,13538,0
