Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,31.424,31.525,31.304,31.515,3063529,0
2015-03-05,31.58,31.958,31.554,31.83,2097913,0
2015-03-06,31.332,31.369,30.32,30.467,3612541,0
2015-03-09,30.45,30.671,30.329,30.441,2496562,0
2015-03-10,30.367,30.817,30.277,30.405,3174617,0
2015-03-11,30.496,30.506,30.148,30.175,2810129,0
2015-03-12,30.303,31.433,30.209,31.038,5518529,0
2015-03-13,31.012,31.012,30.267,30.781,4352394,0
2015-03-16,30.919,31.635,30.799,31.525,3412890,0
2015-03-17,31.377,31.635,31.251,31.609,4329218,0
2015-03-18,31.589,32.766,31.479,32.627,5015756,0
2015-03-19,32.435,32.793,32.221,32.289,4742555,0
2015-03-20,32.455,32.813,32.334,32.793,5153283,0
2015-03-23,32.793,32.977,32.72,32.821,3697407,0
2015-03-24,32.702,32.904,32.151,32.196,4615802,0
2015-03-25,32.261,32.518,31.654,31.701,3877909,0
2015-03-26,31.589,31.846,31.251,31.351,3974199,0
2015-03-27,31.387,31.673,31.185,31.506,2846359,0
2015-03-30,31.572,31.93,31.462,31.838,4535834,0
2015-03-31,31.709,32.103,31.625,32.087,3828941,0
2015-04-01,32.042,32.399,31.535,32.351,3686527,0
2015-04-02,32.435,32.508,32.251,32.435,2582081,0
2015-04-06,32.508,32.931,32.464,32.693,1695891,0
2015-04-07,32.554,32.674,32.068,32.068,2994272,0
2015-04-08,32.094,32.141,31.846,32.042,2302024,0
2015-04-09,31.975,32.022,31.506,31.664,2875212,0
2015-04-10,31.774,32.112,31.709,32.022,2030784,0
2015-04-13,31.958,32.151,31.83,31.838,1669672,0
2015-04-14,31.864,32.122,31.821,31.975,1642035,0
2015-04-15,32.058,32.379,31.949,31.965,1942433,0
2015-04-16,31.864,31.949,31.369,31.727,3087260,0
2015-04-17,31.58,31.902,31.545,31.709,2703833,0
2015-04-20,31.764,32.564,31.718,32.215,3064047,0
2015-04-21,32.537,32.601,31.949,32.094,3060829,0
2015-04-22,32.196,32.351,31.912,32.231,5252579,0
2015-04-23,32.078,32.554,32.002,32.179,4043504,0
2015-04-24,31.94,32.537,31.94,32.317,3073378,0
2015-04-27,32.308,32.48,31.846,32.05,2974636,0
2015-04-28,31.92,32.279,31.783,32.169,2646806,0
2015-04-29,31.984,32.103,31.625,31.965,2673694,0
2015-04-30,31.894,31.92,30.9,31.185,5595887,0
2015-05-01,31.304,31.572,31.02,31.479,3047208,0
2015-05-04,31.462,31.811,31.36,31.58,3063094,0
2015-05-05,31.433,31.589,30.855,30.883,4076799,0
2015-05-06,30.974,31.084,30.473,30.743,3706180,0
2015-05-07,30.826,31.039,30.686,30.752,5413612,0
2015-05-08,31.03,31.541,31.03,31.206,5012699,0
2015-05-11,31.326,31.641,30.974,31.021,3383651,0
2015-05-12,30.752,30.965,30.585,30.79,2757133,0
2015-05-13,30.845,31.03,30.251,30.372,3176928,0
2015-05-14,30.502,31.021,30.502,30.919,3134811,0
2015-05-15,30.919,31.374,30.826,31.317,4704296,0
2015-05-18,31.178,31.716,31.178,31.502,2474406,0
2015-05-19,31.355,31.791,31.29,31.661,2472417,0
2015-05-20,31.707,31.902,31.606,31.651,2260499,0
2015-05-21,31.641,31.743,31.355,31.716,2443519,0
2015-05-22,31.67,31.863,31.421,31.689,2347197,0
2015-05-26,31.689,31.699,31.298,31.438,3623909,0
2015-05-27,31.587,31.632,31.447,31.531,2166420,0
2015-05-28,31.568,31.68,31.438,31.632,1599912,0
2015-05-29,31.568,31.829,31.457,31.651,3172671,0
2015-06-01,31.632,31.772,31.55,31.622,2189210,0
2015-06-02,31.447,31.447,30.734,30.891,4281934,0
2015-06-03,30.873,30.956,30.066,30.271,4353550,0
2015-06-04,30.186,30.566,30.093,30.121,3545121,0
2015-06-05,29.713,29.778,29.149,29.462,6450399,0
2015-06-08,29.436,29.529,29.166,29.389,3706590,0
2015-06-09,29.427,29.549,29.38,29.472,2648838,0
2015-06-10,29.549,29.862,29.445,29.778,3854835,0
2015-06-11,29.972,30.271,29.881,30.222,5280558,0
2015-06-12,30.038,30.151,29.908,29.937,4232636,0
2015-06-15,29.898,30.02,29.556,29.602,4637444,0
2015-06-16,29.549,29.713,29.453,29.63,2768510,0
2015-06-17,29.621,30.048,29.621,29.992,3447073,0
2015-06-18,30.038,30.483,30.038,30.411,2948855,0
2015-06-19,30.411,30.502,30.121,30.131,2242357,0
2015-06-22,29.872,30.308,29.872,30.076,1361116,0
2015-06-23,29.992,30.057,29.592,29.639,1581315,0
2015-06-24,29.678,29.778,29.315,29.325,2253789,0
2015-06-25,29.481,29.481,29.074,29.102,3358196,0
2015-06-26,29.083,29.501,28.944,29.491,4925545,0
2015-06-29,29.462,29.769,29.278,29.287,3357871,0
2015-06-30,29.436,29.575,29.241,29.519,4975795,0
2015-07-01,29.602,29.853,29.418,29.843,3591286,0
2015-07-02,30.131,30.382,30.121,30.362,3993289,0
2015-07-06,30.324,30.585,30.176,30.522,4620725,0
2015-07-07,30.613,31.596,30.548,31.502,5571751,0
2015-07-08,31.382,31.67,31.254,31.298,3729349,0
2015-07-09,31.382,31.559,30.965,31.067,3822435,0
2015-07-10,30.974,31.485,30.974,31.262,2379557,0
2015-07-13,31.392,31.511,31.114,31.355,2540919,0
2015-07-14,31.411,31.559,31.206,31.298,3049085,0
2015-07-15,31.29,31.392,31.021,31.374,1842885,0
2015-07-16,31.382,31.863,31.364,31.829,1863326,0
2015-07-17,31.699,31.837,31.16,31.196,3649856,0
2015-07-20,31.151,31.16,30.826,30.928,4112155,0
2015-07-21,30.891,30.937,30.401,30.651,3952302,0
2015-07-22,30.651,30.891,30.539,30.696,2446325,0
2015-07-23,30.585,30.66,30.038,30.316,3417520,0
2015-07-24,30.324,30.771,30.251,30.566,2905063,0
2015-07-27,30.632,31.058,30.585,30.855,2883814,0
2015-07-28,31.224,31.224,30.715,31.084,2884031,0
2015-07-29,30.965,31.215,30.761,31.206,2874089,0
2015-07-30,31.104,31.596,31.013,31.447,2289923,0
2015-07-31,31.772,32.088,31.726,31.762,2581261,0
2015-08-03,31.837,32.088,31.651,31.837,2421348,0
2015-08-04,31.753,31.791,31.428,31.457,1951988,0
2015-08-05,31.691,31.765,31.381,31.522,2042138,0
2015-08-06,31.494,31.813,31.335,31.784,2398297,0
2015-08-07,31.709,32.261,31.551,31.988,3079463,0
2015-08-10,31.954,32.195,31.934,32.008,2155391,0
2015-08-11,31.924,32.579,31.84,32.459,2652094,0
2015-08-12,32.328,32.953,32.195,32.889,2547756,0
2015-08-13,32.748,33.037,32.449,32.906,1604325,0
2015-08-14,32.879,33.019,32.654,33.01,2114218,0
2015-08-17,33.074,33.514,32.896,33.271,2427553,0
2015-08-18,33.186,33.439,33.15,33.411,3637268,0
2015-08-19,33.261,33.636,33.064,33.495,2595985,0
2015-08-20,33.261,33.617,33.074,33.337,2755434,0
2015-08-21,33.14,33.477,33.019,33.252,5584979,0
2015-08-24,32.533,32.691,31.793,31.954,7372569,0
2015-08-25,32.28,32.513,30.578,30.605,4783885,0
2015-08-26,30.839,31.14,30.315,31.026,4032091,0
2015-08-27,31.167,31.587,31.0,31.569,3192073,0
2015-08-28,31.607,31.727,30.905,31.297,2351411,0
2015-08-31,31.149,31.213,30.411,30.654,3033160,0
2015-09-01,30.221,30.372,29.867,30.018,3972526,0
2015-09-02,30.315,30.315,29.793,30.149,2522304,0
2015-09-03,30.221,30.455,30.082,30.382,2316442,0
2015-09-04,29.998,30.324,29.914,30.129,3200522,0
2015-09-08,30.231,30.532,30.063,30.523,2412476,0
2015-09-09,30.558,30.663,30.09,30.139,3162558,0
2015-09-10,30.109,30.541,30.063,30.158,2254006,0
2015-09-11,30.026,30.568,29.998,30.549,2092936,0
2015-09-14,30.634,30.869,30.503,30.558,1974018,0
2015-09-15,30.654,30.839,30.289,30.765,1536631,0
2015-09-16,30.81,31.149,30.699,31.073,1448085,0
2015-09-17,31.082,32.055,31.018,31.597,3455611,0
2015-09-18,31.354,31.954,31.317,31.494,3341361,0
2015-09-21,31.597,31.755,31.457,31.663,2042995,0
2015-09-22,31.502,31.727,31.222,31.391,2947605,0
2015-09-23,31.457,31.663,31.28,31.569,2161169,0
2015-09-24,31.447,32.018,31.167,31.998,2339151,0
2015-09-25,32.084,32.71,31.848,32.336,2053475,0
2015-09-28,32.168,32.523,32.149,32.251,1948020,0
2015-09-29,32.29,32.42,32.055,32.261,1781955,0
2015-09-30,32.429,33.056,32.27,33.027,2977121,0
2015-10-01,33.094,33.15,32.29,32.663,3239876,0
2015-10-02,32.86,33.298,32.589,33.298,2913172,0
2015-10-05,33.42,33.523,32.953,33.42,2870823,0
2015-10-06,33.252,33.392,32.906,33.355,3534604,0
2015-10-07,33.411,33.486,32.906,33.102,3038329,0
2015-10-08,33.046,33.645,32.879,33.58,1624643,0
2015-10-09,33.56,33.607,33.064,33.307,2256556,0
2015-10-12,33.271,33.777,33.271,33.56,1657060,0
2015-10-13,33.495,33.655,33.252,33.429,3264899,0
2015-10-14,33.523,33.655,33.271,33.289,1822467,0
2015-10-15,33.383,33.944,33.327,33.889,1510110,0
2015-10-16,34.01,34.298,33.916,34.029,2059783,0
2015-10-19,33.953,34.253,33.822,34.215,2415035,0
2015-10-20,34.158,34.496,34.075,34.403,1698433,0
2015-10-21,34.504,34.749,34.281,34.289,1866115,0
2015-10-22,34.383,34.88,34.298,34.758,1398785,0
2015-10-23,34.673,34.721,34.158,34.356,2230677,0
2015-10-26,34.207,34.429,33.869,34.429,2078501,0
2015-10-27,34.348,34.496,33.962,34.158,2242547,0
2015-10-28,34.187,34.308,33.505,33.898,2534066,0
2015-10-29,33.252,33.869,32.85,33.429,4297626,0
2015-10-30,33.541,33.907,33.337,33.728,2291204,0
2015-11-02,33.72,33.869,33.429,33.617,2248394,0
2015-11-03,33.486,33.916,33.234,33.889,3036918,0
2015-11-04,33.944,34.114,33.577,33.747,3425092,0
2015-11-05,33.719,34.038,33.653,33.776,3410950,0
2015-11-06,33.228,33.727,31.964,32.276,5154350,0
2015-11-09,32.069,32.474,31.899,32.427,3603660,0
2015-11-10,32.466,33.087,32.427,32.983,3046759,0
2015-11-11,33.049,33.483,32.993,33.312,2460003,0
2015-11-12,33.247,33.596,32.691,32.822,1742445,0
2015-11-13,32.851,33.134,32.511,32.633,1692690,0
2015-11-16,32.719,33.538,32.569,33.52,3056413,0
2015-11-17,33.379,33.689,32.851,33.002,2795232,0
2015-11-18,32.964,33.379,32.643,33.312,2381182,0
2015-11-19,33.379,33.653,33.219,33.408,2026451,0
2015-11-20,33.548,33.86,33.473,33.596,1878339,0
2015-11-23,33.625,33.776,33.105,33.247,1880885,0
2015-11-24,33.096,33.286,32.71,33.012,1958646,0
2015-11-25,33.057,33.057,32.633,32.814,1837072,0
2015-11-27,32.87,33.256,32.87,33.154,808366,0
2015-11-30,33.18,33.36,32.955,33.012,1902103,0
2015-12-01,33.115,33.37,32.955,33.36,2140881,0
2015-12-02,33.247,33.36,32.756,32.794,3368222,0
2015-12-03,32.672,32.672,32.219,32.276,3072818,0
2015-12-04,32.399,33.039,32.276,32.973,1971906,0
2015-12-07,32.908,33.473,32.822,33.464,3651657,0
2015-12-08,33.408,33.557,33.087,33.35,3223479,0
2015-12-09,33.2,33.577,33.067,33.238,2537446,0
2015-12-10,33.247,33.286,32.729,32.87,2978864,0
2015-12-11,32.738,33.077,32.531,32.861,1803762,0
2015-12-14,32.766,33.2,32.766,33.022,2999028,0
2015-12-15,33.096,33.454,33.03,33.2,2657216,0
2015-12-16,33.322,34.17,33.266,34.152,2275946,0
2015-12-17,34.095,34.342,33.802,34.124,2444092,0
2015-12-18,33.982,34.02,33.312,33.567,2779213,0
2015-12-21,33.66,33.916,33.228,33.548,1998428,0
2015-12-22,33.643,33.767,32.993,33.643,2066307,0
2015-12-23,33.802,34.104,33.709,34.03,2117879,0
2015-12-24,33.963,34.068,33.831,33.944,1064731,0
2015-12-28,33.85,34.358,33.831,34.322,1812388,0
2015-12-29,34.434,34.66,34.332,34.474,1287683,0
2015-12-30,34.538,34.708,34.492,34.576,1047264,0
2015-12-31,34.474,34.615,33.776,34.011,1387278,0
2016-01-04,33.776,34.02,33.238,33.567,5006652,0
2016-01-05,33.52,33.954,32.955,33.831,2366147,0
2016-01-06,33.625,34.001,33.502,33.879,1927921,0
2016-01-07,33.548,34.16,33.483,34.086,3457847,0
2016-01-08,34.086,34.302,33.925,34.03,3196694,0
2016-01-11,34.076,34.332,33.772,34.011,2856901,0
2016-01-12,34.152,34.19,33.464,33.85,3015135,0
2016-01-13,33.879,34.373,33.879,34.058,3479324,0
2016-01-14,34.03,34.831,33.85,34.605,3738751,0
2016-01-15,34.16,34.633,33.812,34.114,3278718,0
2016-01-19,34.406,34.858,34.2,34.756,4216559,0
2016-01-20,34.566,34.737,33.454,33.898,2925606,0
2016-01-21,33.954,34.19,33.557,33.898,2717570,0
2016-01-22,34.142,34.533,33.757,34.454,2632290,0
2016-01-25,34.538,34.556,34.124,34.292,1874733,0
2016-01-26,34.397,35.117,34.347,34.765,3610810,0
2016-01-27,34.746,35.444,34.633,35.226,3661245,0
2016-01-28,35.208,36.111,34.915,35.697,3090515,0
2016-01-29,36.047,36.859,35.858,36.649,4779624,0
2016-02-01,36.641,37.177,36.443,36.942,3176765,0
2016-02-02,37.025,37.338,36.736,37.197,3547624,0
2016-02-03,37.795,37.795,37.25,37.473,5014460,0
2016-02-04,35.695,37.775,35.695,37.3,4216224,0
2016-02-05,37.112,38.004,36.703,37.89,2722178,0
2016-02-08,37.976,38.554,37.424,37.852,4016608,0
2016-02-09,37.842,38.204,37.558,37.881,3379454,0
2016-02-10,37.766,38.127,37.016,37.511,3607725,0
2016-02-11,37.482,37.634,37.13,37.31,2699057,0
2016-02-12,37.368,37.657,36.911,37.236,3635849,0
2016-02-16,37.378,37.378,36.703,37.226,2998000,0
2016-02-17,37.236,37.32,36.864,37.054,2729477,0
2016-02-18,37.034,37.862,36.892,37.699,2407788,0
2016-02-19,37.672,37.805,37.31,37.433,3747577,0
2016-02-22,37.501,37.852,37.396,37.699,2026385,0
2016-02-23,37.606,37.999,37.245,37.938,2539110,0
2016-02-24,37.948,38.269,37.766,38.194,3078964,0
2016-02-25,38.375,38.755,38.119,38.564,2241773,0
2016-02-26,38.298,38.446,37.433,37.529,2833200,0
2016-02-29,37.443,37.899,37.368,37.586,2976851,0
2016-03-01,37.729,37.899,37.14,37.473,2685325,0
2016-03-02,37.3,37.491,36.407,37.482,2431347,0
2016-03-03,37.368,37.729,36.846,37.709,3516125,0
2016-03-04,37.453,38.455,37.31,38.375,3783750,0
2016-03-07,38.46,38.584,38.127,38.536,2583195,0
2016-03-08,38.508,39.068,38.375,38.841,3738486,0
2016-03-09,38.631,39.097,38.631,38.86,3077540,0
2016-03-10,38.878,39.107,38.603,38.964,3328204,0
2016-03-11,39.068,39.259,38.755,38.945,2826390,0
2016-03-14,38.945,39.126,38.67,38.916,2049690,0
2016-03-15,38.821,39.122,38.821,39.02,2117121,0
2016-03-16,38.878,39.428,38.569,39.324,2907369,0
2016-03-17,39.428,39.776,39.295,39.696,3374597,0
2016-03-18,39.771,39.829,39.25,39.25,4268435,0
2016-03-21,39.039,39.524,38.788,39.259,2287630,0
2016-03-22,39.364,39.487,39.01,39.039,2006743,0
2016-03-23,39.097,39.781,38.906,39.514,2287904,0
2016-03-24,39.506,39.761,39.448,39.6,1366024,0
2016-03-28,39.705,40.007,39.382,39.581,1570503,0
2016-03-29,39.696,40.18,39.581,40.123,2150787,0
2016-03-30,40.076,40.219,39.795,40.114,1678158,0
2016-03-31,40.15,40.37,39.953,40.323,2142706,0
2016-04-01,40.274,40.618,40.07,40.579,2168118,0
2016-04-04,40.618,40.732,40.057,40.56,2026730,0
2016-04-05,40.104,40.521,39.657,39.687,2106525,0
2016-04-06,39.554,39.81,39.433,39.761,2232771,0
2016-04-07,39.59,39.971,39.364,39.497,3102951,0
2016-04-08,39.638,39.894,39.544,39.629,1654395,0
2016-04-11,39.696,39.847,39.448,39.534,1594459,0
2016-04-12,39.62,39.733,39.411,39.638,1625076,0
2016-04-13,39.733,39.733,38.993,39.268,1835638,0
2016-04-14,39.144,39.364,39.088,39.231,1332749,0
2016-04-15,39.259,39.6,39.153,39.477,2164353,0
2016-04-18,39.467,39.571,39.221,39.571,2625698,0
2016-04-19,39.629,39.81,39.421,39.705,2241413,0
2016-04-20,39.81,39.894,38.243,38.317,3906264,0
2016-04-21,38.156,38.156,37.281,37.415,3068085,0
2016-04-22,37.511,37.815,37.33,37.672,2843745,0
2016-04-25,37.672,37.719,37.354,37.616,3301192,0
2016-04-26,37.739,37.785,37.405,37.501,2429481,0
2016-04-27,37.634,38.252,37.349,38.051,3566452,0
2016-04-28,37.558,38.554,36.979,38.357,2972842,0
2016-04-29,38.071,38.746,37.766,38.65,2983092,0
2016-05-02,38.698,39.268,38.66,39.049,2533718,0
2016-05-03,39.097,39.315,38.593,38.936,2799377,0
2016-05-04,38.906,39.844,38.859,39.585,2599666,0
2016-05-05,39.481,39.941,39.203,39.452,1849758,0
2016-05-06,39.203,39.471,38.83,39.357,2781026,0
2016-05-09,39.405,39.719,39.28,39.625,2366278,0
2016-05-10,39.729,39.993,39.519,39.863,2063403,0
2016-05-11,39.979,40.031,39.653,39.873,1864312,0
2016-05-12,39.836,40.39,39.653,40.294,2379632,0
2016-05-13,40.275,40.334,39.817,40.141,1790879,0
2016-05-16,40.113,40.16,39.826,40.046,2356129,0
2016-05-17,39.931,40.066,38.936,39.174,1961260,0
2016-05-18,38.974,39.496,38.409,38.6,2808631,0
2016-05-19,38.418,39.128,38.15,39.089,2095841,0
2016-05-20,39.261,39.261,38.754,39.108,1794268,0
2016-05-23,39.146,39.242,38.815,38.868,2820167,0
2016-05-24,39.021,39.486,38.868,39.452,1815378,0
2016-05-25,39.308,39.471,39.06,39.184,1438092,0
2016-05-26,39.233,39.697,39.069,39.663,1423662,0
2016-05-27,39.758,39.863,39.466,39.817,1328776,0
2016-05-31,39.693,40.066,39.595,40.036,1937537,0
2016-06-01,39.988,40.237,39.719,40.227,1622852,0
2016-06-02,40.113,40.227,39.778,40.219,1402606,0
2016-06-03,40.504,41.286,40.495,40.995,2855480,0
2016-06-06,40.995,41.194,40.648,40.812,1600616,0
2016-06-07,40.926,41.132,40.628,40.763,1334198,0
2016-06-08,40.821,41.06,40.677,41.003,1299998,0
2016-06-09,41.013,41.588,41.013,41.539,1740290,0
2016-06-10,41.501,41.741,41.333,41.462,1448537,0
2016-06-13,41.549,41.688,41.338,41.462,1528664,0
2016-06-14,41.492,41.99,41.214,41.97,2183644,0
2016-06-15,41.98,42.066,41.328,41.568,1618289,0
2016-06-16,41.453,42.027,41.453,41.846,1748352,0
2016-06-17,41.788,41.98,41.482,41.951,2470730,0
2016-06-20,42.639,42.639,41.323,41.702,2221823,0
2016-06-21,41.712,42.046,41.444,41.846,1889969,0
2016-06-22,41.866,42.009,41.673,41.788,1921960,0
2016-06-23,41.797,41.883,41.501,41.732,2726864,0
2016-06-24,41.539,42.842,41.319,42.468,5386567,0
2016-06-27,42.495,43.162,42.371,43.024,2948714,0
2016-06-28,42.986,43.07,42.362,43.061,3057411,0
2016-06-29,43.195,43.377,42.861,42.927,2562136,0
2016-06-30,43.033,43.904,42.898,43.904,2595519,0
2016-07-01,44.123,44.182,43.287,43.685,3523808,0
2016-07-05,43.809,44.257,43.769,44.113,2649189,0
2016-07-06,44.143,44.221,43.727,44.201,2649632,0
2016-07-07,44.087,44.277,43.234,43.328,2535495,0
2016-07-08,43.263,43.597,42.842,43.569,3144912,0
2016-07-11,43.397,43.607,42.842,43.445,2203612,0
2016-07-12,43.167,43.301,42.649,42.679,1810031,0
2016-07-13,42.976,43.158,42.852,43.11,1918737,0
2016-07-14,42.737,42.986,42.583,42.852,1696027,0
2016-07-15,42.907,43.1,42.708,42.907,1507671,0
2016-07-18,42.937,43.176,42.89,43.014,1259844,0
2016-07-19,43.07,43.195,42.822,43.08,1527417,0
2016-07-20,43.08,43.195,42.812,42.927,1715950,0
2016-07-21,42.803,43.204,42.659,43.185,1649197,0
2016-07-22,43.204,43.665,43.129,43.597,1671553,0
2016-07-25,43.597,43.721,43.301,43.625,1461491,0
2016-07-26,43.703,43.789,42.966,43.08,2045100,0
2016-07-27,42.995,43.061,42.362,42.773,2557070,0
2016-07-28,42.793,43.177,42.564,43.07,2314161,0
2016-07-29,43.08,43.472,43.061,43.253,2434117,0
2016-08-01,43.129,43.435,43.129,43.224,2067432,0
2016-08-02,43.061,43.243,42.773,43.11,1651353,0
2016-08-03,43.177,43.283,42.358,42.541,2049091,0
2016-08-04,42.599,43.032,42.493,42.724,1511058,0
2016-08-05,42.589,42.589,42.048,42.117,3013062,0
2016-08-08,42.165,42.396,41.876,41.982,1746340,0
2016-08-09,41.943,42.314,41.884,42.078,1365003,0
2016-08-10,42.117,42.291,42.021,42.173,1246049,0
2016-08-11,42.107,42.261,41.982,42.146,1709737,0
2016-08-12,42.328,42.646,42.232,42.281,1476789,0
2016-08-15,42.271,42.425,41.456,41.461,2000146,0
2016-08-16,41.384,41.461,40.775,40.775,2980634,0
2016-08-17,40.69,41.558,40.41,41.48,2702973,0
2016-08-18,41.451,42.001,41.413,42.001,2171753,0
2016-08-19,41.788,41.943,41.181,41.509,2045254,0
2016-08-22,41.567,41.818,41.47,41.624,1289512,0
2016-08-23,41.624,41.884,41.278,41.278,1306340,0
2016-08-24,41.268,41.384,40.901,41.316,1435140,0
2016-08-25,41.335,41.49,41.24,41.413,1163823,0
2016-08-26,41.499,41.615,40.39,40.439,2011768,0
2016-08-29,40.565,40.94,40.565,40.805,1476339,0
2016-08-30,40.729,40.99,40.246,40.285,1505356,0
2016-08-31,40.189,40.505,39.996,40.459,1841731,0
2016-09-01,40.439,40.496,40.223,40.344,1531934,0
2016-09-02,40.38,40.892,40.285,40.785,1287171,0
2016-09-06,40.94,41.384,40.855,41.259,1627150,0
2016-09-07,41.21,41.413,40.95,41.297,1897908,0
2016-09-08,41.133,41.49,41.1,41.384,1200700,0
2016-09-09,40.98,41.008,39.774,39.823,2081773,0
2016-09-12,39.832,40.449,39.707,40.353,2279914,0
2016-09-13,40.324,40.344,39.658,39.909,4256774,0
2016-09-14,40.13,40.371,39.929,40.179,2613842,0
2016-09-15,40.101,40.38,39.919,40.371,2187448,0
2016-09-16,40.246,40.882,40.019,40.805,3120524,0
2016-09-19,41.027,41.325,40.882,41.268,1500082,0
2016-09-20,41.461,41.577,41.138,41.161,1448097,0
2016-09-21,41.125,42.043,41.05,42.029,2059271,0
2016-09-22,42.261,42.318,41.862,42.183,1979958,0
2016-09-23,42.029,42.627,41.913,42.291,2504612,0
2016-09-26,42.291,42.56,42.097,42.435,2083578,0
2016-09-27,42.56,42.84,41.644,41.702,2154491,0
2016-09-28,41.673,41.837,41.027,41.451,1908188,0
2016-09-29,41.325,41.325,40.469,40.785,1941787,0
2016-09-30,40.855,41.125,40.213,40.496,2299170,0
2016-10-03,40.41,40.41,39.639,39.909,1356190,0
2016-10-04,39.86,39.909,38.776,39.003,2157295,0
2016-10-05,39.061,39.505,38.703,38.926,2543965,0
2016-10-06,38.781,39.129,38.568,38.993,1861822,0
2016-10-07,39.301,39.668,38.771,38.81,1812445,0
2016-10-10,38.906,39.205,38.839,39.147,1775464,0
2016-10-11,38.993,39.129,38.588,38.666,2177397,0
2016-10-12,38.627,39.075,38.608,38.954,1610432,0
2016-10-13,39.012,39.755,38.926,39.379,2299399,0
2016-10-14,39.263,39.63,39.051,39.234,1503796,0
2016-10-17,39.36,39.6,39.282,39.562,1318355,0
2016-10-18,39.688,40.106,39.36,39.929,1761615,0
2016-10-19,39.851,40.034,39.571,39.87,2218511,0
2016-10-20,39.976,40.357,39.764,39.86,1875970,0
2016-10-21,39.668,39.823,39.418,39.678,1197331,0
2016-10-24,39.87,40.034,39.585,39.889,1473430,0
2016-10-25,39.784,40.121,39.764,40.111,1341884,0
2016-10-26,40.101,40.361,39.793,40.149,2108902,0
2016-10-27,40.024,40.294,39.707,39.87,2152005,0
2016-10-28,39.755,40.029,39.639,39.813,2348833,0
2016-10-31,39.976,41.013,39.948,40.63,2214434,0
2016-11-01,40.623,40.68,39.971,40.034,2625191,0
2016-11-02,40.014,40.024,39.305,39.694,1678357,0
2016-11-03,39.501,40.112,39.422,39.976,1642456,0
2016-11-04,40.17,40.491,39.597,39.607,1607586,0
2016-11-07,39.84,40.509,39.413,40.509,1658505,0
2016-11-08,40.569,41.053,40.509,40.771,1422039,0
2016-11-09,39.976,39.976,39.132,39.179,2456185,0
2016-11-10,38.976,39.169,37.665,38.355,3522894,0
2016-11-11,38.325,39.063,38.295,38.607,2813764,0
2016-11-14,38.345,38.491,37.801,38.355,1992534,0
2016-11-15,38.519,38.966,38.519,38.84,2306593,0
2016-11-16,38.897,39.112,38.519,38.771,2036862,0
2016-11-17,38.607,38.966,38.514,38.626,1396567,0
2016-11-18,38.597,38.84,38.379,38.577,1294259,0
2016-11-21,38.607,39.117,38.548,39.024,2251366,0
2016-11-22,39.122,39.519,38.888,39.365,2316019,0
2016-11-23,38.917,39.335,38.5,38.577,2811195,0
2016-11-25,38.733,39.481,38.733,39.431,810592,0
2016-11-28,39.617,40.364,39.549,40.326,1924805,0
