Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,46.19,46.303,45.745,45.823,1337803,0
2015-03-25,45.815,45.823,45.134,45.178,2835523,0
2015-03-26,45.221,45.431,44.838,45.038,3274465,0
2015-03-27,45.125,45.562,44.925,44.934,1832916,0
2015-03-30,45.23,45.448,44.986,45.091,2009800,0
2015-03-31,45.082,45.391,44.811,44.899,2286183,0
2015-04-01,45.178,45.466,45.038,45.274,2916915,0
2015-04-02,45.239,45.492,45.134,45.431,1101079,0
2015-04-06,45.152,45.884,45.152,45.518,1817670,0
2015-04-07,45.439,45.745,45.396,45.405,1182464,0
2015-04-08,45.282,45.675,45.23,45.64,1778349,0
2015-04-09,45.396,45.727,45.125,45.378,1646886,0
2015-04-10,45.771,45.911,45.466,45.841,1272690,0
2015-04-13,45.884,46.033,45.439,45.457,1191986,0
2015-04-14,45.466,45.727,44.899,44.968,1722063,0
2015-04-15,45.073,45.221,44.646,44.698,1199257,0
2015-04-16,44.681,44.995,44.476,44.689,1367034,0
2015-04-17,44.227,44.279,43.695,44.105,2062418,0
2015-04-20,44.148,44.384,43.852,43.983,2111079,0
2015-04-21,44.105,44.619,43.939,44.497,1668184,0
2015-04-22,44.332,44.515,44.157,44.288,1158767,0
2015-04-23,44.358,45.867,44.183,45.692,2830365,0
2015-04-24,45.954,46.416,45.78,46.102,2044463,0
2015-04-27,46.102,46.521,45.256,45.614,1266843,0
2015-04-28,45.186,46.102,45.169,45.858,1771182,0
2015-04-29,45.553,45.928,45.326,45.631,1653167,0
2015-04-30,45.745,46.163,45.448,45.483,2408389,0
2015-05-01,45.405,46.469,45.3,46.329,1360501,0
2015-05-04,46.259,46.669,46.015,46.286,1137878,0
2015-05-05,46.172,46.277,45.361,45.544,3043358,0
2015-05-06,45.605,45.893,45.186,45.64,1844663,0
2015-05-07,45.501,45.762,44.96,45.448,2437760,0
2015-05-08,44.244,45.692,43.834,43.974,4077720,0
2015-05-11,44.192,44.393,43.826,43.895,2757800,0
2015-05-12,43.721,44.131,43.59,43.922,2235222,0
2015-05-13,44.052,44.201,43.642,43.813,2832476,0
2015-05-14,44.192,44.524,43.974,44.506,2186454,0
2015-05-15,44.82,45.727,44.611,45.012,4299943,0
2015-05-18,44.925,45.501,44.585,45.309,1908691,0
2015-05-19,45.309,46.434,45.221,46.329,3588809,0
2015-05-20,46.565,48.859,46.425,48.327,8083242,0
2015-05-21,48.301,49.225,48.004,49.173,4853462,0
2015-05-22,49.156,50.778,49.138,50.106,5176392,0
2015-05-26,49.993,50.425,49.051,50.372,2937807,0
2015-05-27,50.56,51.171,50.15,51.014,2585387,0
2015-05-28,51.057,51.079,49.962,50.324,2819459,0
2015-05-29,50.822,50.822,49.766,50.185,2280914,0
2015-06-01,50.386,50.778,49.67,50.089,1858234,0
2015-06-02,49.679,50.525,49.426,49.731,1728754,0
2015-06-03,49.853,50.106,48.632,48.693,2974806,0
2015-06-04,48.344,48.702,47.437,47.629,3361015,0
2015-06-05,48.423,48.632,47.463,48.187,2843777,0
2015-06-08,48.301,48.702,47.952,47.96,2156648,0
2015-06-09,47.917,48.152,47.332,47.995,2721652,0
2015-06-10,48.1,49.19,47.847,48.981,2337737,0
2015-06-11,48.99,49.19,48.536,48.719,1663812,0
2015-06-12,48.545,48.99,48.37,48.876,1359355,0
2015-06-15,48.658,48.876,48.336,48.842,1679648,0
2015-06-16,48.868,48.92,48.397,48.815,1913964,0
2015-06-17,49.06,49.4,48.833,49.33,1533716,0
2015-06-18,49.313,49.967,49.243,49.6,1478691,0
2015-06-19,49.792,49.862,49.313,49.513,2086835,0
2015-06-22,49.923,49.967,49.548,49.836,1385606,0
2015-06-23,50.272,50.481,49.826,49.941,1663269,0
2015-06-24,49.731,49.984,49.156,49.295,1439829,0
2015-06-25,49.452,49.627,48.972,49.033,1549880,0
2015-06-26,49.208,49.461,48.815,48.955,1506777,0
2015-06-29,48.615,48.615,47.149,47.254,3006675,0
2015-06-30,47.673,47.673,46.591,47.167,2154528,0
2015-07-01,47.987,47.987,47.184,47.516,1895622,0
2015-07-02,45.771,45.902,44.157,44.227,3020546,0
2015-07-06,43.991,44.41,43.73,44.052,3031436,0
2015-07-07,44.332,44.332,42.648,43.424,3973745,0
2015-07-08,43.163,43.276,42.482,42.727,1959818,0
2015-07-09,43.119,43.407,42.587,42.735,1728483,0
2015-07-10,43.608,44.934,42.735,44.366,6226802,0
2015-07-13,44.436,45.056,44.279,44.471,6204792,0
2015-07-14,44.375,44.925,44.175,44.253,1688076,0
2015-07-15,45.038,45.169,44.288,45.134,4152403,0
2015-07-16,45.631,46.329,45.466,46.137,4020975,0
2015-07-17,46.233,46.233,45.483,45.998,1940215,0
2015-07-20,45.911,46.242,45.466,45.867,1594473,0
2015-07-21,45.78,46.364,45.78,46.242,1610637,0
2015-07-22,46.94,46.94,45.736,45.832,2107470,0
2015-07-23,46.068,46.068,45.117,45.431,2621956,0
2015-07-24,45.675,45.701,45.152,45.317,1967728,0
2015-07-27,45.265,45.265,44.393,44.602,1516177,0
2015-07-28,44.907,45.282,44.41,45.125,1302036,0
2015-07-29,44.951,45.762,44.89,45.675,2306101,0
2015-07-30,45.274,45.911,45.152,45.719,1370933,0
2015-07-31,46.102,46.303,45.649,45.762,1893215,0
2015-08-03,45.98,46.582,45.806,46.32,2964164,0
2015-08-04,46.129,46.495,45.701,45.806,2719053,0
2015-08-05,46.198,47.472,45.64,47.341,4285326,0
2015-08-06,47.367,47.42,45.152,45.727,4608692,0
2015-08-07,45.596,46.216,44.942,45.492,1982745,0
2015-08-10,45.745,46.041,45.605,45.78,1391109,0
2015-08-11,45.614,45.797,44.698,45.021,2634716,0
2015-08-12,44.532,45.117,44.454,44.558,2204222,0
2015-08-13,44.436,45.282,44.262,44.995,1343764,0
2015-08-14,45.012,45.457,44.654,45.378,2125009,0
2015-08-17,45.658,45.954,45.291,45.928,1898488,0
2015-08-18,45.727,45.919,45.588,45.753,1235204,0
2015-08-19,45.562,45.745,45.125,45.396,1213537,0
2015-08-20,45.291,45.466,43.93,43.939,1967957,0
2015-08-21,43.372,43.599,42.212,42.255,3067661,0
2015-08-24,39.813,42.317,37.667,40.711,5196890,0
2015-08-25,41.61,41.959,40.45,40.502,3476224,0
2015-08-26,41.479,41.479,39.734,40.912,3686237,0
2015-08-27,41.409,42.979,41.06,42.796,2520618,0
2015-08-28,42.665,43.328,42.456,43.023,1579341,0
2015-08-31,42.831,42.831,41.845,41.976,2530133,0
2015-09-01,41.043,42.255,40.415,40.598,2957496,0
2015-09-02,40.895,41.217,39.508,40.842,2507320,0
2015-09-03,41.087,41.549,40.755,41.418,2078925,0
2015-09-04,40.973,41.331,40.624,41.174,1446822,0
2015-09-08,41.915,42.334,41.584,42.064,1272116,0
2015-09-09,42.622,42.718,41.27,41.322,1320034,0
2015-09-10,41.383,41.924,41.226,41.671,1522613,0
2015-09-11,41.523,41.872,40.912,41.287,2173271,0
2015-09-14,41.331,41.348,40.371,40.86,2797464,0
2015-09-15,40.197,41.322,40.127,41.165,2582827,0
2015-09-16,41.401,41.758,41.191,41.68,1330581,0
2015-09-17,41.811,42.761,41.662,42.569,2225094,0
2015-09-18,41.88,42.918,41.88,42.482,2112743,0
2015-09-21,42.718,42.953,42.482,42.822,1740405,0
2015-09-22,42.29,42.404,41.845,42.116,1894705,0
2015-09-23,42.098,42.334,41.872,42.177,942247,0
2015-09-24,41.497,42.325,41.497,42.037,2622850,0
2015-09-25,42.622,42.744,41.645,41.837,2247669,0
2015-09-28,41.226,41.348,37.527,37.589,12302012,0
2015-09-29,37.684,37.754,36.725,37.065,6130279,0
2015-09-30,37.388,38.217,37.231,37.458,3773132,0
2015-10-01,37.667,38.347,37.466,38.347,2455275,0
2015-10-02,37.466,38.644,37.353,38.635,3496973,0
2015-10-05,39.071,39.612,39.002,39.333,1928792,0
2015-10-06,39.228,39.621,39.028,39.377,1614649,0
2015-10-07,39.342,39.708,39.045,39.534,1623462,0
2015-10-08,39.447,39.909,39.071,39.438,2396467,0
2015-10-09,39.324,39.865,39.324,39.386,2151834,0
2015-10-12,39.185,39.508,38.644,38.67,1818360,0
2015-10-13,38.627,39.167,38.539,38.958,2274265,0
2015-10-14,38.888,39.228,38.714,39.045,2315763,0
2015-10-15,39.342,40.11,39.159,39.953,3401711,0
2015-10-16,39.944,40.293,39.848,39.979,1449802,0
2015-10-19,39.761,40.079,39.743,39.935,1422033,0
2015-10-20,39.822,39.961,39.351,39.595,2089115,0
2015-10-21,39.83,39.83,38.461,38.609,2823945,0
2015-10-22,38.705,38.958,37.885,37.946,5986983,0
2015-10-23,38.217,38.627,38.121,38.609,5607882,0
2015-10-26,38.531,38.766,38.382,38.609,3261625,0
2015-10-27,38.409,38.871,38.33,38.827,3119133,0
2015-10-28,39.054,39.246,38.531,39.045,1766656,0
2015-10-29,38.775,39.202,38.051,38.853,1771700,0
2015-10-30,38.845,39.141,38.609,38.836,2961164,0
2015-11-02,39.028,39.918,39.028,39.83,1843998,0
2015-11-03,39.778,40.537,39.49,40.476,1352732,0
2015-11-04,40.432,40.528,39.761,39.926,2346047,0
2015-11-05,40.127,40.214,39.534,39.848,2872321,0
2015-11-06,40.171,40.528,39.351,40.24,3028800,0
2015-11-09,40.022,40.057,39.185,39.822,1484325,0
2015-11-10,39.586,40.301,39.534,40.136,1399936,0
2015-11-11,40.397,41.008,40.005,40.458,1584958,0
2015-11-12,40.127,40.45,39.874,39.909,1827758,0
2015-11-13,39.717,40.397,39.368,39.56,1588741,0
2015-11-16,39.42,39.996,38.426,38.47,3630983,0
2015-11-17,38.435,38.47,37.562,37.641,4453382,0
2015-11-18,37.746,37.78,36.882,37.728,4059149,0
2015-11-19,37.597,37.711,36.367,36.638,4354107,0
2015-11-20,37.022,37.344,36.489,37.327,2910610,0
2015-11-23,36.847,37.466,36.629,36.987,2722263,0
2015-11-24,36.568,36.786,36.184,36.315,4161748,0
2015-11-25,36.42,37.022,36.036,36.891,1947438,0
2015-11-27,36.428,36.812,36.428,36.629,1292636,0
2015-11-30,36.594,37.022,36.202,36.995,2639839,0
2015-12-01,37.362,37.841,36.951,37.632,2867314,0
2015-12-02,37.606,37.684,37.353,37.405,1597598,0
2015-12-03,37.466,37.772,36.411,36.69,3313787,0
2015-12-04,36.559,37.135,36.263,36.908,1917174,0
2015-12-07,36.899,37.048,36.612,36.987,2199293,0
2015-12-08,36.559,36.943,36.332,36.62,1796462,0
2015-12-09,36.297,36.864,35.879,36.018,2070098,0
2015-12-10,36.175,37.519,35.635,36.795,6167191,0
2015-12-11,36.393,36.577,35.8,36.106,4230071,0
2015-12-14,36.027,36.14,34.413,34.701,4352305,0
2015-12-15,35.033,35.565,34.858,34.893,3837786,0
2015-12-16,35.225,36.027,34.902,35.905,5027365,0
2015-12-17,36.027,36.219,34.884,34.937,2844694,0
2015-12-18,34.719,34.998,33.899,33.899,4032438,0
2015-12-21,34.16,34.378,33.646,33.925,3180463,0
2015-12-22,34.003,34.143,33.523,33.933,2662158,0
2015-12-23,34.186,34.335,33.968,34.256,1997534,0
2015-12-24,34.343,34.797,34.309,34.666,602245,0
2015-12-28,34.57,34.692,34.029,34.422,1545990,0
2015-12-29,34.623,35.198,34.5,35.111,1248936,0
2015-12-30,34.972,35.39,34.867,35.277,2193376,0
2015-12-31,35.879,37.397,35.835,36.952,4165385,0
2016-01-04,36.097,36.559,35.975,36.42,3427327,0
2016-01-05,36.664,36.725,35.6,36.254,3090451,0
2016-01-06,35.792,36.018,35.348,35.573,2383253,0
2016-01-07,34.788,35.006,34.195,34.195,2240330,0
2016-01-08,34.326,34.5,33.253,33.323,2736018,0
2016-01-11,32.355,32.83,30.732,30.976,10860891,0
2016-01-12,31.221,31.77,30.148,30.654,4765177,0
2016-01-13,30.793,31.055,29.214,29.432,4326526,0
2016-01-14,29.476,30.723,29.118,30.348,4889278,0
2016-01-15,30.156,30.156,28.621,28.926,5319293,0
2016-01-19,29.45,29.45,28.281,28.682,5752209,0
2016-01-20,28.194,28.795,27.592,28.263,7626290,0
2016-01-21,28.333,29.284,27.958,28.638,4286237,0
2016-01-22,29.371,29.69,29.101,29.397,4825979,0
2016-01-25,29.389,29.659,28.97,29.52,4157467,0
2016-01-26,29.572,30.54,29.485,30.252,5196082,0
2016-01-27,30.165,30.435,29.807,29.938,3497228,0
2016-01-28,30.348,30.348,29.175,29.424,3313416,0
2016-01-29,29.563,30.043,29.537,30.012,3255780,0
2016-02-01,29.842,30.645,29.406,30.488,1844615,0
2016-02-02,30.915,30.976,30.043,30.108,3191951,0
2016-02-03,30.435,30.885,29.406,30.688,4292726,0
2016-02-04,30.819,31.504,30.688,31.447,3405321,0
2016-02-05,31.282,31.535,29.642,29.729,3221537,0
2016-02-08,29.476,29.476,26.732,27.975,6221841,0
2016-02-09,27.478,28.106,26.746,27.208,5025391,0
2016-02-10,27.417,28.394,27.221,27.531,5602127,0
2016-02-11,27.016,27.705,26.972,27.417,5210019,0
2016-02-12,28.045,28.665,27.348,28.638,3347056,0
2016-02-16,29.572,30.959,29.537,30.776,5038611,0
2016-02-17,31.264,32.555,30.688,32.546,5095040,0
2016-02-18,32.721,32.765,32.154,32.416,4194596,0
2016-02-19,32.084,32.699,31.809,32.363,2720433,0
2016-02-22,32.791,33.401,32.372,33.375,2579988,0
2016-02-23,33.175,33.34,32.398,33.122,3638641,0
2016-02-24,32.712,32.712,31.351,32.451,3958359,0
2016-02-25,32.581,32.773,31.508,32.294,3310031,0
2016-02-26,32.477,32.642,32.014,32.372,2026574,0
2016-02-29,32.459,32.747,31.966,32.136,2178952,0
2016-03-01,32.52,33.061,32.215,33.035,1710319,0
2016-03-02,32.878,33.044,32.455,32.974,1493996,0
2016-03-03,32.965,33.166,32.686,32.773,1743660,0
2016-03-04,32.922,33.227,32.355,32.581,2320153,0
2016-03-07,32.52,32.682,32.093,32.581,1827626,0
2016-03-08,32.328,32.608,31.159,31.221,2049089,0
2016-03-09,31.622,31.709,31.133,31.325,1960553,0
2016-03-10,31.474,31.831,30.331,30.68,3408666,0
2016-03-11,31.456,31.622,31.133,31.465,2731593,0
2016-03-14,31.386,32.232,30.994,32.093,2483045,0
2016-03-15,31.857,31.931,31.343,31.674,1875820,0
2016-03-16,31.535,32.791,31.421,32.791,3011903,0
2016-03-17,32.712,33.279,32.315,33.087,2371107,0
2016-03-18,33.227,33.82,32.887,33.192,2615016,0
2016-03-21,32.913,33.393,32.843,33.236,1506770,0
2016-03-22,32.956,33.105,32.625,33.079,1529905,0
2016-03-23,33.035,33.192,32.027,32.145,1877746,0
2016-03-24,32.136,32.651,31.761,32.119,2071596,0
2016-03-28,32.241,32.385,31.665,32.163,1059973,0
2016-03-29,32.145,33.724,31.892,33.602,2218127,0
2016-03-30,33.637,33.933,33.471,33.75,1531178,0
2016-03-31,33.593,33.907,33.375,33.585,1140299,0
2016-04-01,33.419,34.056,33.305,33.951,1826392,0
2016-04-04,33.951,34.23,33.864,34.029,1649543,0
2016-04-05,33.637,33.728,32.983,33.122,1858086,0
2016-04-06,33.192,33.576,32.459,33.541,1646463,0
2016-04-07,33.061,33.41,32.869,33.131,2335257,0
2016-04-08,33.34,34.09,33.148,34.038,2286320,0
2016-04-11,34.221,34.701,33.846,33.872,1850535,0
2016-04-12,33.925,34.204,33.523,33.811,2066833,0
2016-04-13,34.082,34.457,33.96,34.413,1745469,0
2016-04-14,34.483,34.509,34.182,34.466,1801626,0
2016-04-15,34.466,34.588,33.925,34.038,2498767,0
2016-04-18,33.968,34.029,33.646,33.794,2148098,0
2016-04-19,33.829,34.47,33.724,33.803,1967383,0
2016-04-20,33.785,33.785,33.175,33.305,2711936,0
2016-04-21,33.113,33.166,32.717,32.922,2183268,0
2016-04-22,32.765,33.218,32.747,33.148,1143707,0
2016-04-25,32.939,33.244,32.799,33.061,1542237,0
2016-04-26,33.131,34.178,33.044,34.064,2051484,0
2016-04-27,33.925,34.134,33.305,34.008,2324103,0
2016-04-28,33.829,34.021,33.148,33.271,2178912,0
2016-04-29,33.07,33.07,32.154,32.913,1845667,0
2016-05-02,32.922,33.698,32.712,33.585,1072480,0
2016-05-03,33.218,33.55,32.756,32.782,1428453,0
2016-05-04,32.529,32.608,32.259,32.529,1035547,0
2016-05-05,32.442,32.808,32.346,32.451,1036457,0
2016-05-06,32.198,32.59,32.119,32.503,2258672,0
2016-05-09,32.599,32.852,32.311,32.59,2236878,0
2016-05-10,32.023,33.305,31.334,32.73,5488793,0
2016-05-11,32.18,32.599,32.145,32.451,1698880,0
2016-05-12,32.599,32.922,31.875,32.346,4325486,0
2016-05-13,32.119,32.773,31.788,32.075,5753018,0
2016-05-16,32.215,33.506,32.058,33.288,3579507,0
2016-05-17,33.253,33.401,32.25,32.455,3748561,0
2016-05-18,32.381,32.485,31.657,31.979,3123497,0
2016-05-19,31.761,31.84,30.95,31.343,4514921,0
2016-05-20,31.491,32.132,31.351,31.744,3751531,0
2016-05-23,31.578,31.875,31.29,31.316,3978855,0
2016-05-24,31.543,31.892,31.229,31.657,4344788,0
2016-05-25,31.77,32.058,31.726,31.901,3031465,0
2016-05-26,31.884,32.071,31.465,31.857,4908835,0
2016-05-27,32.634,32.895,32.075,32.546,7097591,0
2016-05-31,32.669,32.669,32.043,32.581,3440160,0
2016-06-01,32.529,32.651,32.198,32.616,3454148,0
2016-06-02,32.608,33.523,32.337,33.523,3560412,0
2016-06-03,33.436,34.056,32.965,33.951,4812438,0
2016-06-06,33.951,34.391,33.872,34.274,3039436,0
2016-06-07,34.317,34.544,34.204,34.439,1931478,0
2016-06-08,34.527,34.762,33.807,33.881,2050297,0
2016-06-09,33.672,33.776,33.079,33.288,2836250,0
2016-06-10,32.861,32.956,31.705,31.91,4633048,0
2016-06-13,31.718,31.853,30.549,30.592,5027500,0
2016-06-14,30.627,30.671,29.834,30.366,5509173,0
2016-06-15,30.305,31.116,30.113,30.837,3507787,0
2016-06-16,30.68,30.68,30.06,30.566,3566622,0
2016-06-17,30.592,30.793,30.034,30.139,3089397,0
2016-06-20,30.549,31.77,30.366,30.418,3258149,0
2016-06-21,30.62,32.01,30.6,31.85,5771285,0
2016-06-22,32.18,32.85,32.0,32.18,3069588,0
2016-06-23,32.52,33.58,32.46,33.14,2612467,0
2016-06-24,30.0,30.22,28.74,28.8,13615940,0
2016-06-27,28.35,28.35,26.185,26.99,16313113,0
2016-06-28,27.72,29.68,27.47,29.47,11194847,0
2016-06-29,30.03,30.69,29.51,29.58,9855654,0
2016-06-30,29.42,29.51,28.4501,29.06,6003430,0
2016-07-01,29.15,29.9,29.13,29.71,5008338,0
2016-07-05,29.46,29.69,27.45,27.495,4984509,0
2016-07-06,27.23,27.78,26.16,27.66,5804342,0
2016-07-07,27.65,28.3,27.65,28.23,3101686,0
2016-07-08,28.12,29.485,28.12,29.27,3465922,0
2016-07-11,29.38,29.79,29.18,29.37,3037513,0
2016-07-12,29.62,30.73,29.5,30.6,4617810,0
2016-07-13,30.75,30.92,30.38,30.55,3078403,0
2016-07-14,30.88,31.735,30.56,31.61,3223754,0
2016-07-15,31.85,31.885,31.105,31.26,3030083,0
2016-07-18,31.42,32.295,31.1,32.11,2556805,0
2016-07-19,31.7,31.7,31.04,31.62,3566929,0
2016-07-20,31.61,31.61,30.995,31.03,3134953,0
2016-07-21,31.03,31.53,30.822,31.43,2495460,0
2016-07-22,31.63,31.88,31.35,31.36,2080709,0
2016-07-25,31.41,31.61,30.935,31.0,2129527,0
2016-07-26,31.1,31.64,30.89,31.51,2185765,0
2016-07-27,31.53,31.73,30.77,31.01,1855104,0
2016-07-28,30.85,31.32,30.76,31.17,2147729,0
2016-07-29,31.26,31.77,30.92,31.71,2261551,0
2016-08-01,31.62,32.19,31.4,32.04,2547026,0
2016-08-02,31.95,32.04,31.225,31.43,2528383,0
2016-08-03,31.38,32.51,30.26,32.48,2176020,0
2016-08-04,32.46,32.81,32.05,32.41,1165129,0
2016-08-05,32.29,32.2999,30.82,30.83,4945482,0
2016-08-08,30.85,31.35,30.73,31.22,2151856,0
2016-08-09,31.41,31.73,31.215,31.52,1640883,0
2016-08-10,31.69,31.69,30.99,31.28,1317669,0
2016-08-11,31.36,31.92,31.36,31.59,1204204,0
2016-08-12,31.46,31.95,31.35,31.54,716660,0
2016-08-15,31.66,32.55,31.56,32.44,1195487,0
2016-08-16,32.53,32.99,32.26,32.56,1700960,0
2016-08-17,32.43,32.75,32.24,32.49,1459901,0
2016-08-18,32.49,32.61,32.21,32.38,1534143,0
2016-08-19,32.3,32.32,31.7,31.78,1346595,0
2016-08-22,31.69,31.99,31.37,31.88,1015644,0
2016-08-23,31.95,32.51,31.88,32.26,1269643,0
2016-08-24,32.25,32.51,31.54,31.62,1189942,0
2016-08-25,31.56,31.81,31.0,31.04,1504026,0
2016-08-26,31.22,31.57,30.53,30.82,2345720,0
2016-08-29,30.95,31.39,30.95,31.14,1270055,0
2016-08-30,31.24,31.7,31.02,31.21,958419,0
2016-08-31,30.15,31.69,30.15,31.65,1114241,0
2016-09-01,31.82,32.26,31.4,31.92,2645249,0
2016-09-02,32.3,32.99,32.06,32.84,2981115,0
2016-09-06,32.84,33.16,32.48,32.94,1949513,0
2016-09-07,33.01,33.301,32.66,32.74,1278587,0
2016-09-08,32.74,32.87,32.45,32.66,1090449,0
2016-09-09,32.24,32.54,31.5,31.53,2798388,0
2016-09-12,31.22,33.34,31.208,33.09,2681824,0
2016-09-13,32.58,32.58,31.86,32.43,2139397,0
2016-09-14,32.36,32.86,32.01,32.12,1877577,0
2016-09-15,32.16,32.92,31.75,32.645,3619914,0
2016-09-16,32.61,32.62,32.09,32.52,2631467,0
2016-09-19,32.74,33.03,32.51,32.79,1460785,0
2016-09-20,32.94,33.175,32.65,33.05,1734807,0
2016-09-21,33.01,33.59,32.88,33.5,1813421,0
2016-09-22,33.7,34.305,33.7,33.92,1397303,0
2016-09-23,33.94,34.63,33.71,34.43,2215658,0
2016-09-26,34.06,34.4,33.13,33.25,2280086,0
2016-09-27,33.23,33.55,33.09,33.45,1318529,0
2016-09-28,33.56,33.96,33.33,33.85,1644876,0
2016-09-29,33.88,33.98,32.66,32.82,1566546,0
2016-09-30,32.91,34.31,32.74,34.18,3204285,0
2016-10-03,33.91,34.39,33.75,34.03,1876048,0
2016-10-04,34.08,34.65,33.73,33.89,1483070,0
2016-10-05,34.05,34.3,33.91,34.19,1617353,0
2016-10-06,34.03,34.21,33.38,33.44,2201867,0
2016-10-07,33.66,33.915,32.23,32.47,2629540,0
2016-10-10,32.73,33.05,32.7,32.82,2308804,0
2016-10-11,32.72,32.72,32.21,32.29,3224225,0
2016-10-12,32.34,32.63,32.07,32.42,2012022,0
2016-10-13,32.14,32.25,31.647,31.86,1744460,0
2016-10-14,32.07,32.34,31.55,31.57,1346158,0
2016-10-17,31.49,31.81,31.11,31.16,1729702,0
2016-10-18,31.66,31.81,31.215,31.24,1358148,0
2016-10-19,31.54,31.82,31.14,31.56,2712359,0
2016-10-20,31.51,31.87,31.22,31.66,1538161,0
2016-10-21,31.36,32.03,31.16,31.87,1470949,0
2016-10-24,32.05,32.225,31.605,32.18,1560725,0
2016-10-25,31.76,32.69,31.76,32.24,1486865,0
2016-10-26,32.14,32.25,31.85,32.02,1046479,0
2016-10-27,32.14,32.15,31.415,31.76,1329986,0
2016-10-28,31.72,32.47,31.72,32.13,2035969,0
2016-10-31,32.3,32.85,32.18,32.6,2832308,0
2016-11-01,32.73,32.99,31.97,32.26,2113839,0
2016-11-02,32.28,32.42,31.85,31.87,1786968,0
2016-11-03,32.14,32.43,31.4,31.43,1925861,0
2016-11-04,28.54,32.4,28.5,31.66,4499995,0
2016-11-07,32.31,32.93,31.91,32.13,3844851,0
2016-11-08,32.0,33.279,31.52,33.14,3459930,0
2016-11-09,31.0,33.75,31.0,33.15,3104617,0
2016-11-10,33.15,33.21,30.15,30.89,7469391,0
2016-11-11,30.79,31.02,30.1,30.62,4921688,0
2016-11-14,30.65,30.99,30.21,30.66,3623537,0
2016-11-15,30.8,30.89,30.2,30.87,3008790,0
2016-11-16,30.69,32.005,30.55,31.79,2575274,0
2016-11-17,31.76,33.11,31.57,32.91,3913813,0
2016-11-18,32.78,33.36,32.46,32.77,2482263,0
2016-11-21,32.88,33.61,32.56,33.03,3206428,0
2016-11-22,33.25,33.43,32.87,32.99,2069820,0
2016-11-23,32.89,33.16,32.19,32.31,2542103,0
2016-11-25,32.3,32.78,32.13,32.67,967986,0
2016-11-28,32.67,33.24,32.02,32.24,1972568,0
