Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,59.4,59.4,57.24,57.24,7517,0
2015-07-06,54.0,60.48,54.0,57.24,8911,0
2015-07-07,58.32,58.32,56.16,57.24,4876,0
2015-07-08,57.24,59.4,54.0,55.08,12296,0
2015-07-09,55.08,57.24,54.0,55.08,4817,0
2015-07-10,57.24,57.24,54.0,56.16,7554,0
2015-07-13,57.24,58.32,56.16,56.16,6822,0
2015-07-14,57.24,58.32,56.279,58.32,3573,0
2015-07-15,58.212,58.32,55.08,55.858,4201,0
2015-07-16,56.16,56.16,54.0,55.08,5562,0
2015-07-17,55.08,56.16,54.0,54.0,4013,0
2015-07-20,55.08,58.32,55.08,55.08,6253,0
2015-07-21,55.08,57.24,55.08,56.16,4799,0
2015-07-22,56.16,57.24,54.0,56.16,5619,0
2015-07-23,55.08,56.16,51.84,52.92,12948,0
2015-07-24,54.0,54.0,47.52,49.68,17869,0
2015-07-27,49.68,49.68,42.12,47.52,25247,0
2015-07-28,45.36,46.44,44.28,45.36,6944,0
2015-07-29,45.36,47.52,44.28,45.36,7555,0
2015-07-30,44.28,46.44,43.2,44.28,5085,0
2015-07-31,45.36,46.44,44.28,44.28,3786,0
2015-08-03,45.36,46.57,44.41,46.472,4676,0
2015-08-04,48.6,48.6,44.28,45.36,4064,0
2015-08-05,46.44,46.44,45.36,45.36,4214,0
2015-08-06,45.9,47.466,43.2,43.254,3317,0
2015-08-07,43.2,44.28,41.04,41.04,8775,0
2015-08-10,43.2,44.28,42.12,44.28,6436,0
2015-08-11,44.82,46.332,43.211,43.211,3022,0
2015-08-12,43.2,47.52,42.12,45.36,4193,0
2015-08-13,44.28,48.6,44.28,47.52,2617,0
2015-08-14,47.52,48.6,45.36,46.44,1676,0
2015-08-17,46.44,48.6,46.44,46.44,1756,0
2015-08-18,45.36,46.44,44.28,45.36,1604,0
2015-08-19,43.2,46.44,43.2,46.44,3237,0
2015-08-20,45.36,47.52,42.12,43.2,3028,0
2015-08-21,43.2,44.28,41.04,41.04,6933,0
2015-08-24,38.88,43.2,33.48,41.04,9115,0
2015-08-25,41.04,42.12,36.72,41.04,2961,0
2015-08-26,42.12,42.12,39.96,41.04,1506,0
2015-08-27,41.04,44.28,41.04,42.12,3550,0
2015-08-28,42.12,46.44,42.12,43.2,3616,0
2015-08-31,43.2,47.52,43.2,44.28,3453,0
2015-09-01,45.36,52.92,44.28,49.68,14016,0
2015-09-02,51.84,52.92,48.6,50.76,7478,0
2015-09-03,52.92,59.4,50.76,56.16,11778,0
2015-09-04,54.0,61.56,52.92,58.32,11371,0
2015-09-08,56.16,61.56,56.16,59.4,10359,0
2015-09-09,62.64,65.88,59.4,63.72,18194,0
2015-09-10,63.72,66.744,61.582,62.64,10564,0
2015-09-11,62.64,63.72,55.08,58.32,9824,0
2015-09-14,57.24,59.4,54.0,54.0,5466,0
2015-09-15,54.0,58.32,54.0,56.16,3803,0
2015-09-16,57.24,58.32,54.0,55.08,3154,0
2015-09-17,54.54,56.16,54.54,55.944,3445,0
2015-09-18,56.16,57.24,51.84,55.08,6434,0
2015-09-21,54.0,59.4,49.68,57.24,9713,0
2015-09-22,58.32,58.32,55.08,57.24,4332,0
2015-09-23,56.16,58.32,54.0,55.08,2669,0
2015-09-24,54.0,55.048,52.92,53.039,1728,0
2015-09-25,55.08,56.16,50.76,50.76,4864,0
2015-09-28,49.68,50.544,45.36,46.44,5891,0
2015-09-29,49.68,49.68,44.28,45.36,5100,0
2015-09-30,45.36,48.6,43.2,43.2,3746,0
2015-10-01,47.52,51.84,45.36,46.44,3566,0
2015-10-02,47.52,47.52,45.36,47.52,1483,0
2015-10-05,49.356,49.356,46.224,48.06,4743,0
2015-10-06,47.52,48.6,44.28,47.52,4192,0
2015-10-07,47.52,47.52,43.2,45.36,5817,0
2015-10-08,46.44,46.44,43.2,43.2,4193,0
2015-10-09,43.2,47.52,43.2,47.52,4315,0
2015-10-12,47.52,48.492,45.36,45.554,2231,0
2015-10-13,45.36,47.52,45.36,45.36,1747,0
2015-10-14,45.36,47.52,44.28,44.28,1541,0
2015-10-15,45.36,46.44,44.28,46.44,1984,0
2015-10-16,45.36,46.44,42.12,43.2,4767,0
2015-10-19,44.28,45.36,43.2,43.2,5477,0
2015-10-20,44.064,45.23,43.2,43.74,1564,0
2015-10-21,44.28,45.36,42.12,43.2,4693,0
2015-10-22,43.2,44.28,42.12,43.2,2301,0
2015-10-23,44.28,45.36,43.2,44.28,3949,0
2015-10-26,42.12,44.28,42.12,42.12,2598,0
2015-10-27,43.2,44.28,42.12,42.12,5480,0
2015-10-28,43.2,44.28,42.12,42.12,3169,0
2015-10-29,42.12,44.28,42.12,42.12,2999,0
2015-10-30,43.2,43.2,42.12,42.12,2525,0
2015-11-02,43.092,46.44,42.163,43.2,6720,0
2015-11-03,44.28,45.36,43.2,43.2,4391,0
2015-11-04,46.44,46.44,43.34,45.533,5128,0
2015-11-05,45.36,54.0,44.28,52.92,17736,0
2015-11-06,54.0,54.0,47.52,47.52,7310,0
2015-11-09,47.088,49.68,47.088,49.68,2667,0
2015-11-10,49.68,50.76,46.44,47.52,4748,0
2015-11-11,47.52,47.52,45.36,45.36,5427,0
2015-11-12,46.44,51.84,46.44,51.84,11843,0
2015-11-13,51.84,54.0,49.68,52.92,10887,0
2015-11-16,54.0,56.16,52.92,55.08,12072,0
2015-11-17,56.16,56.16,47.52,48.6,11785,0
2015-11-18,48.6,51.84,48.6,49.68,11450,0
2015-11-19,66.96,68.04,55.08,55.08,90901,0
2015-11-20,57.24,58.32,51.84,55.08,18413,0
2015-11-23,57.24,57.24,54.0,56.16,9552,0
2015-11-24,58.32,59.4,55.08,56.16,7765,0
2015-11-25,57.24,58.32,55.08,58.32,8011,0
2015-11-27,62.64,62.64,58.32,58.32,7351,0
2015-11-30,59.4,60.48,58.32,59.4,8331,0
2015-12-01,58.05,60.48,56.83,59.4,8082,0
2015-12-02,59.389,59.4,56.7,57.143,3979,0
2015-12-03,56.7,59.4,55.091,56.333,3267,0
2015-12-04,56.16,56.16,52.92,56.16,5193,0
2015-12-07,55.08,56.16,52.92,54.0,4956,0
2015-12-08,55.08,58.05,53.73,55.89,9921,0
2015-12-09,55.08,56.16,54.0,54.0,4848,0
2015-12-10,54.0,54.0,49.68,52.92,8138,0
2015-12-11,54.0,54.0,49.68,49.68,4702,0
2015-12-14,48.6,49.691,46.44,49.226,8929,0
2015-12-15,48.6,50.76,46.44,47.52,7331,0
2015-12-16,47.52,49.68,46.44,47.52,3587,0
2015-12-17,48.6,49.68,46.44,47.52,3643,0
2015-12-18,48.6,49.68,47.52,49.68,2176,0
2015-12-21,51.84,54.0,49.68,54.0,6719,0
2015-12-22,52.92,53.978,49.788,51.192,3323,0
2015-12-23,47.52,49.68,43.2,45.36,18378,0
2015-12-24,45.144,47.79,45.144,47.52,2834,0
2015-12-28,47.52,52.38,46.98,49.799,12773,0
2015-12-29,50.76,51.829,47.52,48.6,10257,0
2015-12-30,50.76,50.76,46.44,48.049,7283,0
2015-12-31,46.44,46.98,44.399,44.982,8057,0
2016-01-04,45.36,45.36,44.28,44.28,4021,0
2016-01-05,45.36,46.397,44.28,44.442,4849,0
2016-01-06,44.442,45.068,43.319,43.621,4810,0
2016-01-07,43.2,44.28,41.58,42.476,6459,0
2016-01-08,42.66,43.189,41.04,41.04,4032,0
2016-01-11,41.04,42.552,36.72,38.459,9152,0
2016-01-12,40.748,41.688,37.8,38.34,3534,0
2016-01-13,38.88,38.88,35.824,35.986,4339,0
2016-01-14,36.936,37.8,34.02,35.532,13425,0
2016-01-15,35.1,35.64,34.02,34.56,5634,0
2016-01-19,35.64,36.72,33.48,33.48,3278,0
2016-01-20,32.141,35.64,30.791,34.744,7425,0
2016-01-21,32.4,35.64,32.4,33.48,3413,0
2016-01-22,32.508,36.709,32.508,36.18,3758,0
2016-01-25,36.72,37.746,36.461,37.195,2772,0
2016-01-26,37.692,37.789,35.122,35.802,2086,0
2016-01-27,35.748,38.545,35.64,37.789,3906,0
2016-01-28,38.016,38.75,36.666,36.839,1041,0
2016-01-29,36.72,39.139,36.59,37.8,2065,0
2016-02-01,41.04,41.04,38.88,39.679,3037,0
2016-02-02,38.88,39.96,36.072,36.72,3769,0
2016-02-03,37.8,37.8,35.543,36.18,1628,0
2016-02-04,41.04,41.04,35.64,36.396,1717,0
2016-02-05,37.152,37.562,35.64,35.64,1826,0
2016-02-08,36.18,36.72,32.4,34.981,3621,0
2016-02-09,33.48,36.72,32.508,34.312,3061,0
2016-02-10,34.031,35.597,34.02,34.441,972,0
2016-02-11,32.994,34.884,32.4,32.411,4694,0
2016-02-12,33.48,35.64,32.53,35.64,3218,0
2016-02-16,35.64,37.26,34.992,35.294,2473,0
2016-02-17,35.64,37.584,33.167,34.949,3265,0
2016-02-18,34.992,35.64,33.631,35.078,1592,0
2016-02-19,35.359,35.359,34.031,34.733,2132,0
2016-02-22,35.532,36.45,34.625,35.532,3571,0
2016-02-23,35.64,36.612,34.56,35.208,1777,0
2016-02-24,34.56,36.601,34.56,35.64,3694,0
2016-02-25,36.18,36.72,35.672,36.288,3397,0
2016-02-26,36.364,40.478,35.64,39.949,3826,0
2016-02-29,43.114,48.6,39.96,46.332,30964,0
2016-03-01,48.47,48.47,42.12,43.211,10178,0
2016-03-02,43.211,46.44,42.768,46.224,4641,0
2016-03-03,47.52,47.52,43.2,43.2,4975,0
2016-03-04,44.28,45.36,42.12,42.271,4180,0
2016-03-07,43.74,44.28,40.5,40.5,8659,0
2016-03-08,41.904,43.2,40.5,40.5,2546,0
2016-03-09,31.968,32.4,22.896,28.188,146234,0
2016-03-10,29.16,30.056,27.0,27.432,35770,0
2016-03-11,28.08,28.512,26.514,27.94,21418,0
2016-03-14,28.08,28.404,26.892,27.648,16912,0
2016-03-15,28.62,28.62,26.741,27.259,20024,0
2016-03-16,29.16,29.592,27.0,27.626,12468,0
2016-03-17,28.08,28.08,27.0,27.551,12738,0
2016-03-18,28.08,29.16,27.27,29.16,10119,0
2016-03-21,29.16,29.16,27.119,27.432,15706,0
2016-03-22,28.08,29.052,27.864,28.404,17246,0
2016-03-23,29.16,29.16,27.821,27.832,15959,0
2016-03-24,28.08,28.523,27.022,27.778,14424,0
2016-03-28,28.08,28.08,27.0,27.108,10426,0
2016-03-29,27.54,27.54,26.568,27.14,11924,0
2016-03-30,28.08,28.102,27.0,27.583,12416,0
2016-03-31,28.08,29.7,27.583,28.145,13864,0
2016-04-01,28.89,29.16,27.0,27.756,10689,0
2016-04-04,28.08,28.534,26.946,26.946,9017,0
2016-04-05,27.054,27.529,26.093,26.676,10963,0
2016-04-06,27.0,27.0,25.92,26.082,10716,0
2016-04-07,26.082,26.989,25.38,26.417,14654,0
2016-04-08,26.989,26.989,25.92,26.989,7655,0
2016-04-11,26.989,27.0,24.948,25.38,12720,0
2016-04-12,25.38,25.92,24.948,25.283,8218,0
2016-04-13,24.948,25.38,24.743,24.84,13863,0
2016-04-14,25.92,26.46,24.732,25.38,13093,0
2016-04-15,25.92,26.892,25.002,25.002,7532,0
2016-04-18,27.443,31.32,27.0,28.404,55454,0
2016-04-19,30.672,31.32,27.108,28.08,40579,0
2016-04-20,29.7,29.884,28.08,28.458,27129,0
2016-04-21,29.97,29.97,28.512,29.052,22250,0
2016-04-22,29.668,29.711,28.62,28.62,15676,0
2016-04-25,29.16,29.592,28.685,29.268,14731,0
2016-04-26,29.538,30.024,28.102,29.171,14591,0
2016-04-27,28.631,34.906,28.631,32.724,43552,0
2016-04-28,34.506,39.096,33.588,36.796,66064,0
2016-04-29,37.8,39.895,35.651,36.245,43530,0
2016-05-02,38.308,38.34,31.32,33.048,29234,0
2016-05-03,35.424,35.64,31.32,31.871,19389,0
2016-05-04,31.86,33.156,29.214,30.78,14329,0
2016-05-05,31.32,32.389,29.592,29.7,13787,0
2016-05-06,32.4,32.616,25.38,25.92,38725,0
2016-05-09,25.92,25.92,22.5,22.5,32301,0
2016-05-10,23.49,26.639,22.056,26.1,120575,0
2016-05-11,26.91,35.1,26.19,30.555,318653,0
2016-05-12,30.24,30.24,27.45,28.166,70903,0
2016-05-13,28.08,28.08,27.0,27.54,27101,0
2016-05-16,27.36,27.72,24.75,25.11,51225,0
2016-05-17,25.2,25.65,24.75,25.02,22151,0
2016-05-18,25.56,25.641,23.49,24.03,23166,0
2016-05-19,23.85,24.39,23.4,24.03,9794,0
2016-05-20,23.85,26.73,23.31,26.46,21124,0
2016-05-23,26.55,26.82,25.65,26.1,13305,0
2016-05-24,27.0,27.0,25.74,26.28,9349,0
2016-05-25,26.64,27.45,26.28,26.82,15213,0
2016-05-26,27.45,27.45,26.28,26.73,12303,0
2016-05-27,27.0,27.45,26.82,27.27,9729,0
2016-05-31,4.6809,6.57,4.2309,5.13,963007,0
2016-06-01,4.7646,5.76,4.59,5.247,342447,0
2016-06-02,5.247,5.76,5.247,5.247,144906,0
2016-06-03,4.95,5.13,4.32,4.662,181625,0
2016-06-06,4.32,4.4082,4.14,4.2858,121718,0
2016-06-07,4.41,4.41,3.6018,3.8709,89283,0
2016-06-08,3.6,4.41,3.6,4.2282,94222,0
2016-06-09,4.14,4.23,3.78,3.87,48877,0
2016-06-10,3.798,3.87,3.69,3.735,24199,0
2016-06-13,3.78,3.96,3.4452,3.5712,30212,0
2016-06-14,3.6,3.8691,3.24,3.483,27094,0
2016-06-15,3.51,3.6,3.24,3.42,45338,0
2016-06-16,3.06,3.42,3.06,3.2679,23465,0
2016-06-17,3.15,3.96,3.15,3.411,141668,0
2016-06-20,3.681,5.22,3.5118,5.103,227423,0
2016-06-21,5.22,5.31,4.4154,4.59,214313,0
2016-06-22,4.5081,4.59,3.96,4.122,91833,0
2016-06-23,3.915,4.05,3.78,3.834,66159,0
2016-06-24,2.97,3.78,2.97,3.5865,70425,0
2016-06-27,3.591,3.6891,3.2895,3.33,41812,0
2016-06-28,3.4965,3.6,3.339,3.4308,24060,0
2016-06-29,3.3426,3.96,3.3327,3.798,35709,0
2016-06-30,3.6027,3.8079,3.6027,3.6216,22025,0
2016-07-01,3.69,3.7341,3.6036,3.6585,16788,0
2016-07-05,3.51,3.915,3.51,3.7062,16732,0
2016-07-06,3.708,3.78,3.582,3.7791,16965,0
2016-07-07,3.69,3.78,3.6,3.6,22569,0
2016-07-08,3.645,3.7359,3.51,3.5829,21174,0
2016-07-11,3.6,3.6,3.51,3.5487,31561,0
2016-07-12,3.5478,3.69,3.5478,3.6882,29747,0
2016-07-13,3.69,3.69,3.312,3.4461,27559,0
2016-07-14,3.5892,3.5892,3.33,3.42,20914,0
2016-07-15,3.348,3.51,3.348,3.4479,9450,0
2016-07-18,3.5892,3.5892,3.42,3.4209,17336,0
2016-07-19,3.42,3.5658,3.33,3.348,22146,0
2016-07-20,3.312,3.384,3.24,3.2436,25534,0
2016-07-21,3.249,3.555,3.2445,3.3507,19072,0
2016-07-22,3.5181,3.519,3.0969,3.24,19046,0
2016-07-25,3.24,3.4821,3.24,3.24,20293,0
2016-07-26,3.2445,4.005,3.24,3.87,192367,0
2016-07-27,3.87,4.32,3.6,3.654,117831,0
2016-07-28,3.6,3.78,3.33,3.4227,43707,0
2016-07-29,3.6,3.6882,3.33,3.3615,29131,0
2016-08-01,3.42,3.5091,3.33,3.42,15987,0
2016-08-02,3.465,3.5091,3.24,3.2733,18935,0
2016-08-03,3.249,3.6,3.204,3.4218,26598,0
2016-08-04,3.4218,3.6,3.4191,3.438,33453,0
2016-08-05,3.42,3.861,3.42,3.6,63987,0
2016-08-08,3.6,3.6774,3.42,3.4389,27765,0
2016-08-09,3.4389,3.591,3.42,3.4668,16993,0
2016-08-10,3.438,3.456,3.303,3.33,25042,0
2016-08-11,3.258,3.456,3.24,3.3489,18980,0
2016-08-12,3.456,3.456,3.2562,3.33,10901,0
2016-08-15,3.33,3.42,3.2877,3.3498,13797,0
2016-08-16,4.05,26.91,3.8241,23.252,6039449,0
2016-08-17,15.48,19.35,13.95,16.56,3322756,0
2016-08-18,15.75,18.9,14.67,14.94,954233,0
2016-08-19,14.4,15.12,10.71,11.16,908493,0
2016-08-22,13.23,18.18,12.87,16.02,3433097,0
2016-08-23,17.55,17.82,15.3,15.93,865220,0
2016-08-24,15.93,16.02,14.4,14.4,368740,0
2016-08-25,14.4,15.03,13.77,14.04,211355,0
2016-08-26,14.04,14.94,12.6,14.49,239704,0
2016-08-29,14.58,14.58,13.14,14.49,120744,0
2016-08-30,14.13,15.255,13.5,14.112,235711,0
2016-08-31,14.04,14.49,13.5,14.31,132908,0
2016-09-01,14.4,14.4,13.59,13.86,54073,0
2016-09-02,13.86,14.13,13.5,13.86,65484,0
2016-09-06,13.68,13.86,12.78,13.05,114934,0
2016-09-07,12.6,13.041,11.79,12.329,151254,0
2016-09-08,12.15,12.78,11.97,12.6,68589,0
2016-09-09,12.15,12.78,11.88,11.97,49326,0
2016-09-12,11.97,12.51,11.88,12.24,38552,0
2016-09-13,12.15,12.391,11.7,11.79,44671,0
2016-09-14,11.79,14.85,11.7,13.23,696434,0
2016-09-15,13.23,13.365,12.33,12.87,94533,0
2016-09-16,12.87,12.87,12.15,12.51,63810,0
2016-09-19,12.78,12.78,11.97,12.6,54157,0
2016-09-20,12.78,12.78,12.06,12.33,44265,0
2016-09-21,12.6,12.69,12.06,12.24,51922,0
2016-09-22,12.24,12.78,12.06,12.6,49962,0
2016-09-23,12.33,13.95,12.33,12.78,169370,0
2016-09-26,12.6,13.14,12.51,12.69,35045,0
2016-09-27,12.6,12.78,12.51,12.51,26613,0
2016-09-28,12.51,12.672,12.33,12.6,37347,0
2016-09-29,12.33,12.51,12.24,12.33,18119,0
2016-09-30,12.42,12.42,12.15,12.218,20637,0
2016-10-03,12.15,12.24,11.43,11.61,51642,0
2016-10-04,11.79,11.79,11.07,11.403,47098,0
2016-10-05,11.25,11.25,10.71,10.98,85947,0
2016-10-06,10.8,10.868,9.27,9.99,123967,0
2016-10-07,9.72,9.99,9.36,9.45,52067,0
2016-10-10,9.27,9.9,9.0,9.54,40180,0
2016-10-11,9.54,9.72,9.0,9.18,51763,0
2016-10-12,9.09,11.07,9.0,9.72,202724,0
2016-10-13,9.81,9.9,9.27,9.36,40272,0
2016-10-14,9.27,9.9,9.09,9.27,60227,0
2016-10-17,9.09,9.3474,8.37,8.379,48493,0
2016-10-18,8.7975,8.9037,7.74,8.1279,72692,0
2016-10-19,8.1,8.1,7.776,8.0253,27592,0
2016-10-20,7.83,8.5032,7.83,8.46,39888,0
2016-10-21,8.28,8.55,8.1,8.19,33278,0
2016-10-24,8.28,8.5401,7.8318,8.262,27335,0
2016-10-25,8.37,8.37,7.92,8.37,28453,0
2016-10-26,8.37,8.4573,8.0973,8.2764,16956,0
2016-10-27,8.37,8.37,7.83,7.9137,33275,0
2016-10-28,7.83,8.163,7.2,7.29,36097,0
2016-10-31,7.2,7.2,6.3,7.0128,34023,0
2016-11-01,7.02,7.2,6.8832,7.11,15980,0
2016-11-02,7.11,7.6482,7.11,7.2,13787,0
2016-11-03,7.2,7.2,6.7509,6.9804,31218,0
2016-11-04,7.02,7.2,6.8472,7.1208,20708,0
2016-11-07,7.2,7.56,7.02,7.2873,15042,0
2016-11-08,7.2,7.443,6.8427,7.11,10339,0
2016-11-09,6.93,7.38,6.84,7.29,10624,0
2016-11-10,7.29,12.15,7.29,10.71,1005227,0
2016-11-11,11.61,11.61,9.45,9.99,177835,0
2016-11-14,9.99,10.53,9.45,10.17,68710,0
2016-11-15,10.35,10.35,9.36,9.63,94441,0
2016-11-16,12.51,15.66,11.07,12.69,1009378,0
2016-11-17,11.25,11.7,9.9,9.99,227935,0
2016-11-18,10.35,13.05,10.35,11.79,446632,0
2016-11-21,11.7,12.33,10.8,11.52,176679,0
2016-11-22,11.52,11.52,10.8,10.98,79663,0
2016-11-23,11.16,11.25,10.44,10.89,61289,0
2016-11-25,10.89,11.232,10.8,11.07,12818,0
2016-11-28,11.34,13.32,10.395,11.52,295075,0
2016-11-29,10.13,12.802,10.13,10.13,72520,0
2016-11-30,10.1,10.85,7.9001,8.17,192220,0
2016-12-01,8.0,8.1,7.4,7.46,104855,0
2016-12-02,7.5,8.3,7.38,8.29,92546,0
2016-12-05,9.35,9.35,8.44,8.67,81637,0
2016-12-06,8.7,8.7598,7.5,8.05,100001,0
2016-12-07,8.0,8.25,7.55,7.75,60643,0
2016-12-08,7.52,7.75,7.441,7.62,70095,0
2016-12-09,7.59,7.874,6.17,6.41,226545,0
2016-12-12,6.52,6.52,6.05,6.15,54438,0
2016-12-13,6.51,6.51,5.8,5.85,113319,0
2016-12-14,5.8,5.96,5.5852,5.9,63611,0
2016-12-15,5.81,6.11,5.6,6.08,106563,0
