Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,37.158,37.158,37.158,37.158,212,0
2015-03-26,36.696,36.696,36.62,36.668,4764,0
2015-03-27,36.63,36.677,36.517,36.517,2225,0
2015-03-30,36.394,36.497,36.394,36.412,4024,0
2015-03-31,36.356,36.356,36.252,36.28,8769,0
2015-04-01,36.3,36.394,36.3,36.366,2647,0
2015-04-02,36.602,36.62,36.602,36.62,212,0
2015-04-06,36.876,37.214,36.876,37.092,4872,0
2015-04-07,37.423,37.423,37.224,37.224,1297,0
2015-04-08,37.649,37.649,37.565,37.629,1694,0
2015-04-09,37.613,37.613,37.517,37.517,376,0
2015-04-10,37.48,37.623,37.48,37.623,3707,0
2015-04-13,37.338,37.573,37.338,37.517,952,0
2015-04-14,37.915,37.933,37.623,37.915,2435,0
2015-04-15,37.885,38.121,37.885,38.074,5327,0
2015-04-16,37.942,38.094,37.858,38.094,2134,0
2015-04-17,37.735,37.763,37.623,37.763,423,0
2015-04-20,37.385,37.623,37.385,37.517,2562,0
2015-04-21,37.981,37.981,37.875,37.905,4855,0
2015-04-22,38.056,38.169,38.018,38.169,10014,0
2015-04-23,38.188,38.396,38.188,38.396,8683,0
2015-04-24,38.528,38.698,38.528,38.66,2435,0
2015-04-27,38.745,38.877,38.745,38.755,7625,0
2015-04-28,38.886,38.906,38.886,38.886,1801,0
2015-04-29,38.783,38.811,38.735,38.735,848,0
2015-04-30,38.622,38.632,38.406,38.547,2117,0
2015-05-04,38.33,38.33,38.31,38.31,3177,0
2015-05-05,38.244,38.386,38.047,38.121,6143,0
2015-05-06,38.104,38.14,38.104,38.121,2134,0
2015-05-07,38.291,38.415,38.291,38.415,306,0
2015-05-08,40.058,40.104,39.832,40.02,23616,0
2015-05-11,40.265,40.417,40.208,40.256,6884,0
2015-05-12,39.832,40.256,39.832,40.247,52872,0
2015-05-13,40.539,40.936,40.539,40.889,19908,0
2015-05-14,41.239,41.247,41.144,41.144,4024,0
2015-05-15,41.341,41.456,41.266,41.417,11153,0
2015-05-18,41.059,41.154,41.059,41.106,8775,0
2015-05-19,41.134,41.247,40.814,41.172,39394,0
2015-05-20,40.908,41.247,40.908,41.239,4237,0
2015-05-21,41.162,41.55,41.162,41.399,1165,0
2015-05-22,41.078,41.229,41.078,41.22,5083,0
2015-05-26,41.011,41.011,40.672,40.672,1629,0
2015-05-27,40.861,40.88,40.653,40.709,742,0
2015-05-28,40.69,40.69,40.69,40.69,475,0
2015-05-29,40.624,40.681,40.624,40.681,1694,0
2015-06-01,40.672,40.672,40.397,40.463,6357,0
2015-06-02,40.69,40.983,40.69,40.974,3231,0
2015-06-03,40.936,40.936,40.936,40.936,212,0
2015-06-04,40.729,40.729,40.577,40.643,635,0
2015-06-05,39.709,40.104,39.699,40.104,3282,0
2015-06-08,39.878,39.878,39.802,39.802,1060,0
2015-06-09,40.038,40.038,39.926,39.926,3767,0
2015-06-10,40.445,40.898,40.445,40.898,2554,0
2015-06-11,40.832,41.097,40.832,41.097,694,0
2015-06-12,40.795,40.87,40.795,40.87,2435,0
2015-06-15,40.134,40.304,40.134,40.134,12178,0
2015-06-16,40.274,40.785,40.274,40.634,1694,0
2015-06-17,40.983,40.983,40.605,40.605,2435,0
2015-06-18,41.031,41.031,41.031,41.031,318,0
2015-06-19,41.314,41.38,41.285,41.314,4554,0
2015-06-22,41.285,41.607,41.285,41.332,4764,0
2015-06-23,41.38,41.738,41.38,41.738,473,0
2015-06-24,41.115,41.115,41.115,41.115,423,0
2015-06-25,41.04,41.04,41.04,41.04,212,0
2015-06-26,40.729,40.729,40.729,40.729,106,0
2015-06-29,40.238,40.256,39.623,39.623,6143,0
2015-06-30,40.114,40.114,39.954,39.972,3241,0
2015-07-01,40.134,40.134,40.114,40.114,848,0
2015-07-02,40.114,40.114,40.114,40.114,106,0
2015-07-06,39.595,39.595,39.265,39.311,1483,0
2015-07-07,38.858,39.057,38.642,39.009,3071,0
2015-07-08,38.028,38.499,37.885,37.885,2543,0
2015-07-09,38.896,38.896,38.509,38.509,2012,0
2015-07-10,39.17,39.482,39.17,39.482,5402,0
2015-07-13,39.709,39.709,39.709,39.709,423,0
2015-07-14,39.623,39.972,39.623,39.972,1594,0
2015-07-16,39.972,39.972,39.972,39.972,212,0
2015-07-17,40.445,40.445,40.238,40.238,1483,0
2015-07-20,40.559,40.559,40.417,40.436,2859,0
2015-07-21,39.992,40.152,39.992,40.011,6460,0
2015-07-22,40.162,40.162,40.028,40.028,318,0
2015-07-23,39.916,39.954,39.547,39.661,2435,0
2015-07-24,39.567,39.567,39.567,39.567,318,0
2015-07-27,39.028,39.066,39.028,39.057,1483,0
2015-07-28,39.567,39.567,39.567,39.567,529,0
2015-07-29,39.604,39.812,39.604,39.812,1270,0
2015-07-30,39.661,39.878,39.661,39.802,10697,0
2015-07-31,40.274,40.304,40.143,40.143,2329,0
2015-08-03,40.37,40.37,40.002,40.048,875,0
2015-08-04,40.2,40.323,40.2,40.323,423,0
2015-08-05,40.304,40.304,40.304,40.304,318,0
2015-08-06,40.152,40.238,40.152,40.238,424,0
2015-08-07,40.068,40.068,40.068,40.068,742,0
2015-08-10,40.068,40.068,40.068,40.068,106,0
2015-08-11,40.208,40.208,40.208,40.208,391,0
2015-08-12,39.982,39.982,39.982,39.982,106,0
2015-08-13,40.247,40.247,40.247,40.247,529,0
2015-08-14,40.37,40.426,40.37,40.417,1165,0
2015-08-17,40.417,40.417,40.417,40.417,106,0
2015-08-18,40.397,40.397,40.313,40.313,952,0
2015-08-19,40.068,40.068,40.02,40.02,1907,0
2015-08-20,39.623,39.623,39.359,39.359,848,0
2015-08-21,38.896,38.896,38.679,38.679,2117,0
2015-08-24,36.837,38.235,36.837,36.837,7069,0
2015-08-25,38.509,38.509,38.282,38.358,1587,0
2015-08-26,38.235,38.235,37.603,37.603,1165,0
2015-08-27,37.961,38.264,37.961,38.207,4342,0
2015-08-28,38.16,38.66,38.16,38.66,529,0
2015-08-31,38.433,38.612,38.433,38.612,318,0
2015-09-01,37.819,37.819,37.791,37.791,318,0
2015-09-03,38.188,38.32,38.188,38.32,318,0
2015-09-04,37.48,37.508,37.48,37.499,10801,0
2015-09-08,38.34,38.537,38.34,38.537,2647,0
2015-09-09,39.038,39.038,38.745,38.745,529,0
2015-09-10,38.745,38.745,38.745,38.745,7,0
2015-09-11,38.745,38.745,38.745,38.745,106,0
2015-09-14,38.547,38.547,38.547,38.547,423,0
2015-09-15,38.216,38.282,38.216,38.282,318,0
2015-09-16,38.745,38.765,38.716,38.765,38546,0
2015-09-17,38.765,38.765,38.765,38.765,16,0
2015-09-18,38.934,38.934,38.679,38.679,1165,0
2015-09-21,38.415,38.509,38.34,38.452,2117,0
2015-09-22,38.452,38.452,38.452,38.452,106,0
2015-09-23,37.546,37.546,37.214,37.377,1377,0
2015-09-24,37.112,37.197,37.092,37.197,837,0
2015-09-28,37.214,37.271,36.961,36.961,1757,0
2015-09-29,36.762,36.771,36.715,36.715,2012,0
2015-09-30,37.347,37.347,37.347,37.347,635,0
2015-10-01,37.347,37.347,37.347,37.347,106,0
2015-10-05,38.056,38.274,38.028,38.274,6487,0
2015-10-06,38.113,38.14,38.074,38.094,2117,0
2015-10-07,38.358,38.358,38.358,38.358,106,0
2015-10-08,37.848,37.915,37.848,37.905,742,0
2015-10-09,38.028,38.028,38.028,38.028,106,0
2015-10-12,38.282,38.282,37.971,37.981,3898,0
2015-10-13,37.565,37.593,37.443,37.46,952,0
2015-10-14,37.791,37.791,37.791,37.791,212,0
2015-10-15,37.791,37.791,37.791,37.791,106,0
2015-10-16,38.366,38.366,38.16,38.16,5402,0
2015-10-19,38.169,38.396,38.169,38.349,2225,0
2015-10-21,38.443,38.471,38.443,38.471,318,0
2015-10-22,38.131,38.274,38.131,38.274,742,0
2015-10-23,38.689,38.716,38.689,38.716,212,0
2015-10-26,38.85,38.85,38.85,38.85,529,0
2015-10-27,38.282,38.282,38.282,38.282,212,0
2015-10-28,38.376,38.556,38.104,38.291,742,0
2015-10-29,38.386,38.386,38.349,38.386,529,0
2015-10-30,38.509,38.867,38.49,38.821,1587,0
2015-11-02,38.707,38.916,38.707,38.85,1266,0
2015-11-03,38.716,38.877,38.707,38.877,2012,0
2015-11-04,38.66,38.707,38.481,38.528,17224,0
2015-11-05,38.452,38.462,38.349,38.386,1907,0
2015-11-06,38.028,38.028,38.008,38.008,635,0
2015-11-09,37.773,37.933,37.773,37.933,4278,0
2015-11-10,37.791,37.791,37.782,37.782,635,0
2015-11-11,37.924,38.274,37.924,38.16,1907,0
2015-11-12,37.801,37.801,37.649,37.669,2329,0
2015-11-13,37.394,37.413,37.347,37.347,4764,0
2015-11-16,37.537,37.537,37.527,37.527,318,0
2015-11-17,38.179,38.179,38.169,38.169,423,0
2015-11-18,38.169,38.169,38.169,38.169,529,0
2015-11-19,38.386,38.443,38.386,38.443,3282,0
2015-11-20,38.31,38.31,38.207,38.207,318,0
2015-11-23,38.094,38.094,38.094,38.094,212,0
2015-11-24,37.404,37.527,37.404,37.527,1587,0
2015-11-27,37.527,37.527,37.527,37.527,106,0
2015-11-30,38.594,38.594,38.594,38.594,318,0
2015-12-01,38.556,38.821,38.556,38.707,1857,0
2015-12-02,38.707,38.707,38.707,38.707,50,0
2015-12-03,38.707,38.707,38.425,38.462,3749,0
2015-12-04,38.679,38.934,38.679,38.934,4024,0
2015-12-07,38.65,38.66,38.65,38.66,3282,0
2015-12-08,38.16,38.16,37.848,37.915,10354,0
2015-12-09,37.981,37.981,37.868,37.895,4977,0
2015-12-10,38.179,38.179,38.179,38.179,423,0
2015-12-11,37.829,37.829,37.649,37.649,742,0
2015-12-14,37.433,37.639,37.271,37.639,9766,0
2015-12-15,37.697,37.885,37.639,37.649,3707,0
2015-12-16,37.725,38.094,37.669,38.094,3812,0
2015-12-17,37.915,37.915,37.639,37.697,1587,0
2015-12-18,37.489,37.489,37.385,37.433,2012,0
2015-12-21,37.826,37.836,37.567,37.625,5109,0
2015-12-22,37.596,37.596,37.539,37.539,1227,0
2015-12-23,38.171,38.315,38.056,38.315,1043,0
2015-12-28,38.258,38.258,38.248,38.248,1467,0
2015-12-29,38.142,38.43,38.142,38.43,7927,0
2015-12-30,38.32,38.44,38.32,38.325,1343,0
2015-12-31,38.028,38.028,37.922,37.922,2377,0
2016-01-04,37.194,37.49,37.194,37.394,1638,0
2016-01-05,37.361,37.361,37.308,37.308,654,0
2016-01-06,36.656,36.752,36.559,36.752,1002,0
2016-01-07,36.075,36.109,35.937,35.947,3112,0
2016-01-08,35.975,36.109,35.764,35.793,5775,0
2016-01-11,35.783,35.88,35.783,35.88,1294,0
2016-01-12,35.831,35.831,35.332,35.64,7422,0
2016-01-13,35.495,35.62,35.054,35.083,37796,0
2016-01-14,34.661,35.083,34.629,35.064,12299,0
2016-01-15,34.047,34.047,33.568,33.568,9021,0
2016-01-19,33.385,33.482,33.194,33.194,6882,0
2016-01-20,32.714,32.897,32.282,32.887,12271,0
2016-01-21,32.686,32.937,32.378,32.937,1107,0
2016-01-25,33.558,33.883,33.558,33.827,3738,0
2016-01-26,33.98,34.277,33.98,34.277,1268,0
2016-01-27,34.344,34.344,34.344,34.344,209,0
2016-01-29,34.095,34.588,34.095,34.588,1564,0
2016-02-01,34.981,34.981,34.981,34.981,274,0
2016-02-02,34.593,34.593,34.526,34.526,662,0
2016-02-03,34.239,34.766,34.239,34.766,3023,0
2016-02-04,34.623,34.623,34.623,34.623,313,0
2016-02-05,34.106,34.106,34.106,34.106,104,0
2016-02-08,33.348,33.348,32.608,32.867,4716,0
2016-02-09,32.197,32.503,32.197,32.426,3628,0
2016-02-10,32.839,33.154,32.839,33.04,4005,0
2016-02-11,32.316,32.493,32.282,32.493,876,0
2016-02-12,32.666,32.733,32.657,32.733,542,0
2016-02-16,33.165,33.175,32.916,32.916,3416,0
2016-02-17,33.596,34.067,33.596,34.018,1153,0
2016-02-18,34.095,34.095,34.087,34.087,1949,0
2016-02-19,34.114,34.114,34.114,34.114,191,0
2016-02-22,33.712,33.779,33.712,33.759,726,0
2016-02-23,33.606,33.759,33.328,33.328,4715,0
2016-02-24,32.944,33.088,32.944,33.012,2247,0
2016-02-25,33.501,33.827,33.501,33.827,2132,0
2016-02-29,33.789,33.789,33.789,33.789,1043,0
2016-03-01,34.265,34.633,34.265,34.633,2001,0
2016-03-02,34.373,34.536,34.373,34.536,7415,0
2016-03-04,35.572,35.572,35.558,35.558,321,0
2016-03-07,35.255,35.39,35.255,35.39,543,0
2016-03-09,34.901,34.901,34.881,34.881,1198,0
2016-03-10,34.749,35.006,34.749,35.006,518,0
2016-03-11,35.255,35.255,35.255,35.255,300,0
2016-03-14,35.548,35.548,35.548,35.548,175,0
2016-03-15,35.218,35.218,35.045,35.045,1918,0
2016-03-16,34.91,35.151,34.91,35.151,1052,0
2016-03-17,35.897,36.272,35.897,36.272,341,0
2016-03-18,36.569,36.569,36.542,36.559,1017,0
2016-03-22,35.84,35.84,35.726,35.821,733,0
2016-03-23,35.773,35.773,35.658,35.658,1640,0
2016-03-24,35.381,35.381,35.381,35.381,1043,0
2016-03-28,35.304,35.533,35.304,35.533,2502,0
2016-03-29,35.515,36.215,35.515,36.215,626,0
2016-03-30,36.388,36.492,36.388,36.492,2262,0
2016-03-31,36.378,36.378,36.378,36.378,605,0
2016-04-01,35.677,35.984,35.677,35.984,629,0
2016-04-04,35.994,36.004,35.937,35.996,1929,0
2016-04-05,35.668,35.668,35.294,35.294,7427,0
2016-04-06,35.697,35.821,35.687,35.821,11855,0
2016-04-07,35.467,35.467,35.332,35.332,6787,0
2016-04-08,35.505,35.582,35.496,35.496,1490,0
2016-04-11,35.496,35.496,35.496,35.496,0,0
2016-04-12,35.783,35.917,35.783,35.907,3012,0
2016-04-13,36.22,36.271,36.22,36.271,861,0
2016-04-14,36.08,36.08,35.929,35.929,955,0
2016-04-15,35.764,35.773,35.764,35.773,2213,0
2016-04-18,35.852,36.003,35.852,35.917,4408,0
2016-04-19,36.435,36.57,36.323,36.474,6284,0
2016-04-20,36.302,36.329,36.302,36.329,2342,0
2016-04-21,36.205,36.205,35.947,35.947,6996,0
2016-04-22,36.253,36.292,36.109,36.109,1463,0
2016-04-25,36.478,36.637,36.478,36.627,5796,0
2016-04-26,36.819,36.954,36.819,36.857,434,0
2016-04-27,37.088,37.117,36.964,37.068,5501,0
2016-04-28,37.211,37.26,36.944,36.964,4387,0
2016-04-29,37.184,37.184,36.749,36.749,879,0
2016-05-02,36.924,37.04,36.924,37.03,4174,0
2016-05-03,36.637,36.637,36.349,36.52,2480,0
2016-05-04,36.52,36.52,36.52,36.52,0,0
2016-05-05,36.147,36.215,36.109,36.119,5942,0
2016-05-06,36.023,36.1,36.023,36.043,1355,0
2016-05-09,36.042,36.062,36.042,36.052,1358,0
2016-05-10,36.023,36.215,36.023,36.215,3682,0
2016-05-11,36.205,36.233,36.158,36.233,2759,0
2016-05-12,36.455,36.456,36.147,36.147,5318,0
2016-05-13,35.86,35.86,35.65,35.658,1460,0
2016-05-16,36.116,36.147,36.116,36.147,637,0
2016-05-17,36.349,36.512,36.349,36.483,2350,0
2016-05-18,36.742,37.126,36.742,36.869,1113,0
2016-05-19,36.752,36.928,36.723,36.914,4280,0
2016-05-20,37.011,37.011,36.964,36.964,2815,0
2016-05-23,37.174,37.289,37.174,37.289,62128,0
2016-05-24,37.788,37.893,37.788,37.893,15168,0
2016-05-25,38.421,38.517,38.393,38.455,222329,0
2016-05-26,38.142,38.152,38.089,38.089,2086,0
2016-05-27,38.089,38.089,38.089,38.089,0,0
2016-05-31,38.286,38.286,37.606,37.606,248993,0
2016-06-01,37.231,37.346,37.136,37.231,10513,0
2016-06-02,37.243,37.519,37.243,37.509,12565,0
2016-06-03,37.548,37.702,37.548,37.702,8018,0
2016-06-06,37.471,37.616,37.346,37.548,17199,0
2016-06-07,38.056,38.065,37.797,37.855,12616,0
2016-06-08,37.787,37.787,37.787,37.787,220,0
2016-06-09,37.596,37.596,37.298,37.356,3674,0
2016-06-10,36.838,36.838,35.937,36.089,3284,0
2016-06-13,35.39,35.87,35.39,35.582,34647,0
2016-06-14,35.064,35.064,34.593,34.633,14828,0
2016-06-15,34.91,35.074,34.796,34.92,30904,0
2016-06-16,34.45,34.738,34.018,34.584,158407,0
2016-06-17,34.93,35.917,34.93,35.917,57086,0
2016-06-20,37.913,37.923,37.519,37.692,31322,0
2016-06-21,37.625,38.139,37.6,37.941,22649,0
2016-06-22,37.993,38.195,37.9,38.051,19347,0
2016-06-23,38.907,39.238,38.499,39.238,16765,0
2016-06-24,33.435,34.047,33.046,33.1,231551,0
2016-06-27,30.908,30.917,29.547,30.072,143174,0
2016-06-28,31.103,31.511,31.057,31.511,38976,0
2016-06-29,32.706,32.706,32.064,32.269,26789,0
2016-06-30,32.765,32.968,32.357,32.968,97874,0
2016-07-01,32.949,33.173,32.658,33.008,25470,0
2016-07-05,31.423,31.763,30.549,30.587,30278,0
2016-07-06,29.946,30.582,29.936,30.384,29336,0
2016-07-07,30.617,31.5,30.617,30.772,18656,0
2016-07-08,31.403,31.608,31.2,31.491,21704,0
2016-07-11,32.181,32.667,32.181,32.522,31854,0
2016-07-12,32.978,33.756,32.978,33.552,51342,0
2016-07-13,33.338,33.61,33.046,33.163,20464,0
2016-07-14,33.591,33.707,33.289,33.707,8466,0
2016-07-15,33.775,33.775,33.134,33.548,16369,0
2016-07-18,33.892,34.018,33.444,33.494,26086,0
2016-07-19,33.581,33.581,33.289,33.396,11763,0
2016-07-20,33.552,33.918,33.552,33.677,11275,0
2016-07-21,33.6,33.6,33.6,33.6,0,0
2016-07-22,33.6,33.6,33.396,33.435,40014,0
2016-07-25,33.751,33.751,33.571,33.571,7495,0
2016-07-26,33.406,33.727,33.406,33.561,25725,0
2016-07-27,34.378,34.378,33.919,34.135,130559,0
2016-07-28,34.096,34.242,33.95,34.242,9733,0
2016-07-29,34.096,34.407,34.087,34.36,6047,0
2016-08-01,34.36,34.36,33.765,33.765,5495,0
2016-08-02,34.028,34.33,34.028,34.3,4499,0
2016-08-03,33.892,34.252,33.892,34.213,42450,0
2016-08-04,33.892,34.135,33.892,34.067,11581,0
2016-08-05,34.203,34.485,34.193,34.417,6989,0
2016-08-08,34.373,34.504,34.359,34.397,4460,0
2016-08-09,34.48,34.641,34.434,34.434,3178,0
2016-08-10,34.538,34.776,34.339,34.65,19838,0
2016-08-11,34.378,34.755,34.378,34.74,9044,0
2016-08-12,34.883,34.951,34.874,34.932,1801,0
2016-08-15,34.951,34.951,34.654,34.654,15114,0
2016-08-16,34.718,34.911,34.718,34.797,2928,0
2016-08-17,34.582,34.971,34.582,34.922,7055,0
2016-08-18,35.097,35.33,35.097,35.292,3835,0
2016-08-19,35.049,35.165,34.903,35.009,8976,0
2016-08-22,35.116,35.543,35.116,35.543,3923,0
2016-08-23,35.66,35.855,35.602,35.651,5980,0
2016-08-24,35.991,36.088,35.858,35.894,8387,0
2016-08-25,35.544,35.583,35.444,35.483,2998,0
2016-08-26,35.301,35.301,35.301,35.301,721,0
2016-08-29,35.242,35.427,35.234,35.367,19242,0
2016-08-30,35.141,35.243,35.049,35.156,15166,0
2016-08-31,34.991,35.146,34.991,35.049,6711,0
2016-09-01,35.583,35.867,35.583,35.777,6673,0
2016-09-02,36.098,36.351,36.069,36.274,8445,0
2016-09-06,36.448,36.611,36.414,36.611,4323,0
2016-09-07,36.361,36.419,36.195,36.195,2626,0
2016-09-08,36.429,36.744,36.429,36.671,5033,0
2016-09-09,36.09,36.09,35.66,35.66,11441,0
2016-09-12,35.622,35.738,35.575,35.738,9294,0
2016-09-13,35.303,35.303,35.107,35.292,7837,0
2016-09-14,35.184,35.35,35.156,35.33,43762,0
2016-09-15,35.359,35.7,35.311,35.573,3928,0
2016-09-16,35.282,35.476,35.234,35.359,22808,0
2016-09-19,35.476,35.476,35.335,35.447,1858,0
2016-09-20,35.049,35.272,35.049,35.146,4938,0
2016-09-21,36.015,36.015,35.204,35.564,5699,0
2016-09-22,35.788,35.788,35.543,35.651,2664,0
2016-09-23,35.34,35.34,35.107,35.281,2330,0
2016-09-26,34.88,35.079,34.786,34.864,3000,0
2016-09-27,34.702,35.039,34.582,34.89,24441,0
2016-09-28,35.214,35.224,35.174,35.174,3245,0
2016-09-29,35.419,35.419,34.932,34.932,6435,0
2016-09-30,35.282,35.35,35.282,35.35,1181,0
2016-10-03,35.5,35.5,35.5,35.5,0,0
2016-10-04,35.894,35.894,35.404,35.404,2964,0
2016-10-05,35.399,35.399,35.399,35.399,0,0
2016-10-06,34.951,35.036,34.898,34.898,704,0
2016-10-07,34.485,34.485,33.862,34.147,6026,0
2016-10-10,33.765,33.897,33.737,33.897,3248,0
2016-10-11,33.61,33.61,33.61,33.61,205,0
2016-10-12,33.337,33.367,33.337,33.367,993,0
2016-10-13,32.93,33.252,32.93,33.252,3228,0
2016-10-14,33.532,33.532,33.348,33.348,1129,0
2016-10-17,33.067,33.076,32.91,33.009,1954,0
2016-10-18,33.532,33.843,33.532,33.804,10714,0
2016-10-19,33.454,33.74,33.454,33.605,857,0
2016-10-20,33.396,33.532,33.396,33.396,154536,0
2016-10-21,33.124,33.386,33.085,33.251,145992,0
2016-10-24,33.367,33.367,33.109,33.143,1248,0
2016-10-25,33.066,33.066,32.863,32.881,1385,0
2016-10-26,32.512,32.763,32.512,32.763,1287,0
2016-10-27,32.502,32.55,32.502,32.55,483,0
2016-10-28,32.259,32.54,32.259,32.357,2015,0
2016-10-31,32.483,32.582,32.375,32.582,2187,0
2016-11-01,32.463,32.463,32.434,32.463,2166,0
2016-11-02,32.721,32.721,32.721,32.721,270,0
2016-11-03,33.231,33.26,32.939,33.123,2250,0
2016-11-04,32.693,32.693,32.677,32.687,861,0
2016-11-07,32.502,32.803,32.502,32.774,3063,0
2016-11-08,32.621,32.621,32.621,32.621,274,0
2016-11-09,33.111,33.26,33.111,33.143,5598,0
2016-11-10,33.396,33.571,33.396,33.571,3180,0
2016-11-11,33.143,33.231,33.143,33.163,401,0
2016-11-14,33.163,33.163,33.163,33.163,89,0
2016-11-15,32.725,33.153,32.725,33.076,2344,0
2016-11-16,33.095,33.095,32.9,32.9,926,0
2016-11-17,33.134,33.134,33.134,33.134,131,0
2016-11-18,33.046,33.046,32.978,32.978,205,0
2016-11-21,32.949,33.032,32.949,33.032,771,0
2016-11-22,33.348,33.348,33.036,33.036,1116,0
2016-11-23,32.745,33.095,32.745,33.095,4004,0
2016-11-25,33.104,33.183,32.999,33.104,3807,0
2016-11-28,32.793,32.793,32.793,32.793,17724,0
2016-11-29,33.236,33.236,33.134,33.143,1749,0
2016-11-30,32.958,33.153,32.922,33.115,1187,0
2016-12-01,33.241,33.279,33.241,33.279,1354,0
2016-12-02,33.377,33.386,33.269,33.303,2656,0
2016-12-05,33.497,33.639,33.497,33.639,1132,0
2016-12-06,33.542,33.542,33.532,33.532,632,0
2016-12-07,33.61,33.725,33.426,33.639,3524,0
2016-12-08,33.581,33.727,33.571,33.571,8002,0
2016-12-09,33.649,33.834,33.561,33.834,1053,0
2016-12-12,33.591,33.853,33.591,33.853,1991,0
2016-12-13,34.008,34.104,33.834,33.921,4722,0
2016-12-14,33.824,34.064,33.552,33.552,925,0
2016-12-15,33.552,33.552,33.328,33.551,5221,0
2016-12-16,33.508,33.538,33.484,33.511,3443,0
2016-12-19,33.173,33.318,33.173,33.309,1908,0
2016-12-20,33.046,33.192,33.046,33.192,1471,0
2016-12-21,33.394,33.453,33.089,33.176,27324,0
2016-12-22,33.394,33.394,33.256,33.256,960,0
2016-12-23,32.969,33.291,32.969,33.206,17654,0
2016-12-27,33.038,33.345,33.038,33.295,6362,0
2016-12-28,33.157,33.363,33.157,33.196,2757,0
2016-12-29,33.256,33.442,33.256,33.4,3462,0
2016-12-30,33.73,33.865,33.483,33.512,5261,0
