Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,114.62,116.15,114.52,115.97,557802,0
2015-05-19,116.4,117.41,116.04,117.41,1215520,0
2015-05-20,117.16,117.71,116.36,116.99,536541,0
2015-05-21,116.57,117.33,116.38,117.02,521427,0
2015-05-22,116.79,117.33,116.43,116.59,672067,0
2015-05-26,116.21,116.59,115.03,115.57,606441,0
2015-05-27,116.02,116.36,115.37,115.73,795875,0
2015-05-28,115.7,116.13,115.21,115.95,701007,0
2015-05-29,116.07,116.13,114.94,115.1,848877,0
2015-06-01,115.67,116.1,113.97,114.1,647480,0
2015-06-02,113.98,115.35,113.83,115.23,597542,0
2015-06-03,115.41,117.29,114.78,116.76,673680,0
2015-06-04,116.08,117.08,115.78,116.15,1027327,0
2015-06-05,117.32,118.13,116.78,117.92,649208,0
2015-06-08,117.27,118.79,117.27,118.03,746364,0
2015-06-09,117.69,119.46,117.69,118.86,573372,0
2015-06-10,119.23,121.04,119.12,120.39,572339,0
2015-06-11,120.64,120.92,119.82,120.17,523331,0
2015-06-12,119.9,120.18,119.41,120.09,337156,0
2015-06-15,119.41,120.41,118.78,119.71,506888,0
2015-06-16,119.6,120.52,119.31,120.29,363938,0
2015-06-17,120.44,120.8,119.13,119.3,786486,0
2015-06-18,119.73,120.88,118.96,120.51,854968,0
2015-06-19,120.17,120.58,119.51,119.59,1123537,0
2015-06-22,120.67,121.13,120.53,120.94,594171,0
2015-06-23,121.48,122.45,121.16,122.03,674767,0
2015-06-24,121.71,122.52,121.37,121.39,542181,0
2015-06-25,121.99,122.29,120.93,121.19,590495,0
2015-06-26,121.86,122.32,121.52,121.83,366776,0
2015-06-29,120.51,120.96,118.66,118.7,538294,0
2015-06-30,120.07,120.81,118.62,118.95,787805,0
2015-07-01,120.51,121.3,119.8,121.18,834171,0
2015-07-02,120.87,121.42,119.27,119.87,448385,0
2015-07-06,118.39,119.65,118.03,119.6,431686,0
2015-07-07,119.33,119.46,117.18,119.03,623686,0
2015-07-08,117.95,118.6,116.77,117.12,478740,0
2015-07-09,118.74,119.11,117.5,118.24,514768,0
2015-07-10,119.97,120.44,119.3,120.17,634295,0
2015-07-13,121.2,121.63,120.87,121.2,489874,0
2015-07-14,120.68,121.57,120.5,121.08,913729,0
2015-07-15,121.32,122.29,120.76,121.85,829495,0
2015-07-16,121.02,124.83,120.08,124.53,1197480,0
2015-07-17,124.05,125.17,123.77,124.94,952229,0
2015-07-20,125.22,126.08,124.71,125.66,802137,0
2015-07-21,125.78,126.81,124.8,125.54,904333,0
2015-07-22,125.47,127.36,125.47,126.82,581567,0
2015-07-23,127.22,127.58,125.72,125.92,514241,0
2015-07-24,125.61,126.01,125.01,125.31,482733,0
2015-07-27,124.35,124.77,123.78,124.46,575789,0
2015-07-28,125.3,125.55,124.0,125.51,617908,0
2015-07-29,125.66,126.44,124.35,125.82,827654,0
2015-07-30,125.66,126.37,125.31,125.87,448279,0
2015-07-31,125.87,125.96,124.7,124.87,537558,0
2015-08-03,124.82,125.09,123.34,124.38,656131,0
2015-08-04,124.67,125.67,124.1,124.77,439878,0
2015-08-05,125.4,126.77,125.2,125.89,466975,0
2015-08-06,126.1,126.1,124.89,125.32,514997,0
2015-08-07,125.27,125.66,123.54,124.49,435467,0
2015-08-10,124.92,126.47,124.7,126.38,489663,0
2015-08-11,125.55,125.6,124.21,124.7,557579,0
2015-08-12,123.76,123.76,121.26,122.76,584823,0
2015-08-13,123.09,123.59,122.49,123.33,516656,0
2015-08-14,123.35,124.61,123.3,124.21,563397,0
2015-08-17,123.39,125.31,122.92,124.63,526005,0
2015-08-18,124.82,125.47,123.97,124.89,433997,0
2015-08-19,124.57,125.07,123.44,123.7,952229,0
2015-08-20,121.88,123.12,119.42,119.42,924604,0
2015-08-21,118.86,118.98,116.42,116.44,917672,0
2015-08-24,112.2,114.1,108.77,110.55,1145648,0
2015-08-25,114.03,115.67,107.47,107.54,957059,0
2015-08-26,110.12,112.16,108.46,112.06,1285603,0
2015-08-27,113.61,115.35,112.81,114.89,855913,0
2015-08-28,114.46,114.85,113.13,113.98,620694,0
2015-08-31,113.19,113.78,112.63,113.23,875906,0
2015-09-01,110.58,111.29,107.12,107.88,814086,0
2015-09-02,109.6,110.39,108.0,110.39,944616,0
2015-09-03,110.64,113.67,110.6,113.25,1549542,0
2015-09-04,112.16,112.69,111.37,112.1,1674535,0
2015-09-08,114.54,115.32,113.73,115.06,679380,0
2015-09-09,116.8,117.48,115.12,115.31,1022724,0
2015-09-10,114.95,116.25,114.72,115.3,617917,0
2015-09-11,114.81,115.95,113.85,115.9,657555,0
2015-09-14,115.84,117.12,115.17,116.61,662672,0
2015-09-15,116.72,117.96,116.32,117.59,851470,0
2015-09-16,117.34,117.57,115.68,116.91,962890,0
2015-09-17,116.97,118.65,114.52,115.29,1021425,0
2015-09-18,113.72,113.75,111.93,113.32,1943219,0
2015-09-21,114.11,115.34,113.73,114.98,1032332,0
2015-09-22,113.22,114.04,112.11,112.99,568899,0
2015-09-23,112.68,113.72,112.13,112.99,398340,0
2015-09-24,111.68,114.8,110.68,114.01,1581435,0
2015-09-25,115.75,116.8,115.42,116.08,814295,0
2015-09-28,115.3,116.02,114.68,114.84,985247,0
2015-09-29,115.05,115.52,113.84,115.02,757489,0
2015-09-30,115.91,118.07,114.28,116.78,4954065,0
2015-10-01,116.48,117.03,111.34,112.19,3336438,0
2015-10-02,109.58,111.72,106.78,111.72,2533317,0
2015-10-05,112.35,113.57,112.1,113.27,900715,0
2015-10-06,113.01,113.82,111.52,112.45,1145422,0
2015-10-07,113.26,114.56,112.86,114.54,966561,0
2015-10-08,113.83,115.48,113.46,115.12,1028678,0
2015-10-09,114.92,115.81,113.93,114.51,967172,0
2015-10-12,114.5,115.27,113.99,115.09,535943,0
2015-10-13,114.41,115.21,113.93,114.2,773568,0
2015-10-14,113.99,114.04,111.07,111.18,921145,0
2015-10-15,112.07,114.33,111.61,114.26,1596742,0
2015-10-16,114.74,114.91,112.06,112.06,1289319,0
2015-10-19,112.28,113.11,107.84,108.62,2991475,0
2015-10-20,108.73,110.84,108.46,110.61,2794427,0
2015-10-21,110.61,112.02,110.03,110.3,1988435,0
2015-10-22,111.06,114.34,111.06,113.76,2365717,0
2015-10-23,115.03,117.4,114.41,117.4,1963373,0
2015-10-26,117.05,118.0,115.81,118.0,1854250,0
2015-10-27,117.11,118.31,116.37,117.94,1779378,0
2015-10-28,117.87,120.94,117.76,120.94,1749235,0
2015-10-29,120.74,121.5,118.25,118.49,2050749,0
2015-10-30,118.56,119.13,115.43,115.43,3659493,0
2015-11-02,116.48,117.09,115.63,115.83,1955340,0
2015-11-03,115.93,116.45,115.25,115.7,993553,0
2015-11-04,115.88,116.25,114.74,115.16,851688,0
2015-11-05,115.17,116.83,115.1,116.15,1006529,0
2015-11-06,117.98,119.81,117.5,119.1,1540840,0
2015-11-09,118.45,119.23,117.13,119.07,3010513,0
2015-11-10,118.47,119.52,117.56,118.95,2476141,0
2015-11-11,119.51,120.73,119.01,119.96,1467015,0
2015-11-12,119.23,120.0,118.85,119.47,1899365,0
2015-11-13,119.16,119.78,117.13,117.94,1738738,0
2015-11-16,117.86,119.07,117.31,118.93,1033629,0
2015-11-17,119.48,121.16,118.54,119.67,1196747,0
2015-11-18,120.19,120.68,117.91,120.68,1273269,0
2015-11-19,120.8,121.47,119.83,120.81,720891,0
2015-11-20,121.6,121.82,119.88,120.48,762527,0
2015-11-23,120.64,121.2,119.97,120.48,585704,0
2015-11-24,119.41,120.21,118.48,119.99,1095614,0
2015-11-25,120.05,120.79,119.31,120.34,716532,0
2015-11-27,120.59,120.89,119.57,120.83,245351,0
2015-11-30,120.81,121.31,120.06,120.71,1131021,0
2015-12-01,121.47,122.06,120.29,121.49,574068,0
2015-12-02,121.65,122.01,120.21,120.47,704035,0
2015-12-03,120.9,121.23,117.92,118.26,982499,0
2015-12-04,119.1,121.76,118.59,121.4,1191348,0
2015-12-07,120.98,121.35,119.82,120.97,862308,0
2015-12-08,119.77,120.39,118.74,119.0,874456,0
2015-12-09,118.48,119.23,115.75,116.52,1027400,0
2015-12-10,116.8,119.37,116.24,118.12,906748,0
2015-12-11,116.16,116.79,115.1,115.97,868436,0
2015-12-14,116.57,117.1,114.27,116.42,1202191,0
2015-12-15,117.76,120.27,117.17,119.66,934677,0
2015-12-16,120.39,122.07,118.85,121.75,1075682,0
2015-12-17,122.31,122.69,120.06,120.14,1103713,0
2015-12-18,119.57,119.62,115.55,115.6,3704971,0
2015-12-21,116.73,117.65,114.97,116.19,754637,0
2015-12-22,116.6,117.52,115.52,117.29,614992,0
2015-12-23,117.79,118.83,117.22,118.71,421759,0
2015-12-24,118.36,119.42,118.05,118.79,530304,0
2015-12-28,118.09,118.19,116.61,118.13,435960,0
2015-12-29,118.65,119.63,118.37,119.42,425583,0
2015-12-30,119.29,119.41,118.07,118.11,322544,0
2015-12-31,117.32,118.37,116.7,116.7,827607,0
2016-01-04,114.84,114.84,111.95,113.15,1187412,0
2016-01-05,113.52,114.59,112.76,113.77,674949,0
2016-01-06,112.07,112.9,111.03,111.47,892662,0
2016-01-07,109.77,110.35,107.77,108.33,1020065,0
2016-01-08,109.36,109.41,105.9,106.11,898702,0
2016-01-11,106.03,107.16,104.33,105.1,1308566,0
2016-01-12,106.31,106.65,105.0,106.42,1368280,0
2016-01-13,106.88,107.06,102.57,102.78,1656336,0
2016-01-14,103.09,104.01,101.53,103.25,1192776,0
2016-01-15,101.92,101.98,98.935,100.64,1777546,0
2016-01-19,101.79,104.24,100.58,102.44,1763140,0
2016-01-20,100.29,102.17,98.14,100.86,2117611,0
2016-01-21,100.85,101.07,98.064,98.466,1739627,0
2016-01-22,99.91,101.43,98.416,100.72,1844128,0
2016-01-25,100.34,100.61,97.77,98.025,1668680,0
2016-01-26,98.485,102.0,98.209,101.78,2796586,0
2016-01-27,101.42,105.3,100.78,103.58,2140255,0
2016-01-28,103.95,105.56,102.96,104.21,1742605,0
2016-01-29,105.02,106.17,104.59,106.12,1891254,0
2016-02-01,105.73,106.11,103.2,104.18,1359107,0
2016-02-02,102.63,102.63,100.91,101.66,1299634,0
2016-02-03,102.03,102.35,99.361,102.26,1293576,0
2016-02-04,102.0,105.52,101.98,104.2,1050256,0
2016-02-05,104.21,105.76,103.0,103.82,1308897,0
2016-02-08,101.73,102.45,100.74,102.0,1139002,0
2016-02-09,100.59,104.29,100.5,103.56,1465863,0
2016-02-10,104.23,104.85,101.49,101.58,1063131,0
2016-02-11,98.639,99.96,96.384,97.064,1789990,0
2016-02-12,98.807,102.5,98.807,102.03,1417785,0
2016-02-16,103.74,106.19,102.32,104.86,1147375,0
2016-02-17,105.81,106.99,103.88,104.54,1344151,0
2016-02-18,104.96,104.97,101.39,102.25,1571122,0
2016-02-19,101.83,103.4,100.96,103.09,742206,0
2016-02-22,104.45,105.59,104.34,105.4,601563,0
2016-02-23,104.96,105.83,101.67,102.07,708539,0
2016-02-24,100.55,101.28,98.179,100.97,1080277,0
2016-02-25,101.28,102.2,99.63,101.4,2037641,0
2016-02-26,102.3,104.09,100.67,103.01,1365068,0
2016-02-29,103.09,103.09,99.411,99.431,1653902,0
2016-03-01,100.24,102.57,100.03,102.0,2129484,0
2016-03-02,102.18,105.65,101.54,105.57,2038441,0
2016-03-03,105.3,106.53,104.39,106.51,1004380,0
2016-03-04,106.9,108.06,105.35,106.87,1042156,0
2016-03-07,105.93,106.73,105.32,106.37,721531,0
2016-03-08,105.24,105.6,103.86,104.55,1293426,0
2016-03-09,105.45,105.66,104.2,104.71,986178,0
2016-03-10,105.75,105.9,102.82,104.52,982394,0
2016-03-11,105.58,108.05,104.88,107.92,1539159,0
2016-03-14,107.85,108.82,106.99,108.17,862716,0
2016-03-15,106.93,108.21,106.69,107.98,683461,0
2016-03-16,107.53,108.73,105.93,107.3,780012,0
2016-03-17,106.92,107.99,105.48,107.69,769462,0
2016-03-18,108.22,109.93,108.22,109.18,2538523,0
2016-03-21,108.77,109.88,108.3,109.1,452921,0
2016-03-22,107.96,109.56,107.66,109.02,504247,0
2016-03-23,109.08,109.57,108.08,108.56,634317,0
2016-03-24,107.67,107.87,106.41,107.86,639212,0
2016-03-28,108.32,109.3,107.32,107.93,495809,0
2016-03-29,107.17,107.83,105.84,107.76,734990,0
2016-03-30,107.95,109.84,107.0,108.56,637009,0
2016-03-31,108.19,108.94,107.47,107.61,741481,0
2016-04-01,107.67,109.39,106.23,109.0,997689,0
2016-04-04,108.74,109.52,108.19,108.77,540263,0
2016-04-05,107.51,107.76,106.45,106.63,617783,0
2016-04-06,106.5,107.75,105.84,107.5,514830,0
2016-04-07,106.44,106.76,103.75,104.54,799845,0
2016-04-08,105.54,106.77,104.95,105.55,702987,0
2016-04-11,106.15,107.74,105.98,106.43,694444,0
2016-04-12,106.12,108.38,106.02,108.05,464385,0
2016-04-13,109.37,112.28,109.17,112.02,881709,0
2016-04-14,111.67,114.25,111.59,112.68,861673,0
2016-04-15,113.02,113.12,110.54,111.31,921913,0
2016-04-18,110.87,112.68,109.38,112.29,989650,0
2016-04-19,111.96,114.44,111.53,114.27,943713,0
2016-04-20,114.72,117.41,114.14,116.6,1124617,0
2016-04-21,115.73,116.51,114.59,114.69,883364,0
2016-04-22,114.29,116.13,112.82,115.42,720157,0
2016-04-25,114.72,115.43,113.74,115.28,768286,0
2016-04-26,115.68,116.29,114.99,115.99,546759,0
2016-04-27,115.95,117.21,115.0,116.76,853707,0
2016-04-28,115.51,116.94,115.06,115.51,991225,0
2016-04-29,115.04,115.45,113.94,114.71,1059205,0
2016-05-02,115.3,115.77,114.22,115.33,1213338,0
2016-05-03,113.98,113.98,111.93,113.14,827472,0
2016-05-04,111.8,112.41,109.73,110.65,1118310,0
2016-05-05,110.85,111.63,110.1,110.75,677609,0
2016-05-06,110.21,111.41,110.06,111.19,616289,0
2016-05-09,111.06,111.35,109.81,110.43,695259,0
2016-05-10,111.28,112.42,110.8,112.27,686406,0
2016-05-11,111.73,112.95,111.4,111.96,666384,0
2016-05-12,112.6,113.32,110.89,111.6,444875,0
2016-05-13,111.32,112.24,109.21,109.78,599039,0
2016-05-16,109.56,111.12,109.14,110.58,577972,0
2016-05-17,110.12,111.3,108.98,109.72,493902,0
2016-05-18,109.74,113.2,109.51,113.18,1197442,0
2016-05-19,112.36,113.52,110.76,112.3,705679,0
2016-05-20,113.02,113.87,112.33,112.84,406867,0
2016-05-23,112.87,113.0,111.23,112.31,389472,0
2016-05-24,112.96,114.84,112.76,114.22,580760,0
2016-05-25,115.11,116.35,114.99,115.38,1660339,0
2016-05-26,115.27,115.72,114.26,114.86,477499,0
2016-05-27,115.27,116.43,114.98,116.43,783857,0
2016-05-31,116.91,117.14,115.73,116.55,1006532,0
2016-06-01,115.61,116.56,114.37,116.33,591915,0
2016-06-02,115.81,117.16,115.45,117.12,821161,0
2016-06-03,115.55,115.55,112.92,115.37,776116,0
2016-06-06,115.78,117.67,115.07,117.02,702470,0
2016-06-07,117.17,117.29,115.5,115.56,822260,0
2016-06-08,115.35,116.22,115.07,116.1,696548,0
2016-06-09,115.81,115.81,114.16,115.44,669101,0
2016-06-10,113.85,114.89,113.63,114.64,860943,0
2016-06-13,114.26,116.04,113.98,114.78,1164898,0
2016-06-14,114.19,115.13,112.15,112.67,961612,0
2016-06-15,113.44,115.2,112.68,113.38,932927,0
2016-06-16,112.27,113.37,111.43,113.23,677942,0
2016-06-17,113.31,114.43,113.11,114.33,1623138,0
2016-06-20,115.74,117.04,114.36,114.5,961587,0
2016-06-21,114.91,115.14,113.5,114.96,613074,0
2016-06-22,114.86,115.93,114.41,114.44,535338,0
2016-06-23,116.0,117.8,116.0,117.44,796451,0
2016-06-24,109.98,112.71,109.73,109.85,2093167,0
2016-06-27,108.04,108.69,105.37,106.1,1366867,0
2016-06-28,107.92,108.97,106.45,108.8,1166664,0
2016-06-29,110.06,110.74,108.26,110.68,1036057,0
2016-06-30,112.37,115.32,111.58,115.31,1380821,0
2016-07-01,114.74,115.34,113.47,114.17,792855,0
2016-07-05,112.89,112.89,109.31,110.08,1259795,0
2016-07-06,109.33,110.72,108.39,110.62,888652,0
2016-07-07,113.0,113.0,110.49,111.38,641781,0
2016-07-08,113.1,113.86,112.53,113.08,729251,0
2016-07-11,113.89,114.19,113.36,113.65,591370,0
2016-07-12,114.23,115.75,114.23,115.19,1037401,0
2016-07-13,115.29,115.58,114.28,115.05,601187,0
2016-07-14,117.2,117.38,115.85,116.52,799656,0
2016-07-15,116.79,117.42,115.71,116.12,613398,0
2016-07-18,116.09,116.39,115.53,115.6,473096,0
2016-07-19,115.03,116.0,114.69,115.8,708166,0
2016-07-20,115.54,115.8,110.97,111.01,2172430,0
2016-07-21,110.56,111.62,109.5,109.94,1072377,0
2016-07-22,110.3,112.09,109.84,111.65,1050901,0
2016-07-25,111.3,111.62,110.3,110.56,833223,0
2016-07-26,110.38,111.98,110.24,111.62,839913,0
2016-07-27,111.49,113.09,111.26,112.09,1086869,0
2016-07-28,111.66,112.57,110.98,112.0,829449,0
2016-07-29,111.86,112.86,111.4,111.73,826308,0
2016-08-01,111.6,112.65,109.73,109.99,1415634,0
2016-08-02,109.48,110.01,109.06,109.24,1020080,0
2016-08-03,109.52,111.23,109.41,111.09,820261,0
2016-08-04,110.92,111.92,110.55,111.16,876994,0
2016-08-05,112.42,114.5,111.97,114.32,1241024,0
2016-08-08,114.67,115.29,114.24,114.82,867204,0
2016-08-09,114.66,115.37,114.39,114.65,715875,0
2016-08-10,114.39,114.41,113.47,113.69,555792,0
2016-08-11,113.96,114.52,113.55,113.91,602899,0
2016-08-12,112.76,113.47,112.64,113.44,513584,0
2016-08-15,113.78,115.28,113.78,115.19,629454,0
2016-08-16,114.54,115.17,114.35,114.47,538678,0
2016-08-17,114.48,115.03,114.02,114.56,451206,0
2016-08-18,114.67,114.99,114.22,114.99,460297,0
2016-08-19,114.77,114.85,114.1,114.75,326436,0
2016-08-22,114.32,114.98,113.9,114.97,342385,0
2016-08-23,115.39,115.69,115.05,115.1,428767,0
2016-08-24,114.98,115.65,114.29,114.32,632291,0
2016-08-25,114.38,114.91,113.97,114.54,867467,0
2016-08-26,114.97,115.75,113.65,114.79,821788,0
2016-08-29,115.09,115.82,115.06,115.29,794003,0
2016-08-30,115.61,115.93,114.69,115.72,1672976,0
2016-08-31,115.73,116.37,115.01,116.1,953210,0
2016-09-01,116.45,116.67,113.9,115.11,789450,0
2016-09-02,115.49,115.67,114.59,115.13,1088774,0
2016-09-06,115.34,115.47,112.98,113.61,923087,0
2016-09-07,113.13,113.81,112.85,113.81,680270,0
2016-09-08,113.94,114.71,113.53,114.02,1493981,0
2016-09-09,113.86,115.48,113.49,114.88,1560458,0
2016-09-12,114.33,116.1,113.47,115.9,834562,0
2016-09-13,114.34,114.69,112.96,113.95,746627,0
2016-09-14,113.76,114.9,113.23,113.39,794927,0
2016-09-15,113.11,113.85,112.85,113.46,655750,0
2016-09-16,112.94,112.94,111.78,112.64,1265204,0
2016-09-19,113.16,113.77,112.35,112.86,518275,0
2016-09-20,113.58,113.95,113.03,113.16,357260,0
2016-09-21,113.81,114.64,112.96,113.51,544974,0
2016-09-22,113.8,114.39,113.33,114.35,580257,0
2016-09-23,113.85,115.31,113.82,114.91,908998,0
2016-09-26,114.29,114.29,111.84,112.01,645997,0
2016-09-27,111.63,113.36,111.44,113.35,453891,0
2016-09-28,113.71,113.98,112.09,113.52,580236,0
2016-09-29,113.16,114.6,111.73,112.38,824606,0
2016-09-30,113.11,114.48,112.23,113.91,722539,0
2016-10-03,113.44,113.99,112.82,113.03,602923,0
2016-10-04,113.49,114.92,113.05,114.29,550684,0
2016-10-05,114.68,116.35,114.42,115.83,652733,0
2016-10-06,115.54,116.52,114.95,116.11,504217,0
2016-10-07,115.87,116.07,114.46,115.6,449258,0
2016-10-10,116.13,116.52,115.56,115.66,534778,0
2016-10-11,115.6,115.99,113.49,113.87,1029693,0
2016-10-12,114.12,115.18,113.84,114.65,626111,0
2016-10-13,113.31,113.31,110.13,111.04,1164926,0
2016-10-14,112.5,113.16,111.44,111.72,1160716,0
2016-10-17,112.46,113.01,111.49,111.85,582348,0
2016-10-18,112.9,113.38,111.28,113.1,847495,0
2016-10-19,114.01,116.47,112.4,115.29,1540326,0
2016-10-20,115.22,116.9,115.08,116.6,1099618,0
2016-10-21,115.47,116.78,115.09,116.66,643103,0
2016-10-24,116.96,117.43,116.42,116.67,680109,0
2016-10-25,116.72,117.13,116.04,116.8,603136,0
2016-10-26,116.56,118.1,115.97,117.92,600457,0
2016-10-27,118.63,120.4,117.82,119.67,1008329,0
2016-10-28,120.06,120.22,118.69,119.76,881059,0
2016-10-31,120.09,121.02,119.8,120.42,932785,0
2016-11-01,121.01,121.01,119.26,120.57,977717,0
2016-11-02,119.8,120.05,118.65,119.51,1258400,0
2016-11-03,119.94,120.5,118.62,119.12,902783,0
2016-11-04,118.99,120.26,118.04,119.51,896490,0
2016-11-07,120.81,122.58,120.6,122.52,1282135,0
2016-11-08,121.96,123.04,121.06,122.77,1115027,0
2016-11-09,123.09,129.59,122.72,129.06,2281698,0
2016-11-10,129.66,132.64,126.82,131.19,2963786,0
2016-11-11,130.79,133.59,130.19,133.43,1615727,0
2016-11-14,134.18,137.93,134.18,137.3,1703430,0
2016-11-15,133.21,136.4,132.1,136.24,1475490,0
2016-11-16,134.31,135.17,133.54,134.17,1014638,0
2016-11-17,134.67,137.47,134.44,137.26,1621522,0
2016-11-18,137.58,139.3,136.83,138.59,1356688,0
2016-11-21,139.0,139.0,137.14,138.41,915622,0
2016-11-22,138.83,139.96,138.43,139.6,1478929,0
2016-11-23,140.22,141.27,138.77,140.86,1050505,0
2016-11-25,140.82,141.0,139.91,141.0,330920,0
2016-11-28,139.71,140.54,137.7,138.07,1259967,0
2016-11-29,138.5,139.06,137.82,138.14,947957,0
2016-11-30,140.3,142.37,139.71,141.93,1273238,0
2016-12-01,142.72,145.22,142.33,145.03,1524265,0
2016-12-02,144.22,144.86,142.71,144.12,760286,0
2016-12-05,145.19,146.39,144.53,145.28,1553161,0
2016-12-06,146.34,146.95,145.09,146.83,721533,0
2016-12-07,147.2,149.39,146.55,149.17,904284,0
2016-12-08,149.88,152.6,149.34,151.35,1329653,0
2016-12-09,151.17,152.03,149.64,152.02,1095174,0
2016-12-12,151.18,152.63,149.32,150.66,942571,0
