Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,106.55,107.32,105.53,107.08,918897,0
2015-04-24,107.09,107.25,104.69,105.3,1113006,0
2015-04-27,105.72,107.97,105.34,107.85,2078222,0
2015-04-28,107.21,107.72,106.08,106.64,1690431,0
2015-04-29,106.27,106.56,104.63,105.48,1815541,0
2015-04-30,109.99,115.21,109.35,111.39,4155484,0
2015-05-01,112.21,114.63,111.88,113.86,1438827,0
2015-05-04,114.1,115.21,113.71,114.78,1060406,0
2015-05-05,114.09,115.04,112.6,112.89,997905,0
2015-05-06,113.68,114.39,112.5,113.49,1123750,0
2015-05-07,113.33,113.61,111.81,112.17,1161841,0
2015-05-08,113.45,113.6,112.33,112.77,1139306,0
2015-05-11,112.36,114.01,112.11,113.31,725642,0
2015-05-12,112.82,115.24,112.38,114.26,1053337,0
2015-05-13,114.83,116.91,114.36,116.09,1402769,0
2015-05-14,116.53,117.72,115.98,117.45,1079404,0
2015-05-15,117.38,117.45,115.95,117.41,721730,0
2015-05-18,117.09,118.53,117.05,118.06,1065834,0
2015-05-19,117.84,118.62,117.21,118.01,1001159,0
2015-05-20,117.98,118.46,117.41,118.0,554911,0
2015-05-21,118.1,119.23,118.1,118.66,804336,0
2015-05-22,118.46,118.96,118.13,118.13,535200,0
2015-05-26,117.72,117.87,116.61,116.84,859196,0
2015-05-27,117.09,117.85,116.88,117.69,911313,0
2015-05-28,117.13,117.72,116.74,116.92,764967,0
2015-05-29,116.93,116.93,115.42,116.01,759958,0
2015-06-01,115.92,117.52,115.49,116.93,954262,0
2015-06-02,116.93,119.5,116.35,118.53,1252716,0
2015-06-03,119.24,119.59,118.26,119.24,967238,0
2015-06-04,118.49,118.77,117.27,117.57,980371,0
2015-06-05,117.18,118.34,116.49,118.17,565598,0
2015-06-08,117.8,118.31,117.58,117.99,798510,0
2015-06-09,118.03,118.89,118.0,118.12,698370,0
2015-06-10,118.95,119.83,118.56,119.64,732753,0
2015-06-11,119.44,119.95,118.98,119.8,685287,0
2015-06-12,119.67,119.8,118.62,118.84,571848,0
2015-06-15,118.27,118.27,116.2,116.99,1194111,0
2015-06-16,116.92,117.63,116.39,117.17,693228,0
2015-06-17,117.33,117.85,116.39,117.64,472603,0
2015-06-18,117.89,119.26,117.81,118.59,664418,0
2015-06-19,118.4,118.7,117.35,117.41,654781,0
2015-06-22,118.27,119.17,117.75,118.83,770760,0
2015-06-23,119.13,119.13,118.23,118.59,575714,0
2015-06-24,118.5,118.89,118.02,118.17,539119,0
2015-06-25,118.17,118.29,116.89,117.11,434790,0
2015-06-26,117.39,117.84,117.06,117.74,674268,0
2015-06-29,116.7,117.8,115.94,116.03,1148460,0
2015-06-30,117.09,118.91,116.91,117.67,1283786,0
2015-07-01,118.95,119.68,118.4,119.21,1112660,0
2015-07-02,119.29,119.63,118.87,119.08,607329,0
2015-07-06,117.91,118.93,116.92,118.42,1070400,0
2015-07-07,118.24,118.95,116.3,118.2,1306595,0
2015-07-08,117.16,117.3,113.26,113.98,1242516,0
2015-07-09,115.53,116.17,114.42,114.71,868628,0
2015-07-10,115.8,116.03,114.55,115.34,681156,0
2015-07-13,116.06,117.93,116.06,117.44,782834,0
2015-07-14,117.42,118.39,116.85,118.0,586162,0
2015-07-15,117.79,118.6,115.84,116.01,899956,0
2015-07-16,116.1,117.81,116.09,116.6,620887,0
2015-07-17,116.52,117.16,115.9,116.84,706363,0
2015-07-20,116.69,116.98,115.7,116.49,643341,0
2015-07-21,116.26,116.43,113.42,114.06,1084911,0
2015-07-22,113.77,114.56,113.44,113.56,926883,0
2015-07-23,113.38,113.83,111.25,111.31,1198135,0
2015-07-24,111.31,111.6,110.56,110.96,1219849,0
2015-07-27,110.09,110.23,108.74,109.82,1116156,0
2015-07-28,110.95,112.74,109.98,112.58,1514724,0
2015-07-29,111.01,111.01,108.57,109.86,1968495,0
2015-07-30,108.96,111.5,108.24,110.55,1318141,0
2015-07-31,111.35,111.83,110.05,110.25,744493,0
2015-08-03,110.5,110.58,108.26,108.88,829290,0
2015-08-04,109.19,109.91,108.31,108.53,795227,0
2015-08-05,109.06,110.84,109.06,109.54,785166,0
2015-08-06,109.78,110.79,108.76,109.92,976274,0
2015-08-07,109.47,110.36,108.49,109.42,889812,0
2015-08-10,110.25,112.35,109.92,112.3,1182037,0
2015-08-11,111.02,111.29,109.78,110.22,958234,0
2015-08-12,109.22,109.9,108.16,109.36,1316022,0
2015-08-13,109.1,109.78,107.76,109.36,638257,0
2015-08-14,109.28,110.6,109.0,110.3,539675,0
2015-08-17,109.49,111.24,108.79,111.1,507131,0
2015-08-18,110.48,110.81,109.51,109.83,661955,0
2015-08-19,109.19,110.13,107.7,108.24,789606,0
2015-08-20,107.26,108.19,105.6,105.6,877445,0
2015-08-21,105.37,106.09,103.36,103.44,1074294,0
2015-08-24,100.55,103.36,96.341,99.85,1825372,0
2015-08-25,102.42,102.46,98.283,98.332,1120321,0
2015-08-26,100.89,101.88,99.334,101.68,1029427,0
2015-08-27,102.69,105.81,102.49,105.59,1361089,0
2015-08-28,105.08,106.51,103.61,106.03,805404,0
2015-08-31,105.71,106.73,105.11,106.18,1131378,0
2015-09-01,103.49,104.28,101.59,102.11,1505696,0
2015-09-02,103.64,103.67,101.82,102.88,1769110,0
2015-09-03,103.06,104.02,102.18,102.54,1147916,0
2015-09-04,101.32,101.86,100.49,100.89,762012,0
2015-09-08,102.3,104.09,102.02,104.07,920732,0
2015-09-09,104.23,104.9,100.66,100.82,995724,0
2015-09-10,100.65,101.09,99.214,99.83,1132103,0
2015-09-11,99.73,101.35,99.204,100.55,1173824,0
2015-09-14,100.4,100.91,99.393,99.63,704294,0
2015-09-15,100.42,101.23,99.453,101.18,1092303,0
2015-09-16,101.1,102.39,100.9,102.14,1368777,0
2015-09-17,101.92,102.17,100.18,100.49,1590018,0
2015-09-18,99.294,99.463,98.078,98.549,1774692,0
2015-09-21,98.779,99.67,98.441,98.759,900089,0
2015-09-22,97.277,98.302,96.908,97.891,1785120,0
2015-09-23,98.362,98.401,95.666,96.282,1440332,0
2015-09-24,95.031,96.501,93.997,95.946,1276699,0
2015-09-25,96.418,96.832,94.576,95.207,1102522,0
2015-09-28,94.309,96.842,94.178,94.85,1636791,0
2015-09-29,95.16,96.119,94.879,95.284,1347081,0
2015-09-30,95.742,96.792,94.796,96.35,1633664,0
2015-10-01,96.301,96.842,94.727,95.284,1178880,0
2015-10-02,94.225,97.248,93.492,97.238,1097991,0
2015-10-05,97.015,98.819,95.227,98.779,1166490,0
2015-10-06,98.65,99.6,98.49,99.065,1201419,0
2015-10-07,98.749,99.82,96.446,97.911,1996947,0
2015-10-08,97.618,100.48,97.344,100.1,1584690,0
2015-10-09,100.45,101.25,99.56,100.25,987508,0
2015-10-12,100.42,100.69,99.423,100.19,731165,0
2015-10-13,99.174,101.48,99.135,99.254,958649,0
2015-10-14,99.174,99.61,98.421,98.608,888821,0
2015-10-15,98.819,100.0,97.754,99.92,855327,0
2015-10-16,100.04,100.04,97.433,99.017,1409327,0
2015-10-19,98.283,99.027,97.443,97.941,998048,0
2015-10-20,97.754,99.244,97.005,99.085,1104580,0
2015-10-21,99.6,100.64,98.608,98.68,741999,0
2015-10-22,98.69,102.14,98.332,101.63,1727191,0
2015-10-23,102.79,103.66,102.4,102.59,1160554,0
2015-10-26,102.82,103.46,101.98,102.13,609399,0
2015-10-27,101.21,101.54,98.739,99.92,1223536,0
2015-10-28,100.49,103.49,100.13,103.24,1166662,0
2015-10-29,101.89,103.12,101.77,103.08,958227,0
2015-10-30,103.38,104.89,103.22,103.63,1136752,0
2015-11-02,103.67,105.18,102.71,104.98,738365,0
2015-11-03,104.47,105.35,103.63,104.58,957061,0
2015-11-04,105.06,105.4,103.6,104.08,819980,0
2015-11-05,103.91,104.5,103.26,103.45,1082720,0
2015-11-06,103.2,103.89,102.24,103.49,1492637,0
2015-11-09,103.48,103.48,101.53,102.34,1955637,0
2015-11-10,96.947,99.423,96.665,98.918,3121352,0
2015-11-11,98.028,100.05,96.158,98.67,1564782,0
2015-11-12,97.268,99.145,96.842,97.208,1396475,0
2015-11-13,96.714,98.739,96.599,97.463,1254397,0
2015-11-16,96.938,99.433,96.898,99.354,1345184,0
2015-11-17,99.59,100.05,97.373,97.842,934005,0
2015-11-18,98.263,100.82,98.165,100.71,1302423,0
2015-11-19,101.08,101.83,99.69,101.12,1124169,0
2015-11-20,101.59,102.38,100.32,100.55,1048959,0
2015-11-23,100.63,101.48,99.393,99.87,1158165,0
2015-11-24,99.71,99.88,99.075,99.433,613984,0
2015-11-25,99.334,101.03,99.214,100.5,1396450,0
2015-11-27,100.41,102.53,100.21,102.3,717054,0
2015-11-30,102.81,102.99,101.61,101.75,1354923,0
2015-12-01,101.73,102.96,101.14,102.21,1191139,0
2015-12-02,102.01,102.78,100.54,100.64,1310547,0
2015-12-03,101.32,101.46,98.65,99.493,1302062,0
2015-12-04,99.73,102.05,99.234,102.03,1287664,0
2015-12-07,101.37,102.27,101.29,102.14,1259631,0
2015-12-08,100.8,101.02,99.244,99.334,1065066,0
2015-12-09,99.085,101.27,98.69,99.234,910779,0
2015-12-10,99.164,100.33,98.66,99.145,724481,0
2015-12-11,97.901,98.69,96.918,97.11,1022599,0
2015-12-14,97.364,98.868,96.976,98.799,1371047,0
2015-12-15,99.065,99.234,97.045,97.072,1507226,0
2015-12-16,98.253,99.423,97.248,98.838,1708377,0
2015-12-17,98.769,99.473,95.571,95.618,1276366,0
2015-12-18,95.618,96.204,94.567,95.236,1595719,0
2015-12-21,96.262,96.782,95.198,96.321,716322,0
2015-12-22,96.87,98.088,95.351,97.53,983849,0
2015-12-23,98.273,99.87,97.715,99.61,895191,0
2015-12-24,99.463,100.38,98.848,99.244,311910,0
2015-12-28,98.967,99.54,98.117,98.69,527205,0
2015-12-29,99.473,100.55,99.056,100.34,675568,0
2015-12-30,99.95,100.83,99.334,99.403,526351,0
2015-12-31,99.164,99.56,98.097,98.097,589283,0
2016-01-04,96.282,97.082,94.673,97.053,1495103,0
2016-01-05,96.724,97.463,95.695,96.188,701478,0
2016-01-06,94.739,95.18,92.752,93.612,1465301,0
2016-01-07,91.853,92.149,89.118,89.317,1945580,0
2016-01-08,90.007,91.287,89.118,89.357,1303339,0
2016-01-11,89.884,90.408,88.382,89.337,1501606,0
2016-01-12,90.59,90.79,88.668,90.169,1139669,0
2016-01-13,90.609,91.297,88.563,88.881,1445835,0
2016-01-14,89.263,90.112,87.282,88.513,1578597,0
2016-01-15,85.944,88.352,85.543,87.646,1608439,0
2016-01-19,88.553,88.764,85.897,87.245,1768002,0
2016-01-20,85.533,86.755,83.675,85.762,2238178,0
2016-01-21,86.604,87.484,84.232,86.096,1387468,0
2016-01-22,87.425,88.391,85.982,87.549,924002,0
2016-01-25,87.435,87.789,85.735,86.67,1444351,0
2016-01-26,87.396,91.221,87.12,90.312,2591767,0
2016-01-27,88.018,93.172,87.942,89.74,2353555,0
2016-01-28,89.73,90.413,88.095,89.032,1782013,0
2016-01-29,89.434,91.527,88.623,91.364,1366899,0
2016-02-01,90.208,91.012,88.831,90.312,1483264,0
2016-02-02,89.022,89.673,88.018,88.65,1609982,0
2016-02-03,89.663,90.982,87.818,90.877,1511634,0
2016-02-04,91.116,97.198,91.116,94.299,2776637,0
2016-02-05,94.289,95.351,93.095,94.481,2443897,0
2016-02-08,93.323,93.774,91.698,93.114,1155646,0
2016-02-09,91.786,93.784,91.594,92.99,1081513,0
2016-02-10,93.286,93.994,91.221,91.346,938574,0
2016-02-11,89.52,91.523,88.287,90.541,1179005,0
2016-02-12,91.754,93.152,90.531,92.794,1486115,0
2016-02-16,94.038,97.364,92.804,96.58,1615116,0
2016-02-17,97.344,99.017,97.344,98.5,1397699,0
2016-02-18,98.739,99.364,97.773,98.174,931683,0
2016-02-19,97.55,98.302,96.012,97.872,1049263,0
2016-02-22,99.135,101.52,98.918,101.23,2038775,0
2016-02-23,100.53,101.41,98.858,98.898,1082521,0
2016-02-24,97.666,98.809,96.272,98.66,1014007,0
2016-02-25,98.69,100.25,98.194,100.23,970782,0
2016-02-26,100.95,101.56,100.44,101.04,881511,0
2016-02-29,101.03,101.92,100.27,100.28,881790,0
2016-03-01,101.27,103.64,100.66,102.89,999504,0
2016-03-02,102.76,103.49,100.45,103.4,1027287,0
2016-03-03,103.55,103.78,101.84,103.06,923671,0
2016-03-04,103.09,104.58,102.57,103.44,936915,0
2016-03-07,103.1,104.89,103.1,104.85,633703,0
2016-03-08,103.65,103.65,101.46,101.5,994042,0
2016-03-09,102.17,102.76,101.19,101.35,815183,0
2016-03-10,101.64,102.6,100.65,102.19,938955,0
2016-03-11,103.08,103.52,102.38,102.7,1014967,0
2016-03-14,102.23,103.77,101.81,103.6,685731,0
2016-03-15,102.54,103.43,101.27,103.26,760615,0
2016-03-16,103.17,105.72,102.76,105.51,908335,0
2016-03-17,105.84,109.44,105.49,108.84,1582134,0
2016-03-18,111.37,111.37,108.25,109.34,1655823,0
2016-03-21,109.03,109.99,108.78,109.88,794654,0
2016-03-22,109.09,110.48,108.89,109.87,823713,0
2016-03-23,109.39,109.8,108.7,108.91,573939,0
2016-03-24,107.84,108.06,106.47,107.47,1098973,0
2016-03-28,107.92,108.18,106.81,107.78,537999,0
2016-03-29,107.16,108.7,106.46,108.61,803471,0
2016-03-30,109.95,111.04,109.05,110.15,1016818,0
2016-03-31,109.95,110.5,109.16,109.57,807148,0
2016-04-01,108.14,109.55,106.86,109.39,1377193,0
2016-04-04,109.08,109.37,107.81,107.84,810962,0
2016-04-05,106.9,107.75,106.37,107.29,868352,0
2016-04-06,107.52,107.59,105.4,107.48,1241195,0
2016-04-07,106.76,107.78,106.35,106.91,587570,0
2016-04-08,108.3,109.19,106.88,107.4,544407,0
2016-04-11,107.71,109.32,107.58,107.87,598162,0
2016-04-12,107.89,109.46,107.88,108.85,409970,0
2016-04-13,109.81,111.53,109.38,111.3,999479,0
2016-04-14,111.19,112.46,109.61,112.14,1250968,0
2016-04-15,111.94,112.68,111.23,112.58,967097,0
2016-04-18,111.38,112.96,111.38,112.77,629733,0
2016-04-19,113.02,113.85,111.46,111.92,971096,0
2016-04-20,112.38,112.48,111.12,111.37,681759,0
2016-04-21,110.83,111.96,110.47,110.78,552973,0
2016-04-22,111.04,111.49,110.32,110.9,1011818,0
2016-04-25,110.36,111.66,110.36,110.56,673834,0
2016-04-26,111.27,111.82,110.66,111.65,833916,0
2016-04-27,110.34,112.03,108.36,111.44,943266,0
2016-04-28,110.65,111.69,109.68,110.04,767520,0
2016-04-29,109.77,110.2,108.71,109.3,928753,0
2016-05-02,109.36,109.73,108.16,109.09,1163521,0
2016-05-03,108.37,108.4,107.56,108.23,720922,0
2016-05-04,107.91,108.43,106.4,106.97,797979,0
2016-05-05,107.6,108.48,106.93,107.58,1132917,0
2016-05-06,107.35,108.15,106.71,108.08,515847,0
2016-05-09,107.66,108.16,106.86,107.21,555934,0
2016-05-10,107.49,109.8,107.24,109.62,1032827,0
2016-05-11,109.56,110.43,109.04,109.74,910317,0
2016-05-12,110.12,110.68,109.28,110.53,1155275,0
2016-05-13,110.33,111.21,109.11,109.62,1214950,0
2016-05-16,109.92,111.57,109.3,111.09,632790,0
2016-05-17,110.89,111.97,109.85,110.27,542796,0
2016-05-18,109.5,110.76,108.25,108.83,787544,0
2016-05-19,107.82,107.97,105.98,106.87,1121306,0
2016-05-20,107.57,108.23,107.38,107.77,605438,0
2016-05-23,107.57,108.86,107.03,108.37,670577,0
2016-05-24,108.67,110.83,108.36,110.2,648150,0
2016-05-25,110.91,112.4,110.65,112.22,988867,0
2016-05-26,112.5,113.62,112.06,113.21,1143781,0
2016-05-27,113.21,113.51,112.43,112.96,707421,0
2016-05-31,113.14,113.41,111.79,112.51,812750,0
2016-06-01,111.9,112.75,110.76,112.62,655062,0
2016-06-02,112.47,113.88,111.9,113.88,717525,0
2016-06-03,113.76,114.79,112.01,114.58,847914,0
2016-06-06,114.98,115.93,114.39,115.28,997811,0
2016-06-07,115.6,116.34,115.14,115.2,708331,0
2016-06-08,115.65,116.33,115.04,115.39,722575,0
2016-06-09,114.56,115.41,114.19,115.12,520636,0
2016-06-10,113.75,114.28,112.39,113.14,803930,0
2016-06-13,112.3,113.21,111.69,112.41,738141,0
2016-06-14,111.95,113.33,111.49,112.58,455445,0
2016-06-15,112.82,113.53,111.92,112.05,698462,0
2016-06-16,111.25,112.7,110.4,112.36,868823,0
2016-06-17,112.57,113.64,112.0,113.14,1128439,0
2016-06-20,114.8,115.98,114.23,114.4,738359,0
2016-06-21,114.43,114.49,112.96,113.63,697985,0
2016-06-22,114.04,114.85,113.94,114.39,860116,0
2016-06-23,115.93,116.93,115.52,116.85,1012316,0
2016-06-24,111.84,113.42,108.66,108.95,2111657,0
2016-06-27,106.97,107.26,103.88,104.81,1443519,0
2016-06-28,105.86,106.98,105.29,106.51,1360261,0
2016-06-29,107.88,108.45,107.25,108.21,820128,0
2016-06-30,108.61,111.32,108.13,111.31,1039775,0
2016-07-01,111.04,113.23,110.54,112.36,972180,0
2016-07-05,111.33,111.55,108.61,109.25,1463158,0
2016-07-06,108.93,109.52,107.5,109.4,1090711,0
2016-07-07,109.91,110.7,108.69,109.51,547468,0
2016-07-08,110.79,112.42,110.29,112.17,713034,0
2016-07-11,112.92,114.4,112.61,113.92,918246,0
2016-07-12,114.55,115.62,114.23,115.4,1018986,0
2016-07-13,115.73,116.23,114.37,115.21,748740,0
2016-07-14,116.29,117.08,114.86,115.11,874730,0
2016-07-15,115.63,116.19,114.98,115.53,561456,0
2016-07-18,115.99,115.99,114.75,115.68,369269,0
2016-07-19,115.16,115.73,114.98,115.37,283809,0
2016-07-20,115.55,116.01,114.94,115.85,319235,0
2016-07-21,115.56,116.28,114.2,114.85,785964,0
2016-07-22,114.58,114.96,113.79,114.92,589990,0
2016-07-25,114.59,115.22,113.82,114.58,933345,0
2016-07-26,114.69,117.07,114.69,116.97,999689,0
2016-07-27,114.85,115.05,112.74,113.36,1292638,0
2016-07-28,112.66,113.35,111.47,112.69,847389,0
2016-07-29,112.34,112.63,110.52,110.91,1228186,0
2016-08-01,110.73,111.06,109.42,110.49,935751,0
2016-08-02,110.12,110.41,108.63,109.59,995490,0
2016-08-03,109.45,111.4,108.96,111.17,1308194,0
2016-08-04,111.09,112.92,110.93,111.52,654953,0
2016-08-05,111.73,113.56,111.73,113.55,542658,0
2016-08-08,114.1,114.84,113.95,114.39,824634,0
2016-08-09,114.5,115.34,114.44,114.96,644711,0
2016-08-10,115.08,115.7,114.53,115.68,992677,0
2016-08-11,116.02,116.62,115.87,116.09,993049,0
2016-08-12,116.06,116.06,114.54,114.75,548324,0
2016-08-15,115.0,116.28,114.98,115.93,396518,0
2016-08-16,115.85,116.33,115.34,116.01,539288,0
2016-08-17,116.11,116.31,115.59,116.02,370532,0
2016-08-18,116.07,116.39,115.75,116.37,513052,0
2016-08-19,114.37,115.83,114.11,115.52,1352166,0
2016-08-22,115.31,115.47,114.3,115.24,839510,0
2016-08-23,115.87,116.4,115.56,115.91,467508,0
2016-08-24,115.81,116.05,114.67,114.93,444563,0
2016-08-25,114.69,115.29,114.37,114.8,457714,0
2016-08-26,115.02,116.42,114.5,114.98,508661,0
2016-08-29,115.06,115.83,114.87,115.39,350155,0
2016-08-30,115.54,115.54,113.87,114.47,584802,0
2016-08-31,114.24,114.37,112.65,113.09,523720,0
2016-09-01,113.27,113.69,112.31,113.55,610317,0
2016-09-02,114.28,114.87,113.74,114.2,445531,0
2016-09-06,114.5,114.69,113.36,113.62,448961,0
2016-09-07,113.62,114.07,113.28,113.56,609888,0
2016-09-08,113.53,113.96,113.05,113.35,497922,0
2016-09-09,112.45,112.66,109.73,109.73,737260,0
2016-09-12,109.59,112.23,108.78,111.89,747608,0
2016-09-13,110.57,111.88,110.52,111.37,905268,0
2016-09-14,111.24,112.24,110.49,111.72,774891,0
2016-09-15,111.91,112.81,111.51,112.62,754584,0
2016-09-16,111.76,111.76,110.48,111.1,1435241,0
2016-09-19,111.68,112.75,111.55,112.11,712361,0
2016-09-20,112.78,113.87,112.15,112.21,701118,0
2016-09-21,112.83,114.25,112.37,114.15,680295,0
2016-09-22,115.2,116.26,114.78,115.65,806086,0
2016-09-23,115.04,115.18,112.92,112.93,511149,0
2016-09-26,112.58,113.22,111.66,111.76,514362,0
2016-09-27,111.35,112.84,110.71,112.78,489663,0
2016-09-28,113.19,114.93,113.19,114.81,756992,0
2016-09-29,114.49,115.42,113.96,114.24,850836,0
2016-09-30,116.56,120.07,116.34,119.34,2632994,0
2016-10-03,118.62,118.95,116.2,117.61,1124562,0
2016-10-04,118.0,120.44,116.08,116.26,982265,0
2016-10-05,116.89,118.43,116.54,118.25,599351,0
2016-10-06,118.21,118.21,117.01,117.7,349567,0
2016-10-07,117.18,117.25,115.62,116.76,909600,0
2016-10-10,117.08,117.17,114.02,114.16,1738856,0
2016-10-11,113.57,113.75,111.63,112.37,905164,0
2016-10-12,112.56,113.83,111.65,113.4,609987,0
2016-10-13,112.65,114.0,112.26,113.43,954834,0
2016-10-14,114.52,115.26,113.9,113.92,966723,0
2016-10-17,113.5,114.08,112.53,112.69,777205,0
2016-10-18,113.88,114.24,112.88,113.13,562902,0
2016-10-19,113.22,115.39,112.82,114.57,663009,0
2016-10-20,114.26,115.29,113.55,115.11,849157,0
2016-10-21,114.06,123.05,113.41,119.95,6762928,0
2016-10-24,120.87,121.44,116.15,116.73,2545164,0
2016-10-25,115.79,116.51,115.0,115.69,907136,0
2016-10-26,115.57,118.19,115.45,117.65,752696,0
2016-10-27,117.54,118.03,114.98,115.3,868770,0
2016-10-28,115.57,117.12,115.13,115.87,636052,0
2016-10-31,116.54,117.41,115.59,116.78,810839,0
2016-11-01,117.28,117.75,115.22,116.03,864014,0
2016-11-02,115.9,116.49,115.1,115.4,642447,0
2016-11-03,115.96,115.96,114.36,114.59,624101,0
2016-11-04,114.9,116.42,114.63,114.68,1172749,0
2016-11-07,117.5,121.82,117.5,121.18,1909946,0
2016-11-08,121.44,122.67,120.65,121.95,1108105,0
2016-11-09,120.8,125.63,120.78,124.48,1446768,0
2016-11-10,125.73,128.42,124.93,128.32,1602456,0
2016-11-11,127.43,129.26,126.87,129.25,1040939,0
2016-11-14,129.54,130.8,129.38,129.76,1554649,0
2016-11-15,129.53,131.04,127.27,130.98,1006767,0
2016-11-16,129.9,130.96,129.66,130.9,830747,0
2016-11-17,131.0,131.18,129.37,129.49,744760,0
2016-11-18,129.09,130.02,128.61,128.75,620579,0
2016-11-21,129.53,130.03,129.03,129.25,673382,0
2016-11-22,129.69,129.69,128.45,129.25,773634,0
2016-11-23,128.68,129.57,128.68,129.4,697015,0
2016-11-25,129.47,130.49,129.4,130.45,381710,0
2016-11-28,129.88,130.42,127.97,128.07,859109,0
2016-11-29,128.02,129.46,127.24,128.89,868114,0
2016-11-30,129.46,131.77,129.46,131.21,1205851,0
2016-12-01,131.97,136.17,131.71,134.64,2083214,0
2016-12-02,134.15,135.23,132.96,134.24,1298537,0
2016-12-05,134.67,135.43,133.01,133.68,2087170,0
2016-12-06,133.17,133.93,132.94,133.86,1020475,0
2016-12-07,133.79,136.57,133.34,136.34,748132,0
2016-12-08,135.79,135.79,134.22,135.04,759719,0
2016-12-09,135.24,137.04,135.16,136.96,724375,0
