Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,28.835,29.097,28.149,28.253,634635,0
2015-05-14,28.468,28.751,28.357,28.684,421880,0
2015-05-15,28.751,29.003,28.656,28.927,512075,0
2015-05-18,28.788,29.191,28.713,29.143,416846,0
2015-05-19,29.032,29.172,28.825,28.862,335607,0
2015-05-20,28.937,29.21,28.779,28.947,264795,0
2015-05-21,28.937,28.937,28.488,28.646,334859,0
2015-05-22,28.664,29.068,28.459,29.012,358108,0
2015-05-26,28.985,28.985,28.628,28.656,542057,0
2015-05-27,28.664,28.985,28.619,28.947,346165,0
2015-05-28,28.9,28.957,28.664,28.881,349604,0
2015-05-29,28.844,28.844,28.337,28.592,1025696,0
2015-06-01,28.656,28.854,28.413,28.769,387725,0
2015-06-02,28.609,28.684,28.253,28.431,483406,0
2015-06-03,28.441,28.488,27.916,28.017,858585,0
2015-06-04,27.858,28.366,27.512,28.32,539614,0
2015-06-05,27.926,28.159,27.841,28.027,379010,0
2015-06-08,28.027,28.131,27.728,27.736,220219,0
2015-06-09,27.736,27.736,27.361,27.494,323055,0
2015-06-10,27.558,27.953,27.409,27.635,581675,0
2015-06-11,27.784,28.056,27.654,28.056,431129,0
2015-06-12,28.008,28.085,27.7,27.736,536950,0
2015-06-15,27.728,27.775,27.212,27.344,682410,0
2015-06-16,27.335,27.664,27.203,27.597,850587,0
2015-06-17,27.649,27.903,27.554,27.8,549535,0
2015-06-18,27.837,28.308,27.724,28.204,574172,0
2015-06-19,28.137,28.383,27.781,28.335,1113086,0
2015-06-22,28.335,28.335,27.686,27.695,528827,0
2015-06-23,27.563,27.893,27.393,27.499,659723,0
2015-06-24,27.517,27.582,27.347,27.365,300942,0
2015-06-25,27.31,27.375,27.018,27.093,645637,0
2015-06-26,27.075,27.431,27.008,27.243,600189,0
2015-06-29,27.159,27.489,26.549,26.575,584470,0
2015-06-30,26.698,26.802,26.45,26.715,754547,0
2015-07-01,26.698,27.243,26.592,27.234,598382,0
2015-07-02,27.451,27.659,27.103,27.188,467026,0
2015-07-06,27.159,27.32,26.885,27.234,876071,0
2015-07-07,27.365,27.733,26.999,27.499,1018365,0
2015-07-08,27.724,27.818,27.198,27.356,345329,0
2015-07-09,27.517,27.572,27.065,27.168,635869,0
2015-07-10,27.234,27.847,27.234,27.649,540297,0
2015-07-13,27.855,28.082,27.3,27.582,543695,0
2015-07-14,27.64,27.95,27.479,27.79,817592,0
2015-07-15,27.659,27.979,27.526,27.827,483069,0
2015-07-16,27.818,28.186,27.809,28.082,340977,0
2015-07-17,28.101,28.204,27.942,28.063,409258,0
2015-07-20,28.024,28.251,27.855,28.12,449078,0
2015-07-21,28.091,28.345,27.979,27.996,659227,0
2015-07-22,28.024,28.553,28.024,28.477,881167,0
2015-07-23,28.477,28.524,28.204,28.308,1212693,0
2015-07-24,28.298,28.609,28.223,28.43,522881,0
2015-07-27,28.42,28.713,28.279,28.504,676220,0
2015-07-28,28.497,28.638,28.27,28.467,917378,0
2015-07-29,28.449,28.807,28.204,28.664,534029,0
2015-07-30,28.592,28.91,28.514,28.788,460549,0
2015-07-31,28.958,29.287,28.901,28.986,811825,0
2015-08-03,29.013,29.25,28.958,29.164,540667,0
2015-08-04,29.119,29.381,29.079,29.119,479980,0
2015-08-05,29.127,29.277,28.836,28.938,388868,0
2015-08-06,28.928,29.079,28.572,29.043,531911,0
2015-08-07,28.731,29.277,28.204,29.212,424443,0
2015-08-10,29.381,29.514,29.136,29.297,494422,0
2015-08-11,29.221,29.701,29.154,29.315,945340,0
2015-08-12,29.164,29.267,28.948,29.174,471272,0
2015-08-13,29.136,29.315,28.779,29.221,756711,0
2015-08-14,29.154,29.391,28.817,29.334,476050,0
2015-08-17,29.277,29.749,29.193,29.664,427097,0
2015-08-18,29.559,29.983,29.448,29.833,381965,0
2015-08-19,29.608,29.881,29.418,29.682,369967,0
2015-08-20,29.54,29.861,29.363,29.514,448656,0
2015-08-21,29.089,29.448,28.318,28.928,676538,0
2015-08-24,27.686,28.288,27.13,27.3,1066004,0
2015-08-25,27.932,28.005,26.218,26.274,808427,0
2015-08-26,26.858,27.093,26.189,27.036,813099,0
2015-08-27,27.252,27.479,26.812,27.31,670382,0
2015-08-28,27.243,27.347,26.831,27.243,876602,0
2015-08-31,27.14,27.188,26.556,26.734,1270674,0
2015-09-01,26.283,26.622,25.963,26.085,645001,0
2015-09-02,26.339,26.575,26.085,26.539,864496,0
2015-09-03,26.734,26.999,26.689,26.792,802694,0
2015-09-04,26.51,26.632,26.075,26.3,341294,0
2015-09-08,26.632,26.642,26.32,26.45,800144,0
2015-09-09,26.68,26.763,26.095,26.115,1110964,0
2015-09-10,26.095,26.903,26.065,26.529,1426607,0
2015-09-11,26.47,27.563,26.46,27.544,818198,0
2015-09-14,27.64,27.64,27.243,27.356,370179,0
2015-09-15,27.393,27.563,27.065,27.431,467769,0
2015-09-16,27.466,27.9,27.37,27.844,277386,0
2015-09-17,27.807,28.401,27.512,28.061,661154,0
2015-09-18,27.729,28.231,27.665,27.797,863322,0
2015-09-21,27.844,28.155,27.474,27.977,390796,0
2015-09-22,27.738,27.985,27.398,27.398,305469,0
2015-09-23,27.494,27.844,27.379,27.834,411413,0
2015-09-24,27.758,27.861,27.343,27.456,502565,0
2015-09-25,27.598,27.815,27.388,27.398,404224,0
2015-09-28,27.343,27.436,27.058,27.163,697326,0
2015-09-29,27.218,27.466,27.172,27.334,618018,0
2015-09-30,27.655,27.72,27.068,27.228,550983,0
2015-10-01,27.286,27.343,26.916,27.266,394178,0
2015-10-02,27.192,27.569,26.992,27.559,312552,0
2015-10-05,27.729,28.269,27.673,28.26,342693,0
2015-10-06,28.193,28.335,27.701,27.748,550137,0
2015-10-07,27.778,28.135,27.691,28.089,828644,0
2015-10-08,28.099,28.118,27.636,27.994,975297,0
2015-10-09,28.032,28.118,27.683,28.042,529625,0
2015-10-12,28.135,28.657,28.128,28.477,533704,0
2015-10-13,28.497,28.638,28.174,28.344,470412,0
2015-10-14,28.401,28.487,28.051,28.089,417970,0
2015-10-15,28.145,28.458,28.042,28.458,355901,0
2015-10-16,28.543,28.846,28.411,28.724,502556,0
2015-10-19,28.599,29.121,28.467,29.121,436267,0
2015-10-20,29.121,29.29,28.77,28.921,712083,0
2015-10-21,28.93,28.997,27.606,28.099,3610839,0
2015-10-22,28.099,28.135,27.058,27.105,2041102,0
2015-10-23,27.182,27.334,26.682,27.087,1661621,0
2015-10-26,27.096,27.228,26.708,26.814,623940,0
2015-10-27,26.804,26.992,26.691,26.955,1115289,0
2015-10-28,26.972,27.247,26.566,26.936,877704,0
2015-10-29,26.774,27.114,26.765,27.039,592327,0
2015-10-30,27.105,27.201,26.85,27.021,498857,0
2015-11-02,27.124,28.071,26.972,28.012,887838,0
2015-11-03,27.89,27.957,27.616,27.844,816906,0
2015-11-04,27.844,28.109,27.588,27.683,883199,0
2015-11-05,27.72,28.003,27.53,27.985,469146,0
2015-11-06,27.72,28.401,27.087,27.37,860047,0
2015-11-09,27.153,27.738,26.349,26.52,1099493,0
2015-11-10,26.53,26.955,26.53,26.84,690235,0
2015-11-11,26.897,27.011,26.726,26.794,305678,0
2015-11-12,26.717,26.717,26.246,26.3,394391,0
2015-11-13,26.283,26.623,26.074,26.132,515139,0
2015-11-16,26.151,26.255,25.903,26.226,397035,0
2015-11-17,26.151,26.511,26.056,26.074,297325,0
2015-11-18,26.084,26.451,25.981,26.246,449583,0
2015-11-19,26.265,26.379,26.046,26.292,722169,0
2015-11-20,26.425,27.294,26.3,27.218,461955,0
2015-11-23,27.182,27.37,27.144,27.228,407396,0
2015-11-24,27.077,27.218,26.833,27.068,330950,0
2015-11-25,27.124,27.247,26.972,27.124,548445,0
2015-11-27,27.114,27.53,27.048,27.314,255243,0
2015-11-30,27.37,27.522,27.087,27.114,808340,0
2015-12-01,27.201,27.352,27.011,27.182,292147,0
2015-12-02,27.124,27.163,26.691,26.691,934503,0
2015-12-03,26.642,26.774,25.981,26.104,707677,0
2015-12-04,26.583,27.218,26.576,26.955,1381530,0
2015-12-07,26.869,26.964,26.064,26.339,627958,0
2015-12-08,26.217,26.442,26.084,26.265,459232,0
2015-12-09,26.178,26.236,25.649,25.867,531635,0
2015-12-10,25.894,25.913,25.629,25.697,651852,0
2015-12-11,25.299,25.923,25.213,25.849,977094,0
2015-12-14,25.735,25.981,25.649,25.933,787124,0
2015-12-15,26.094,26.217,25.942,26.056,973287,0
2015-12-16,26.179,26.865,26.179,26.819,752614,0
2015-12-17,26.874,27.056,26.712,26.829,1216358,0
2015-12-18,26.695,26.8,26.381,26.454,1685981,0
2015-12-21,26.587,26.74,26.312,26.454,504681,0
2015-12-22,26.524,26.667,26.159,26.237,603548,0
2015-12-23,26.321,26.418,26.237,26.341,345079,0
2015-12-24,26.381,26.494,26.223,26.418,141290,0
2015-12-28,26.341,26.712,26.312,26.712,438533,0
2015-12-29,26.79,27.181,26.745,27.018,554518,0
2015-12-30,26.97,27.142,26.874,26.961,326630,0
2015-12-31,26.999,27.104,26.75,26.81,761978,0
2016-01-04,26.534,26.534,25.723,25.885,841783,0
2016-01-05,25.866,26.179,25.714,26.084,1437840,0
2016-01-06,25.847,26.084,25.655,25.817,839410,0
2016-01-07,25.399,25.512,25.188,25.217,823063,0
2016-01-08,25.255,25.389,24.464,24.503,1061996,0
2016-01-11,24.247,24.599,24.179,24.293,806093,0
2016-01-12,24.437,24.437,23.475,23.713,1655929,0
2016-01-13,23.732,24.084,23.417,23.56,1060511,0
2016-01-14,23.626,23.779,23.188,23.511,964257,0
2016-01-15,23.055,23.59,22.807,22.997,825897,0
2016-01-19,23.17,23.34,22.893,23.274,1077066,0
2016-01-20,23.055,23.16,21.873,22.617,1104702,0
2016-01-21,22.731,23.14,22.179,22.683,729267,0
2016-01-22,22.883,23.663,22.75,23.653,720630,0
2016-01-25,23.635,23.875,23.417,23.53,899929,0
2016-01-26,23.54,24.187,23.492,24.179,545319,0
2016-01-27,24.037,24.266,23.653,24.064,1012176,0
2016-01-28,24.227,24.483,23.713,23.903,723328,0
2016-01-29,24.064,24.312,23.806,24.207,1121609,0
2016-02-01,23.959,24.283,23.58,23.921,863507,0
2016-02-02,23.752,24.054,23.34,23.673,941887,0
2016-02-03,23.761,23.931,23.397,23.713,1032432,0
2016-02-04,23.644,23.856,23.437,23.752,1553973,0
2016-02-05,23.635,23.769,23.083,23.447,963359,0
2016-02-08,23.236,23.294,22.35,22.703,780411,0
2016-02-09,22.436,22.617,21.94,21.959,801087,0
2016-02-10,22.036,22.893,22.016,22.569,726551,0
2016-02-11,22.235,22.283,21.843,21.883,938066,0
2016-02-12,21.94,22.135,21.692,22.084,836219,0
2016-02-16,22.217,22.387,22.093,22.387,1056177,0
2016-02-17,22.475,22.97,22.426,22.846,1026054,0
2016-02-18,22.921,23.055,22.53,23.007,681848,0
2016-02-19,22.846,23.198,22.179,23.055,767050,0
2016-02-22,23.236,23.635,23.221,23.465,738633,0
2016-02-23,23.397,23.713,23.34,23.465,522235,0
2016-02-24,23.331,23.58,23.113,23.52,567663,0
2016-02-25,23.626,23.998,23.626,23.998,702727,0
2016-02-26,24.017,24.912,24.017,24.626,959284,0
2016-02-29,24.616,24.836,24.237,24.293,691151,0
2016-03-01,24.399,25.208,24.278,25.208,529037,0
2016-03-02,25.132,25.512,24.95,25.502,528900,0
2016-03-03,25.561,25.856,25.532,25.847,474597,0
2016-03-04,25.856,25.916,25.542,25.704,579150,0
2016-03-07,25.571,26.285,25.561,25.912,664819,0
2016-03-08,25.951,26.056,25.303,25.379,921816,0
2016-03-09,25.389,25.704,25.246,25.571,409566,0
2016-03-10,25.733,25.812,25.065,25.255,520103,0
2016-03-11,25.552,26.285,25.409,26.275,1839092,0
2016-03-14,26.257,26.331,25.418,26.208,903985,0
2016-03-15,26.074,26.351,25.945,26.351,590677,0
2016-03-16,26.274,27.167,25.862,27.157,543603,0
2016-03-17,27.157,28.145,27.081,27.954,1122272,0
2016-03-18,28.117,28.261,27.857,27.916,1225922,0
2016-03-21,27.762,28.14,27.762,28.059,1109136,0
2016-03-22,27.916,28.28,27.81,28.098,679398,0
2016-03-23,28.059,28.088,27.359,27.359,705062,0
2016-03-24,27.321,27.533,27.042,27.494,900583,0
2016-03-28,27.282,27.504,26.989,27.416,1385574,0
2016-03-29,27.396,28.271,27.215,28.165,1449073,0
2016-03-30,28.337,28.405,27.876,27.876,457167,0
2016-03-31,27.82,27.964,27.666,27.752,1413847,0
2016-04-01,27.579,27.829,27.504,27.713,1184912,0
2016-04-04,27.685,27.876,27.579,27.791,661042,0
2016-04-05,27.666,27.839,27.589,27.628,840870,0
2016-04-06,27.599,27.829,27.387,27.762,707836,0
2016-04-07,27.685,27.925,27.377,27.494,795251,0
2016-04-08,27.685,28.309,27.618,27.839,1029896,0
2016-04-11,27.849,28.213,27.752,28.01,724638,0
2016-04-12,28.001,28.41,27.866,28.289,1136793,0
2016-04-13,28.443,28.453,28.02,28.069,683820,0
2016-04-14,28.117,28.337,28.02,28.069,599531,0
2016-04-15,28.069,28.568,28.069,28.357,730131,0
2016-04-18,28.347,28.472,27.974,28.203,463624,0
2016-04-19,28.223,28.271,27.983,28.117,297302,0
2016-04-20,28.155,28.203,27.906,27.906,427389,0
2016-04-21,28.01,28.205,27.484,27.647,586148,0
2016-04-22,27.685,28.385,27.685,28.289,628003,0
2016-04-25,28.135,28.606,28.135,28.596,400144,0
2016-04-26,28.663,28.731,28.357,28.405,427287,0
2016-04-27,28.385,28.443,27.94,28.174,556096,0
2016-04-28,28.02,28.519,28.02,28.347,610575,0
2016-04-29,28.28,28.424,27.876,28.069,696256,0
2016-05-02,28.232,28.707,28.155,28.578,591903,0
2016-05-03,28.453,28.626,28.261,28.434,535396,0
2016-05-04,28.242,28.875,28.227,28.837,627897,0
2016-05-05,28.827,28.962,28.453,28.751,494506,0
2016-05-06,28.693,28.894,28.02,28.673,687487,0
2016-05-09,28.751,28.922,28.634,28.779,1576301,0
2016-05-10,28.913,28.922,28.635,28.741,724615,0
2016-05-11,28.001,28.03,27.589,27.618,6298266,0
2016-05-12,27.685,27.81,27.53,27.608,2302842,0
2016-05-13,27.579,27.675,27.234,27.387,1726426,0
2016-05-16,27.321,27.772,27.321,27.589,1425333,0
2016-05-17,27.638,27.655,26.763,26.947,1296199,0
2016-05-18,26.888,27.128,26.371,26.525,1132331,0
2016-05-19,26.495,26.495,25.706,26.063,1185044,0
2016-05-20,26.197,26.659,26.016,26.505,1797426,0
2016-05-23,26.58,26.788,26.41,26.689,1346266,0
2016-05-24,26.907,27.282,26.84,26.888,1619483,0
2016-05-25,26.878,26.952,26.414,26.833,1172253,0
2016-05-26,26.84,26.957,26.39,26.793,1434111,0
2016-05-27,26.753,27.157,26.734,27.071,493634,0
2016-05-31,27.138,27.187,26.763,26.974,1912592,0
2016-06-01,26.869,27.224,26.724,27.147,785279,0
2016-06-02,27.109,27.224,26.878,27.215,511652,0
2016-06-03,27.426,27.647,27.081,27.167,421519,0
2016-06-06,27.138,27.197,26.619,26.84,469783,0
2016-06-07,26.869,27.167,26.823,26.927,610181,0
2016-06-08,26.897,27.243,26.84,27.187,456384,0
2016-06-09,27.128,27.35,27.042,27.331,692047,0
2016-06-10,27.128,27.56,26.927,27.54,856533,0
2016-06-13,27.791,28.289,27.465,27.723,2053861,0
2016-06-14,27.657,27.945,27.512,27.713,1454234,0
2016-06-15,27.675,28.165,27.638,27.876,1139163,0
2016-06-16,27.8,28.244,27.703,28.137,1443353,0
2016-06-17,28.205,28.283,27.829,28.1,4641825,0
2016-06-20,28.195,28.604,27.781,27.781,871896,0
2016-06-21,27.82,28.08,27.688,27.916,659779,0
2016-06-22,27.876,27.955,27.442,27.528,607393,0
2016-06-23,27.606,27.8,27.577,27.771,575841,0
2016-06-24,27.201,27.501,26.775,26.94,1143765,0
2016-06-27,26.815,26.815,26.079,26.755,1081094,0
2016-06-28,27.055,27.201,26.795,27.094,838647,0
2016-06-29,27.21,27.712,27.21,27.665,614786,0
2016-06-30,28.031,28.205,27.616,28.195,1257346,0
2016-07-01,28.264,28.418,28.11,28.35,780177,0
2016-07-05,28.235,28.504,28.235,28.466,530194,0
2016-07-06,28.36,28.684,28.331,28.486,988424,0
2016-07-07,28.399,28.399,27.876,28.051,421174,0
2016-07-08,28.176,28.795,28.176,28.554,645877,0
2016-07-11,28.64,28.901,28.264,28.853,967941,0
2016-07-12,28.853,29.432,28.747,29.287,948192,0
2016-07-13,29.316,29.837,29.23,29.791,1282714,0
2016-07-14,29.847,30.032,29.702,29.897,1487431,0
2016-07-15,29.916,30.08,29.607,29.983,934167,0
2016-07-18,29.791,30.447,29.597,30.419,5241071,0
2016-07-19,30.485,30.863,30.138,30.748,1580199,0
2016-07-20,30.863,31.103,30.753,31.057,2435307,0
2016-07-21,30.902,31.491,30.757,31.123,1684996,0
2016-07-22,31.268,31.732,31.239,31.549,1581392,0
2016-07-25,31.606,31.936,31.404,31.461,1667617,0
2016-07-26,31.511,32.022,31.481,31.867,2449540,0
2016-07-27,31.877,31.955,31.432,31.695,1381846,0
2016-07-28,31.646,32.283,31.646,32.216,1200871,0
2016-07-29,32.283,32.709,32.118,32.669,4115775,0
2016-08-01,32.622,32.93,32.544,32.757,1910075,0
2016-08-02,32.649,32.659,32.351,32.418,1385735,0
2016-08-03,32.341,32.486,32.032,32.418,1158329,0
2016-08-04,33.123,33.123,32.351,32.573,6977902,0
2016-08-05,32.747,32.853,32.612,32.737,1027978,0
2016-08-08,32.785,32.853,32.597,32.679,839936,0
2016-08-09,32.785,32.853,32.468,32.593,885311,0
2016-08-10,32.709,32.853,32.583,32.757,822557,0
2016-08-11,32.834,32.834,32.263,32.351,926765,0
2016-08-12,32.389,32.969,32.389,32.593,1027849,0
2016-08-15,32.719,32.844,32.471,32.514,1029471,0
2016-08-16,32.37,32.438,31.857,32.022,1074923,0
2016-08-17,32.148,32.158,31.742,31.936,1812199,0
2016-08-18,31.983,32.128,31.471,31.606,1548531,0
2016-08-19,31.577,32.089,31.481,31.964,1236050,0
2016-08-22,31.973,32.234,31.586,31.791,501959,0
2016-08-23,31.955,32.089,31.838,31.887,482616,0
2016-08-24,31.8,31.887,31.414,31.791,459902,0
2016-08-25,31.781,32.225,31.685,31.742,507328,0
2016-08-26,31.838,32.099,31.52,31.665,773124,0
2016-08-29,31.877,32.278,31.829,32.071,471541,0
2016-08-30,32.158,32.158,31.675,32.032,587158,0
2016-08-31,32.062,32.433,32.062,32.341,1280815,0
2016-09-01,32.37,32.563,32.042,32.438,755409,0
2016-09-02,32.641,32.959,32.428,32.622,702178,0
2016-09-06,32.602,32.959,32.398,32.689,850759,0
2016-09-07,32.785,33.22,32.612,33.173,797270,0
2016-09-08,32.959,32.959,32.573,32.641,309985,0
2016-09-09,32.207,32.207,31.123,31.162,598097,0
2016-09-12,31.123,32.108,30.949,31.983,979369,0
2016-09-13,31.838,31.838,30.873,30.939,768544,0
2016-09-14,30.978,31.172,30.863,30.892,581448,0
2016-09-15,30.912,31.172,30.544,30.998,731238,0
2016-09-16,30.921,31.474,30.891,31.417,3462060,0
2016-09-19,31.454,31.65,31.251,31.338,425143,0
2016-09-20,31.563,31.563,31.066,31.134,465173,0
2016-09-21,31.114,31.843,30.784,31.766,737154,0
2016-09-22,32.135,32.826,32.086,32.7,948373,0
2016-09-23,32.563,33.031,32.271,32.768,886006,0
2016-09-26,32.642,32.855,32.417,32.486,502292,0
2016-09-27,32.593,32.738,32.019,32.155,701728,0
2016-09-28,32.281,32.437,31.96,32.223,573689,0
2016-09-29,32.125,32.145,31.669,31.883,705596,0
2016-09-30,32.049,32.145,31.625,31.96,698281,0
2016-10-03,31.776,31.903,31.523,31.776,647621,0
2016-10-04,31.707,31.843,31.173,31.417,812097,0
2016-10-05,31.572,31.707,31.104,31.104,1652866,0
2016-10-06,30.978,31.299,30.706,31.222,552169,0
2016-10-07,31.377,31.699,31.241,31.368,850119,0
2016-10-10,31.377,31.96,31.377,31.922,525794,0
2016-10-11,31.903,32.125,31.29,31.426,599563,0
2016-10-12,31.494,31.834,31.397,31.669,361306,0
2016-10-13,31.533,32.632,31.533,32.009,747379,0
2016-10-14,32.069,32.524,31.989,32.029,670086,0
2016-10-17,32.096,32.778,32.059,32.534,754130,0
2016-10-18,32.728,33.127,32.612,32.952,635107,0
2016-10-19,32.952,33.059,32.65,32.758,521295,0
2016-10-20,32.758,32.831,32.145,32.369,432280,0
2016-10-21,32.096,32.281,31.979,32.241,400906,0
2016-10-24,32.486,32.7,32.106,32.331,614863,0
2016-10-25,32.195,32.195,31.825,32.106,956765,0
2016-10-26,31.97,32.175,31.669,32.086,620480,0
2016-10-27,32.059,32.059,31.514,31.989,954396,0
2016-10-28,32.049,32.281,31.553,31.689,659368,0
2016-10-31,31.863,32.816,31.581,32.69,797509,0
2016-11-01,32.583,32.583,31.563,31.679,785698,0
2016-11-02,31.669,31.746,31.134,31.173,456023,0
2016-11-03,31.61,31.805,30.968,31.104,1147762,0
2016-11-04,31.154,31.533,31.066,31.318,596617,0
2016-11-07,31.912,32.078,31.63,31.96,950984,0
2016-11-08,31.951,31.989,31.62,31.843,626729,0
2016-11-09,31.008,32.205,30.765,31.932,679630,0
2016-11-10,32.059,32.059,31.134,31.504,858523,0
2016-11-11,31.543,32.195,31.484,31.6,832271,0
2016-11-14,31.63,32.369,31.484,32.175,838511,0
2016-11-15,32.223,32.486,31.348,31.563,850637,0
2016-11-16,31.563,31.786,31.309,31.64,519952,0
2016-11-17,31.659,32.086,31.62,31.853,541487,0
2016-11-18,31.922,32.66,31.922,32.476,1179163,0
2016-11-21,32.66,32.826,31.893,31.96,960785,0
2016-11-22,32.096,32.331,31.61,32.009,7136577,0
2016-11-23,31.825,32.476,31.825,32.457,1880088,0
2016-11-25,32.486,33.127,32.427,33.088,603466,0
2016-11-28,33.05,33.662,33.05,33.585,1452797,0
2016-11-29,33.672,34.606,33.672,33.974,1801522,0
2016-11-30,33.73,34.12,33.177,33.905,3003367,0
2016-12-01,33.866,33.924,32.67,33.031,1700591,0
2016-12-02,33.253,33.759,33.001,33.439,2358030,0
2016-12-05,33.585,33.682,33.293,33.642,732666,0
2016-12-06,33.74,33.964,33.399,33.496,1336030,0
2016-12-07,33.516,34.246,33.429,34.08,1219436,0
2016-12-08,33.954,34.47,33.838,34.294,1291838,0
2016-12-09,34.294,34.848,33.599,33.769,1053127,0
2016-12-12,33.642,33.808,33.031,33.369,1492349,0
2016-12-13,33.604,33.692,33.031,33.313,1368443,0
2016-12-14,33.379,33.429,32.321,32.476,1682689,0
2016-12-15,32.564,33.004,32.496,32.643,1507086,0
