Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,52.249,52.517,52.073,52.08,515623,0
2015-03-20,52.348,52.738,52.118,52.728,1868126,0
2015-03-23,52.702,52.995,52.427,52.447,681892,0
2015-03-24,52.597,52.686,52.304,52.471,797630,0
2015-03-25,52.648,52.658,51.567,51.887,475577,0
2015-03-26,51.621,51.967,51.267,51.497,679187,0
2015-03-27,51.283,52.16,51.283,52.066,565593,0
2015-03-30,52.249,52.447,51.657,52.296,902311,0
2015-03-31,52.366,52.658,52.136,52.544,608659,0
2015-04-01,52.437,52.95,52.278,52.898,866326,0
2015-04-02,53.075,53.12,52.71,52.818,731864,0
2015-04-06,52.808,53.084,52.648,52.879,1257075,0
2015-04-07,53.075,53.075,52.4,52.455,457146,0
2015-04-08,52.56,53.243,52.552,53.2,720245,0
2015-04-09,53.057,53.27,52.702,53.111,371284,0
2015-04-10,53.208,53.456,53.013,53.19,482120,0
2015-04-13,53.19,53.27,52.738,52.845,506372,0
2015-04-14,52.578,53.226,52.578,53.102,732767,0
2015-04-15,53.341,53.341,53.005,53.031,493442,0
2015-04-16,53.092,53.643,52.738,53.456,601645,0
2015-04-17,53.217,53.217,52.686,52.889,406315,0
2015-04-20,53.154,53.402,52.638,52.706,648970,0
2015-04-21,52.969,53.102,52.782,52.95,517529,0
2015-04-22,53.12,53.554,52.748,53.527,613112,0
2015-04-23,53.483,53.916,53.402,53.616,454820,0
2015-04-24,53.732,53.811,53.19,53.562,447606,0
2015-04-27,53.802,54.076,52.686,52.782,465086,0
2015-04-28,52.578,52.964,52.376,52.615,517523,0
2015-04-29,52.517,52.568,52.08,52.17,573377,0
2015-04-30,52.002,52.321,51.162,51.382,949800,0
2015-05-01,51.549,51.887,51.47,51.612,599996,0
2015-05-04,51.763,52.066,51.417,51.567,822445,0
2015-05-05,51.54,51.834,50.796,50.894,1157357,0
2015-05-06,51.736,53.439,51.736,52.269,2330636,0
2015-05-07,52.296,53.98,52.109,52.588,1104874,0
2015-05-08,53.005,53.369,52.464,52.738,839254,0
2015-05-11,52.728,53.039,52.447,52.535,789394,0
2015-05-12,52.597,52.757,51.896,52.695,1092003,0
2015-05-13,53.111,53.411,53.031,53.182,799429,0
2015-05-14,53.421,53.935,53.217,53.827,1005637,0
2015-05-15,54.023,54.21,53.771,53.935,720960,0
2015-05-18,53.925,54.573,53.785,54.52,550067,0
2015-05-19,54.352,54.723,54.271,54.36,666513,0
2015-05-20,54.582,54.582,54.29,54.36,518997,0
2015-05-21,54.29,54.405,53.643,53.732,514946,0
2015-05-22,53.705,53.82,53.562,53.616,338070,0
2015-05-26,53.5,53.58,52.995,53.456,432303,0
2015-05-27,53.677,54.325,53.491,54.156,512238,0
2015-05-28,54.076,54.619,53.775,54.183,490050,0
2015-05-29,54.059,54.059,53.449,53.739,437112,0
2015-06-01,53.785,54.139,53.616,53.961,420377,0
2015-06-02,53.668,54.13,53.536,53.827,806603,0
2015-06-03,53.953,53.953,53.322,53.369,614436,0
2015-06-04,53.421,53.554,53.039,53.092,493627,0
2015-06-05,52.942,53.421,52.597,52.808,581498,0
2015-06-08,52.869,53.005,52.08,52.48,645457,0
2015-06-09,52.71,52.71,51.806,51.931,591240,0
2015-06-10,51.994,52.552,51.843,52.384,569003,0
2015-06-11,52.597,52.597,52.118,52.498,509222,0
2015-06-12,52.39,52.517,52.131,52.409,324656,0
2015-06-15,52.319,52.365,51.978,52.356,832820,0
2015-06-16,52.418,52.64,52.293,52.527,545401,0
2015-06-17,52.688,52.975,52.122,52.751,1229049,0
2015-06-18,52.793,53.404,52.793,53.125,613410,0
2015-06-19,53.279,53.36,52.921,53.1,833377,0
2015-06-22,53.216,53.413,52.982,53.145,497797,0
2015-06-23,53.261,53.306,52.293,52.365,543305,0
2015-06-24,52.365,52.49,51.637,51.646,413287,0
2015-06-25,51.853,53.323,51.763,52.085,880758,0
2015-06-26,52.094,52.66,51.889,52.49,1404198,0
2015-06-29,51.889,52.229,51.063,51.206,703940,0
2015-06-30,51.611,51.898,51.351,51.556,770115,0
2015-07-01,51.701,52.06,51.603,52.023,661017,0
2015-07-02,52.005,52.247,51.727,52.023,616753,0
2015-07-06,51.754,52.256,51.754,51.978,856342,0
2015-07-07,52.023,52.195,51.476,52.104,536818,0
2015-07-08,51.916,52.247,51.556,51.637,839175,0
2015-07-09,51.96,52.247,51.547,51.773,584535,0
2015-07-10,52.175,52.721,51.754,52.679,519871,0
2015-07-13,52.77,53.226,52.688,52.741,448073,0
2015-07-14,52.874,53.342,52.778,53.226,378521,0
2015-07-15,53.091,53.181,52.66,52.731,392190,0
2015-07-16,52.965,53.314,52.938,53.216,405931,0
2015-07-17,53.125,53.154,52.383,52.507,532692,0
2015-07-20,52.517,52.632,52.229,52.337,284632,0
2015-07-21,52.319,52.454,51.789,52.005,536818,0
2015-07-22,52.005,52.579,51.898,52.399,313729,0
2015-07-23,52.544,52.589,51.879,52.068,367131,0
2015-07-24,52.023,52.454,51.844,51.916,315179,0
2015-07-27,51.682,52.023,51.523,51.942,412506,0
2015-07-28,52.221,52.625,51.717,52.607,616085,0
2015-07-29,52.471,53.063,52.06,52.938,342343,0
2015-07-30,52.858,53.252,52.328,53.189,341490,0
2015-07-31,53.395,54.212,53.252,53.863,663021,0
2015-08-03,54.167,54.212,53.423,54.095,502733,0
2015-08-04,54.032,54.527,53.889,54.05,362225,0
2015-08-05,54.095,54.617,53.907,54.58,841849,0
2015-08-06,53.558,54.188,47.592,48.731,3490974,0
2015-08-07,48.068,49.862,48.022,49.593,2167002,0
2015-08-10,49.762,50.129,49.43,50.104,811859,0
2015-08-11,49.808,50.849,49.699,50.794,666145,0
2015-08-12,50.211,50.769,49.495,50.633,722668,0
2015-08-13,50.714,52.356,50.579,51.656,1541552,0
2015-08-14,51.442,51.701,50.982,51.342,625897,0
2015-08-17,51.101,51.925,51.011,51.871,564133,0
2015-08-18,51.978,52.293,51.27,51.547,564354,0
2015-08-19,51.254,51.254,50.353,50.722,756116,0
2015-08-20,50.524,50.714,50.122,50.193,1233063,0
2015-08-21,49.736,50.068,49.171,49.324,890682,0
2015-08-24,47.403,49.125,45.772,47.665,1262099,0
2015-08-25,48.965,48.965,46.883,46.957,606162,0
2015-08-26,47.898,48.408,46.749,47.87,512736,0
2015-08-27,48.257,48.525,47.638,48.355,825461,0
2015-08-28,47.916,48.722,47.916,48.57,550641,0
2015-08-31,48.363,48.481,47.699,47.841,656111,0
2015-09-01,47.081,47.296,46.202,46.274,808850,0
2015-09-02,46.712,46.893,46.221,46.847,690113,0
2015-09-03,46.875,47.467,46.749,47.251,524776,0
2015-09-04,46.766,47.288,46.712,46.938,556995,0
2015-09-08,47.584,47.87,46.938,47.77,299791,0
2015-09-09,48.131,48.257,46.973,47.1,631247,0
2015-09-10,47.019,47.97,46.961,47.179,514898,0
2015-09-11,47.009,47.736,46.918,47.628,540496,0
2015-09-14,47.748,48.0,47.145,47.71,262335,0
2015-09-15,47.691,48.0,47.392,47.874,326359,0
2015-09-16,47.983,48.992,47.852,48.892,270852,0
2015-09-17,48.919,50.135,48.755,49.337,718999,0
2015-09-18,48.928,49.689,48.892,49.199,878117,0
2015-09-21,49.082,49.819,49.082,49.473,865574,0
2015-09-22,49.018,49.337,48.591,48.91,627885,0
2015-09-23,49.001,49.036,48.538,48.864,433959,0
2015-09-24,48.582,48.6,48.064,48.264,548387,0
2015-09-25,48.373,48.528,48.009,48.183,417712,0
2015-09-28,48.073,48.264,46.683,47.137,572809,0
2015-09-29,47.082,47.255,46.464,47.048,1000811,0
2015-09-30,47.237,47.647,46.974,47.419,1044607,0
2015-10-01,47.565,47.71,46.665,47.293,917181,0
2015-10-02,46.856,48.373,46.836,48.356,665630,0
2015-10-05,48.465,49.373,48.465,49.254,348318,0
2015-10-06,49.272,49.445,48.629,49.209,363022,0
2015-10-07,49.435,50.128,49.259,50.01,715018,0
2015-10-08,49.854,50.608,49.699,50.508,393943,0
2015-10-09,50.391,51.054,50.072,50.962,498260,0
2015-10-12,51.155,51.446,50.846,50.88,1042495,0
2015-10-13,50.745,50.919,50.218,50.338,243629,0
2015-10-14,50.246,50.518,49.909,50.018,488237,0
2015-10-15,50.218,50.572,49.819,50.492,589924,0
2015-10-16,50.6,50.899,50.154,50.89,396583,0
2015-10-19,50.818,51.237,50.642,50.88,484171,0
2015-10-20,50.938,51.309,50.754,51.281,494500,0
2015-10-21,51.618,51.618,50.808,51.116,615671,0
2015-10-22,51.346,51.789,50.938,51.544,837074,0
2015-10-23,51.736,52.045,51.208,51.716,893743,0
2015-10-26,51.872,51.872,51.381,51.509,624696,0
2015-10-27,51.446,51.746,50.791,51.281,431026,0
2015-10-28,51.5,51.5,50.072,51.381,975063,0
2015-10-29,51.328,51.562,51.237,51.39,414411,0
2015-10-30,51.544,51.644,51.101,51.281,345634,0
2015-11-02,51.49,51.927,51.46,51.818,770631,0
2015-11-03,51.746,52.127,51.536,51.799,657906,0
2015-11-04,51.89,52.389,51.789,52.344,814279,0
2015-11-05,51.945,53.39,51.9,53.135,1164331,0
2015-11-06,53.072,53.554,52.627,52.807,1126917,0
2015-11-09,52.591,52.773,51.716,52.109,591415,0
2015-11-10,51.836,52.928,51.836,52.87,1237947,0
2015-11-11,53.145,53.363,52.798,53.035,486265,0
2015-11-12,52.935,53.281,52.209,52.701,720099,0
2015-11-13,52.527,52.99,52.118,52.272,380408,0
2015-11-16,52.146,52.591,51.881,52.48,440159,0
2015-11-17,52.707,53.062,52.3,52.508,804390,0
2015-11-18,52.846,53.253,52.291,53.19,363131,0
2015-11-19,53.39,53.435,50.464,53.027,476361,0
2015-11-20,53.227,53.562,52.701,53.29,550419,0
2015-11-23,53.417,53.699,53.162,53.335,484285,0
2015-11-24,52.918,53.407,52.836,53.135,308111,0
2015-11-25,53.072,53.489,52.87,53.181,309872,0
2015-11-27,53.053,53.29,52.527,53.125,219089,0
2015-11-30,53.398,53.445,52.899,53.081,545358,0
2015-12-01,53.353,53.736,52.899,53.407,501280,0
2015-12-02,53.489,53.808,53.053,53.09,468028,0
2015-12-03,53.154,53.208,52.09,52.389,533307,0
2015-12-04,52.218,52.701,52.018,52.49,509704,0
2015-12-07,52.635,53.19,52.218,53.154,755093,0
2015-12-08,53.353,53.868,53.099,53.372,921408,0
2015-12-09,53.108,53.771,53.027,53.281,855668,0
2015-12-10,53.135,53.571,51.863,52.754,506843,0
2015-12-11,52.48,52.88,52.054,52.344,569236,0
2015-12-14,52.527,52.846,52.036,52.244,422441,0
2015-12-15,52.673,53.353,52.253,53.253,732756,0
2015-12-16,53.445,54.18,53.017,54.072,774460,0
2015-12-17,54.146,54.513,53.923,53.97,676184,0
2015-12-18,53.831,53.923,53.207,53.382,937653,0
2015-12-21,53.758,54.64,53.621,54.63,640292,0
2015-12-22,54.816,54.925,54.32,54.615,358439,0
2015-12-23,54.862,55.139,54.586,54.797,344128,0
2015-12-24,54.606,55.155,53.841,54.991,146206,0
2015-12-28,54.733,55.405,54.347,55.322,520641,0
2015-12-29,55.432,55.753,54.836,55.488,287453,0
2015-12-30,55.488,55.771,55.139,55.229,254784,0
2015-12-31,55.146,55.864,54.713,55.146,472503,0
2016-01-04,54.762,54.972,54.31,54.972,917098,0
2016-01-05,54.964,55.679,54.513,55.597,764110,0
2016-01-06,55.165,55.819,54.954,55.791,1232006,0
2016-01-07,54.972,56.471,54.466,55.286,862569,0
2016-01-08,55.846,56.425,55.414,55.542,953284,0
2016-01-11,55.635,55.982,53.124,53.39,1098540,0
2016-01-12,53.888,54.181,53.281,54.136,606374,0
2016-01-13,54.44,54.698,52.84,52.933,542741,0
2016-01-14,53.06,53.961,51.595,53.675,593958,0
2016-01-15,52.655,52.996,50.752,51.185,930546,0
2016-01-19,51.231,51.764,50.586,51.258,1386519,0
2016-01-20,50.716,50.909,48.83,50.081,980224,0
2016-01-21,50.118,50.798,49.411,49.751,834801,0
2016-01-22,50.292,51.828,50.135,51.691,921079,0
2016-01-25,51.341,51.7,50.385,50.448,777267,0
2016-01-26,50.448,51.58,50.282,51.221,711406,0
2016-01-27,51.201,51.459,50.315,50.669,792647,0
2016-01-28,50.871,51.148,50.31,50.604,428842,0
2016-01-29,50.78,51.681,50.486,51.589,643196,0
2016-02-01,51.284,52.122,51.065,51.681,607691,0
2016-02-02,51.526,51.852,50.643,51.02,437827,0
2016-02-03,51.284,51.892,50.541,51.258,832622,0
2016-02-04,50.952,51.469,50.625,51.075,723233,0
2016-02-05,51.035,52.006,49.17,49.586,1263284,0
2016-02-08,49.309,49.484,45.723,47.204,1090502,0
2016-02-09,46.735,46.963,45.787,46.089,948155,0
2016-02-10,46.148,47.415,46.016,46.725,446096,0
2016-02-11,45.787,46.937,45.787,46.55,452971,0
2016-02-12,47.131,47.69,46.789,47.581,538460,0
2016-02-16,48.012,48.895,47.938,48.886,490593,0
2016-02-17,49.088,50.679,49.071,49.943,1323404,0
2016-02-18,50.145,51.02,50.036,50.577,1269258,0
2016-02-19,50.209,50.982,50.164,50.78,470216,0
2016-02-22,50.972,52.494,50.688,52.435,1077852,0
2016-02-23,51.947,51.947,49.557,49.815,1333536,0
2016-02-24,49.436,50.036,48.28,49.888,1391731,0
2016-02-25,49.925,51.341,49.767,51.284,608599,0
2016-02-26,51.534,51.975,51.459,51.516,462014,0
2016-02-29,51.405,53.06,51.405,52.527,842127,0
2016-03-01,52.71,53.409,52.315,52.748,623207,0
2016-03-02,52.83,53.97,52.83,53.695,558442,0
2016-03-03,53.501,54.577,53.465,54.567,883207,0
2016-03-04,54.713,55.13,54.347,54.713,496517,0
2016-03-07,54.43,55.22,54.302,55.072,512099,0
2016-03-08,54.779,54.816,53.52,53.621,446828,0
2016-03-09,53.933,54.347,52.976,53.952,684298,0
2016-03-10,54.228,54.826,53.574,54.458,1125205,0
2016-03-11,54.816,55.561,54.733,55.331,803748,0
2016-03-14,54.67,55.907,54.67,54.959,602886,0
2016-03-15,54.363,55.136,53.381,54.94,494021,0
2016-03-16,54.782,55.917,54.399,55.768,320219,0
2016-03-17,55.759,56.075,55.005,55.871,491729,0
2016-03-18,55.713,56.775,54.725,55.584,637400,0
2016-03-21,55.386,55.742,55.228,55.322,363327,0
2016-03-22,55.201,55.664,54.996,55.525,370197,0
2016-03-23,55.396,55.843,54.959,55.425,840726,0
2016-03-24,55.005,55.732,54.819,55.713,536591,0
2016-03-28,55.907,56.272,55.609,55.777,555359,0
2016-03-29,55.629,56.662,55.052,56.635,485589,0
2016-03-30,56.643,56.755,56.085,56.263,467622,0
2016-03-31,56.391,57.37,56.307,57.259,572276,0
2016-04-01,56.727,57.277,56.617,57.277,554194,0
2016-04-04,57.277,57.583,57.1,57.454,322581,0
2016-04-05,57.127,57.351,56.696,57.091,549653,0
2016-04-06,57.183,57.938,56.933,57.64,559229,0
2016-04-07,57.464,57.538,56.272,56.775,352462,0
2016-04-08,57.082,57.464,56.824,56.978,264154,0
2016-04-11,56.727,57.343,56.456,56.988,461670,0
2016-04-12,57.166,57.603,57.072,57.565,805007,0
2016-04-13,57.612,57.958,57.333,57.593,575608,0
2016-04-14,57.519,57.992,57.173,57.705,446677,0
2016-04-15,57.789,57.918,57.259,57.687,349485,0
2016-04-18,57.444,57.733,57.166,57.733,280267,0
2016-04-19,57.874,58.227,57.509,57.874,184982,0
2016-04-20,57.909,58.002,57.127,57.948,305597,0
2016-04-21,58.051,58.051,56.876,57.314,293990,0
2016-04-22,57.202,57.64,56.886,57.631,362392,0
2016-04-25,57.481,57.808,56.997,57.789,289810,0
2016-04-26,58.051,58.385,57.799,58.302,355078,0
2016-04-27,58.096,58.524,55.881,57.825,396760,0
2016-04-28,57.724,58.431,57.538,57.854,313681,0
2016-04-29,57.835,58.125,56.849,57.741,401630,0
2016-05-02,57.64,58.524,57.64,58.395,369863,0
2016-05-03,58.199,58.39,57.64,57.816,282425,0
2016-05-04,57.799,59.52,57.323,58.962,748448,0
2016-05-05,60.145,60.983,59.584,59.641,1325684,0
2016-05-06,59.874,60.185,59.362,59.874,833392,0
2016-05-09,59.549,59.968,58.814,59.119,613642,0
2016-05-10,59.287,59.576,58.752,59.446,554250,0
2016-05-11,59.426,59.641,58.915,59.446,557657,0
2016-05-12,59.594,59.958,59.154,59.54,400208,0
2016-05-13,59.51,59.624,58.524,58.906,417869,0
2016-05-16,58.99,59.381,58.474,59.223,402559,0
2016-05-17,58.99,59.119,57.975,58.543,625728,0
2016-05-18,58.589,59.372,57.583,58.096,424814,0
2016-05-19,57.705,58.618,57.407,57.966,287972,0
2016-05-20,58.412,59.055,57.786,58.915,673879,0
2016-05-23,59.027,59.352,58.469,59.129,319812,0
2016-05-24,59.352,60.248,59.19,59.708,575108,0
2016-05-25,59.772,59.939,59.203,59.352,379472,0
2016-05-26,59.278,59.634,59.019,59.335,404276,0
2016-05-27,59.268,60.255,58.818,60.18,224192,0
2016-05-31,60.461,60.751,60.042,60.563,336718,0
2016-06-01,60.255,60.499,59.492,59.846,355040,0
2016-06-02,59.894,60.544,59.619,60.544,439469,0
2016-06-03,60.592,60.879,59.968,60.21,237023,0
2016-06-06,60.331,60.537,59.902,60.2,257969,0
2016-06-07,60.18,60.781,60.172,60.239,257379,0
2016-06-08,60.18,60.489,59.762,60.071,372970,0
2016-06-09,59.93,60.34,59.828,60.155,274848,0
2016-06-10,59.93,60.424,59.688,60.013,166089,0
2016-06-13,60.042,60.442,59.906,59.939,296026,0
2016-06-14,59.798,59.996,59.007,59.289,299730,0
2016-06-15,59.374,60.118,59.374,59.742,287719,0
2016-06-16,59.62,60.268,59.28,60.242,270800,0
2016-06-17,60.023,60.343,59.581,59.685,592135,0
2016-06-20,60.053,60.566,59.845,59.958,395849,0
2016-06-21,59.912,60.25,59.442,59.496,999504,0
2016-06-22,59.62,60.138,59.365,59.535,492303,0
2016-06-23,59.988,60.138,59.6,59.835,524242,0
2016-06-24,58.404,59.675,58.038,58.582,458822,0
2016-06-27,58.396,58.686,57.425,58.471,855678,0
2016-06-28,58.716,59.411,57.971,59.394,399800,0
2016-06-29,59.92,60.986,59.912,60.957,402320,0
2016-06-30,60.862,62.521,60.571,62.455,663423,0
2016-07-01,62.342,63.661,62.342,63.236,848449,0
2016-07-05,63.114,63.209,62.154,62.577,549870,0
2016-07-06,62.398,62.558,61.819,62.473,294868,0
2016-07-07,62.379,63.01,62.115,62.859,549551,0
2016-07-08,63.18,63.982,62.988,63.727,392333,0
2016-07-11,64.019,64.104,63.736,63.821,298869,0
2016-07-12,63.982,64.329,63.406,63.462,318827,0
2016-07-13,63.472,63.727,62.71,63.152,467624,0
2016-07-14,63.321,63.962,63.001,63.369,582972,0
2016-07-15,63.369,63.458,62.907,63.236,548481,0
2016-07-18,63.303,63.746,63.303,63.736,203450,0
2016-07-19,63.773,64.48,63.764,64.471,627400,0
2016-07-20,64.641,64.762,64.15,64.424,373882,0
2016-07-21,64.518,65.074,64.132,64.441,515452,0
2016-07-22,64.235,65.329,63.924,65.102,370425,0
2016-07-25,65.111,65.28,64.602,64.696,264824,0
2016-07-26,64.556,64.781,64.132,64.546,360587,0
2016-07-27,64.405,64.792,64.065,64.414,449771,0
2016-07-28,64.48,64.48,63.697,63.914,706900,0
2016-07-29,63.858,64.235,63.858,63.924,261126,0
2016-08-01,64.113,64.668,64.065,64.132,269608,0
2016-08-02,64.169,64.169,62.869,63.104,406058,0
2016-08-03,62.944,63.229,61.87,61.964,357493,0
2016-08-04,62.154,62.398,61.735,61.776,297009,0
2016-08-05,61.994,62.114,61.579,61.785,264414,0
2016-08-08,61.663,62.313,61.428,62.209,551095,0
2016-08-09,63.453,63.453,57.584,57.904,1834665,0
2016-08-10,57.904,59.496,57.904,58.819,995325,0
2016-08-11,59.054,59.42,58.217,59.243,539441,0
2016-08-12,59.177,59.996,58.846,59.11,379577,0
2016-08-15,59.007,59.319,58.706,58.735,477423,0
2016-08-16,58.526,59.04,58.149,58.226,638821,0
2016-08-17,58.396,59.289,57.538,58.311,515580,0
2016-08-18,58.311,58.451,57.717,57.933,287171,0
2016-08-19,57.963,58.292,57.255,57.963,568212,0
2016-08-22,57.998,59.28,57.575,58.422,394873,0
2016-08-23,58.856,59.327,58.57,59.28,643076,0
2016-08-24,59.082,59.389,58.83,59.186,679788,0
2016-08-25,58.922,59.657,58.922,59.647,467784,0
2016-08-26,59.525,60.108,58.735,59.064,524361,0
2016-08-29,59.129,59.855,59.129,59.62,390787,0
2016-08-30,59.845,60.258,59.064,59.327,431808,0
2016-08-31,59.167,59.46,58.413,58.716,688315,0
2016-09-01,58.894,59.46,58.818,59.327,539446,0
2016-09-02,59.581,60.505,59.035,59.327,356066,0
2016-09-06,59.62,59.75,58.738,58.922,430926,0
2016-09-07,58.735,59.129,58.008,58.951,854047,0
2016-09-08,58.686,59.026,58.396,58.667,357538,0
2016-09-09,58.357,58.366,56.624,56.755,870617,0
2016-09-12,56.67,57.877,56.586,57.659,526984,0
2016-09-13,57.858,57.904,56.67,56.906,705938,0
2016-09-14,57.632,57.632,56.839,57.25,449244,0
2016-09-15,57.145,58.391,57.097,58.29,506576,0
2016-09-16,57.927,58.146,57.669,57.794,693700,0
2016-09-19,57.927,58.847,57.927,58.251,451781,0
2016-09-20,58.224,61.037,57.612,60.703,1850407,0
2016-09-21,60.675,61.962,60.58,61.83,991779,0
2016-09-22,61.992,62.688,61.83,62.507,823355,0
2016-09-23,62.23,62.907,62.144,62.563,343663,0
2016-09-26,62.573,62.841,62.239,62.277,323692,0
2016-09-27,62.602,62.716,61.704,62.068,451128,0
2016-09-28,62.249,62.583,61.867,62.354,242225,0
2016-09-29,62.191,62.621,61.848,61.952,490768,0
2016-09-30,62.411,62.745,61.81,62.306,442283,0
2016-10-03,62.163,62.993,61.686,62.793,655287,0
2016-10-04,62.679,62.688,61.838,62.277,487980,0
2016-10-05,62.612,62.755,61.266,61.658,706239,0
2016-10-06,61.457,61.781,61.018,61.076,544883,0
2016-10-07,61.333,61.734,60.661,60.98,478559,0
2016-10-10,61.419,61.704,60.598,60.617,757378,0
2016-10-11,60.551,60.666,59.721,59.949,465268,0
2016-10-12,60.101,62.144,60.035,61.724,1430434,0
2016-10-13,61.524,61.781,60.751,61.514,702193,0
2016-10-14,61.056,62.477,61.056,61.943,755307,0
2016-10-17,61.876,62.268,61.438,61.543,464377,0
2016-10-18,61.916,62.259,61.342,61.581,360802,0
2016-10-19,61.714,61.8,61.056,61.744,463772,0
2016-10-20,61.916,62.277,61.734,62.038,918632,0
2016-10-21,61.952,62.038,61.552,61.943,500270,0
2016-10-24,62.354,63.007,61.867,61.925,555352,0
2016-10-25,61.867,61.91,61.17,61.371,747573,0
2016-10-26,61.238,61.667,60.941,61.018,350865,0
2016-10-27,61.086,61.133,59.434,59.835,718268,0
2016-10-28,59.94,60.742,59.807,60.197,731480,0
2016-10-31,60.455,60.946,59.749,60.531,888138,0
2016-11-01,60.666,60.99,59.672,59.74,800678,0
2016-11-02,59.74,60.951,59.74,59.768,1297707,0
2016-11-03,59.397,59.51,56.973,58.042,1977478,0
2016-11-04,57.871,58.548,57.593,57.974,590810,0
2016-11-07,58.786,60.025,57.917,58.28,636634,0
2016-11-08,58.472,59.063,58.177,58.558,720587,0
2016-11-09,57.507,58.634,57.278,58.29,831486,0
2016-11-10,58.538,58.538,56.925,57.135,787957,0
2016-11-11,57.001,57.574,55.981,56.572,974596,0
2016-11-14,56.687,58.327,56.525,58.023,1328889,0
2016-11-15,58.052,58.796,57.907,58.482,687438,0
2016-11-16,58.386,59.707,58.042,59.644,1013615,0
2016-11-17,59.626,60.455,59.434,60.217,609600,0
2016-11-18,60.369,60.742,59.993,60.417,927450,0
2016-11-21,60.828,61.371,60.828,61.314,870870,0
2016-11-22,61.533,63.203,61.505,63.164,934459,0
2016-11-23,62.783,63.308,62.344,63.25,417674,0
2016-11-25,63.509,63.814,63.137,63.222,162015,0
2016-11-28,63.374,63.87,63.164,63.622,373996,0
2016-11-29,63.47,64.548,63.47,64.223,634220,0
2016-11-30,64.176,64.309,63.213,63.241,677303,0
2016-12-01,62.945,63.427,62.154,62.707,895361,0
2016-12-02,62.583,63.718,62.44,62.553,688647,0
2016-12-05,62.679,62.831,62.105,62.697,798634,0
2016-12-06,62.593,63.132,62.315,62.811,408043,0
2016-12-07,63.088,63.933,63.088,63.9,303996,0
2016-12-08,63.861,64.442,63.546,64.414,371700,0
2016-12-09,64.548,64.702,63.933,64.09,394204,0
2016-12-12,64.147,64.538,63.26,63.832,733747,0
2016-12-13,64.223,64.586,63.928,64.386,584082,0
2016-12-14,64.08,64.825,63.951,64.366,893353,0
2016-12-15,64.144,64.772,63.769,64.077,522891,0
2016-12-16,64.435,64.821,64.077,64.318,856491,0
2016-12-19,64.724,65.409,64.249,65.399,426686,0
