Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,69.783,70.047,68.739,69.276,4200623,0
2016-11-30,69.306,69.841,69.06,69.296,5006502,0
2016-12-01,69.226,70.154,68.954,69.216,3414694,0
2016-12-02,69.472,69.948,69.031,69.12,2421415,0
2016-12-05,69.246,70.408,69.04,70.358,3384363,0
2016-12-06,70.27,70.418,69.011,69.695,2793709,0
2016-12-07,68.504,68.924,66.944,68.798,5671432,0
2016-12-08,68.865,69.646,68.368,69.392,2420750,0
2016-12-09,69.412,71.52,69.382,71.276,3123613,0
2016-12-12,71.14,71.92,70.863,71.704,2508153,0
2016-12-13,71.833,72.301,71.482,71.969,2588685,0
2016-12-14,71.959,72.145,70.388,70.72,2586140,0
2016-12-15,70.749,71.442,70.232,71.236,3289263,0
2016-12-16,71.52,72.085,71.188,71.979,3819102,0
2016-12-19,71.989,72.524,71.344,71.92,3009230,0
2016-12-20,72.085,72.486,71.208,71.578,2456627,0
2016-12-21,70.739,71.216,70.086,70.866,3286187,0
2016-12-22,70.905,71.226,70.134,70.368,1652919,0
2016-12-23,70.613,71.628,70.358,71.12,1020360,0
2016-12-27,71.16,71.871,71.13,71.306,1537971,0
2016-12-28,71.363,71.91,70.768,70.798,1539480,0
2016-12-29,71.003,71.828,70.924,71.042,1760247,0
2016-12-30,71.022,71.298,70.424,70.668,1642833,0
