Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,105.89,106.06,105.03,105.55,8581366,0
2015-05-08,106.63,106.94,105.86,106.37,6480461,0
2015-05-11,106.4,106.4,104.81,104.92,6964793,0
2015-05-12,104.6,105.95,104.02,105.53,6567865,0
2015-05-13,105.99,106.14,105.09,105.49,4286794,0
2015-05-14,105.98,106.26,105.31,106.2,4825721,0
2015-05-15,106.36,106.93,105.97,106.55,6057557,0
2015-05-18,106.72,106.98,106.27,106.58,5039885,0
2015-05-19,106.85,107.23,106.72,106.81,4709417,0
2015-05-20,107.02,107.05,106.28,106.45,4547765,0
2015-05-21,106.3,106.88,106.17,106.64,5051896,0
2015-05-22,106.55,107.14,106.38,106.51,4417472,0
2015-05-26,106.43,107.09,105.07,105.73,6180041,0
2015-05-27,106.03,106.86,105.59,106.62,4124016,0
2015-05-28,106.45,106.79,105.89,106.78,3510879,0
2015-05-29,106.54,106.77,105.7,106.62,5449690,0
2015-06-01,107.7,107.97,106.8,107.2,7016881,0
2015-06-02,107.16,107.49,106.28,106.99,4580225,0
2015-06-03,107.52,108.02,106.75,107.41,4668694,0
2015-06-04,107.19,107.49,106.26,106.55,5949963,0
2015-06-05,106.55,107.01,106.08,106.55,4475334,0
2015-06-08,106.29,106.49,105.51,105.58,6281201,0
2015-06-09,105.64,105.7,104.0,104.84,7982416,0
2015-06-10,105.2,106.5,105.04,106.26,5308670,0
2015-06-11,106.27,107.2,106.27,106.87,5213117,0
2015-06-12,106.46,106.78,105.83,106.22,4150411,0
2015-06-15,105.56,106.66,105.23,106.44,5943857,0
2015-06-16,106.6,107.53,106.17,107.3,3983447,0
2015-06-17,107.44,108.14,107.12,107.71,4898386,0
2015-06-18,108.03,109.69,107.79,109.38,7173164,0
2015-06-19,109.0,109.62,108.59,108.81,9924403,0
2015-06-22,109.55,110.59,109.43,109.67,6113513,0
2015-06-23,110.07,110.63,109.86,110.53,6213888,0
2015-06-24,110.43,110.67,109.85,109.91,5834031,0
2015-06-25,110.73,111.37,110.51,110.57,6431604,0
2015-06-26,111.07,111.27,110.53,111.09,9843458,0
2015-06-29,110.29,111.28,109.16,109.21,7885738,0
2015-06-30,110.07,110.96,109.69,110.27,7190702,0
2015-07-01,111.7,111.99,111.1,111.87,5593646,0
2015-07-02,112.13,112.39,111.21,111.72,5711173,0
2015-07-06,111.23,112.58,111.03,112.42,6051713,0
2015-07-07,113.19,113.87,111.61,113.78,8603448,0
2015-07-08,113.21,113.38,111.86,111.93,8691130,0
2015-07-09,113.53,113.89,112.24,112.32,7221219,0
2015-07-10,113.73,114.1,112.39,113.15,7225232,0
2015-07-13,114.42,114.96,113.93,114.71,7816469,0
2015-07-14,114.69,114.8,114.37,114.52,5209120,0
2015-07-15,114.7,115.53,114.52,114.95,4985956,0
2015-07-16,115.63,115.78,115.18,115.7,6486625,0
2015-07-17,115.35,115.53,114.69,115.49,5258766,0
2015-07-20,115.92,116.51,115.52,116.2,7153400,0
2015-07-21,116.37,116.41,115.46,115.94,4924505,0
2015-07-22,115.94,116.31,115.56,115.95,4851333,0
2015-07-23,115.84,116.28,115.21,115.43,3444611,0
2015-07-24,116.12,116.41,115.22,115.54,4446676,0
2015-07-27,115.27,115.43,114.45,114.91,5330085,0
2015-07-28,115.31,115.53,114.54,115.11,6635129,0
2015-07-29,115.48,116.47,115.06,116.45,6260708,0
2015-07-30,116.32,116.94,115.64,116.63,4559058,0
2015-07-31,116.71,117.3,116.22,116.6,5935214,0
2015-08-03,117.46,118.28,116.76,117.69,8666564,0
2015-08-04,118.06,118.63,117.2,118.24,12992082,0
2015-08-05,107.69,110.72,106.4,107.41,62788529,0
2015-08-06,107.28,107.28,101.29,105.48,58831744,0
2015-08-07,105.67,106.45,104.61,106.26,16251552,0
2015-08-10,106.88,107.85,106.63,107.85,11955437,0
2015-08-11,107.22,107.37,104.9,104.95,13968371,0
2015-08-12,103.97,104.4,102.52,103.96,17516356,0
2015-08-13,104.18,105.44,103.73,104.48,10038573,0
2015-08-14,104.56,104.62,103.51,104.13,7311371,0
2015-08-17,104.26,106.19,103.81,105.97,8185724,0
2015-08-18,104.98,105.18,103.77,103.91,12371721,0
2015-08-19,103.57,104.7,102.78,103.44,9760708,0
2015-08-20,101.39,102.03,96.936,97.188,35660689,0
2015-08-21,94.739,97.783,93.876,96.042,31775095,0
2015-08-24,90.737,97.169,87.452,92.662,31028960,0
2015-08-25,96.907,97.256,93.01,93.176,19635238,0
2015-08-26,95.896,96.673,93.535,96.421,14156649,0
2015-08-27,98.472,99.72,96.955,99.281,18042963,0
2015-08-28,99.301,100.41,98.924,99.59,11325813,0
2015-08-31,99.41,99.57,98.06,98.994,8766359,0
2015-09-01,96.498,98.464,96.352,96.693,14626551,0
2015-09-02,98.069,99.053,96.732,99.003,12502009,0
2015-09-03,99.311,100.11,98.582,99.103,9214032,0
2015-09-04,98.108,98.934,97.519,98.118,9482122,0
2015-09-08,100.03,101.2,99.63,101.07,8821213,0
2015-09-09,101.78,101.98,98.795,99.023,9856520,0
2015-09-10,98.964,100.29,98.454,99.7,9288967,0
2015-09-11,99.46,101.53,99.311,101.51,9807328,0
2015-09-14,101.68,101.93,100.07,100.89,7162558,0
2015-09-15,100.32,100.87,98.944,100.5,9438589,0
2015-09-16,100.39,101.12,99.84,101.03,6699347,0
2015-09-17,101.25,102.95,100.82,101.25,8019654,0
2015-09-18,100.27,101.26,99.5,99.92,13954424,0
2015-09-21,100.75,100.9,99.57,100.48,7360667,0
2015-09-22,99.291,99.84,98.6,99.6,8572676,0
2015-09-23,99.55,99.73,98.502,98.69,5987489,0
2015-09-24,98.148,98.454,96.431,97.773,11015937,0
2015-09-25,98.63,98.914,96.761,97.459,7388968,0
2015-09-28,97.072,97.548,95.517,95.702,8477810,0
2015-09-29,95.722,97.228,95.001,96.606,9742698,0
2015-09-30,97.929,99.54,97.656,99.311,9457629,0
2015-10-01,100.05,100.54,98.226,99.77,7722306,0
2015-10-02,98.344,100.09,97.052,100.08,9370872,0
2015-10-05,100.77,101.25,99.71,100.92,7352743,0
2015-10-06,101.24,101.54,100.28,100.84,5825509,0
2015-10-07,101.52,101.62,99.76,100.46,7212452,0
2015-10-08,100.27,101.92,99.8,101.64,7717468,0
2015-10-09,102.12,103.04,101.7,102.57,7555071,0
2015-10-12,102.91,103.68,102.63,103.34,5329873,0
2015-10-13,102.75,104.35,102.34,103.58,8585645,0
2015-10-14,103.49,103.82,102.26,102.74,5725684,0
2015-10-15,103.49,104.95,103.25,104.84,6935429,0
2015-10-16,105.2,105.43,104.42,105.17,6080940,0
2015-10-19,105.18,106.86,104.89,106.37,8235019,0
2015-10-20,106.44,107.41,106.31,106.73,9956267,0
2015-10-21,107.55,108.4,106.89,106.97,9037227,0
2015-10-22,107.55,110.14,107.27,110.05,10321072,0
2015-10-23,110.97,110.97,108.69,109.89,8159377,0
2015-10-26,109.87,110.37,108.95,110.31,5896418,0
2015-10-27,110.09,111.03,110.05,110.55,6028146,0
2015-10-28,110.74,111.22,109.66,111.1,6640788,0
2015-10-29,111.1,112.13,110.96,111.79,6303541,0
2015-10-30,111.75,111.98,110.46,110.52,8749276,0
2015-11-02,111.25,112.05,110.78,111.79,7151654,0
2015-11-03,111.72,113.11,111.3,112.26,7339810,0
2015-11-04,113.34,113.53,107.67,110.05,21340597,0
2015-11-05,110.06,110.7,108.44,109.8,15276139,0
2015-11-06,111.36,113.45,111.33,112.39,17292828,0
2015-11-09,112.62,113.43,111.92,113.13,9588792,0
2015-11-10,112.88,114.18,112.24,114.09,8480570,0
2015-11-11,114.22,114.25,113.14,113.23,6567514,0
2015-11-12,112.32,113.67,111.75,112.92,7433325,0
2015-11-13,112.64,113.13,111.14,111.59,8313335,0
2015-11-16,110.26,112.79,110.13,112.64,5938200,0
2015-11-17,112.82,114.22,112.24,112.84,6621853,0
2015-11-18,112.93,114.93,112.76,114.8,6941090,0
2015-11-19,114.81,115.79,114.31,115.34,6278636,0
2015-11-20,115.74,116.84,115.53,116.67,11136967,0
2015-11-23,116.89,117.24,115.63,116.04,7189934,0
2015-11-24,114.57,115.21,113.96,114.61,9423152,0
2015-11-25,114.94,115.96,114.81,115.3,4889925,0
2015-11-27,112.71,113.21,110.49,111.87,15346430,0
2015-11-30,112.28,112.3,110.11,110.26,17042749,0
2015-12-01,110.91,112.19,110.45,112.13,9155312,0
2015-12-02,112.13,112.2,110.6,110.77,8014325,0
2015-12-03,110.93,111.41,108.28,108.73,10750525,0
2015-12-04,109.55,111.07,109.34,111.0,9026731,0
2015-12-07,111.32,111.32,109.46,110.6,6934811,0
2015-12-08,110.14,110.24,109.21,109.29,7698492,0
2015-12-09,109.2,109.86,107.46,108.31,9314271,0
2015-12-10,108.7,109.12,107.74,108.31,7188825,0
2015-12-11,107.49,107.53,105.24,105.65,12613397,0
2015-12-14,106.28,107.45,105.89,106.93,9915099,0
2015-12-15,109.57,110.84,109.12,109.68,13663277,0
2015-12-16,112.16,112.22,109.33,111.28,12582310,0
2015-12-17,111.61,111.95,109.51,109.54,9586669,0
2015-12-18,109.54,109.96,104.98,105.34,29017591,0
2015-12-21,106.4,107.67,103.0,104.23,23362939,0
2015-12-22,104.63,104.84,103.5,104.38,8838924,0
2015-12-23,104.85,104.88,102.0,103.23,12652255,0
2015-12-24,102.87,104.28,102.74,103.53,4454547,0
2015-12-28,104.15,105.81,103.98,104.89,9294871,0
2015-12-29,105.5,105.65,104.1,104.72,8801174,0
2015-12-30,104.53,104.85,103.9,103.99,5026495,0
2015-12-31,103.79,103.96,102.74,102.76,6819327,0
2016-01-04,100.85,101.14,99.49,100.71,12800988,0
2016-01-05,100.4,100.4,97.685,98.67,16546574,0
2016-01-06,97.185,99.222,97.166,98.148,14245336,0
2016-01-07,96.775,99.113,96.344,97.303,14894601,0
2016-01-08,98.404,98.69,96.814,97.058,10928529,0
2016-01-11,97.997,98.236,96.374,97.713,9797609,0
2016-01-12,98.738,99.61,98.128,99.222,9057814,0
2016-01-13,99.64,99.64,95.953,96.306,11818258,0
2016-01-14,96.472,97.703,95.044,96.921,11378786,0
2016-01-15,93.508,94.74,91.396,91.827,22764039,0
2016-01-19,92.903,92.97,90.976,91.895,13586686,0
2016-01-20,90.144,91.573,88.423,90.497,17285046,0
2016-01-21,90.819,92.766,90.262,91.944,12333662,0
2016-01-22,93.831,95.268,93.441,94.76,12557176,0
2016-01-25,94.292,94.546,93.02,93.186,7984332,0
2016-01-26,93.381,94.298,92.99,94.145,7062647,0
2016-01-27,94.183,94.496,91.797,92.238,6463653,0
2016-01-28,93.097,93.097,90.331,91.465,7459176,0
2016-01-29,92.131,93.704,91.563,93.704,8367024,0
2016-02-01,92.98,93.597,92.609,93.05,7166137,0
2016-02-02,91.924,92.091,90.816,91.064,7398837,0
2016-02-03,92.022,93.304,90.379,93.04,11122683,0
2016-02-04,92.776,94.594,92.512,93.323,8532027,0
2016-02-05,93.216,93.284,91.406,91.827,9093910,0
2016-02-08,90.516,90.908,87.533,90.087,14057132,0
2016-02-09,88.16,91.142,87.074,90.281,19260420,0
2016-02-10,86.057,88.042,84.346,86.888,33353657,0
2016-02-11,85.079,89.05,85.04,88.316,17910801,0
2016-02-12,89.499,89.568,87.632,89.138,11015783,0
2016-02-16,90.428,91.25,89.763,90.859,9243083,0
2016-02-17,91.602,94.31,91.494,93.391,12878118,0
2016-02-18,94.213,94.32,92.365,93.069,8962432,0
2016-02-19,93.127,93.607,92.472,92.913,6973530,0
2016-02-22,94.105,94.858,93.744,94.242,7137253,0
2016-02-23,94.369,94.683,93.05,93.274,6382207,0
2016-02-24,92.559,93.635,91.172,93.323,7097501,0
2016-02-25,93.802,93.831,92.268,93.538,4653105,0
2016-02-26,93.597,94.095,93.177,93.206,5394805,0
2016-02-29,93.206,94.164,93.127,93.411,8919893,0
2016-03-01,93.782,95.504,93.421,95.495,7294436,0
2016-03-02,95.513,95.669,94.282,94.858,6638356,0
2016-03-03,95.632,96.658,94.75,96.638,8749650,0
2016-03-04,96.814,97.02,95.739,96.306,6884847,0
2016-03-07,96.394,97.509,96.306,97.195,7365523,0
2016-03-08,96.746,96.794,95.445,95.66,6361904,0
2016-03-09,95.836,96.071,94.673,95.504,7168517,0
2016-03-10,95.777,96.247,93.754,94.897,5576579,0
2016-03-11,95.415,96.179,95.386,95.777,5731558,0
2016-03-14,95.777,97.029,95.679,96.628,6313759,0
2016-03-15,95.856,96.159,95.24,96.071,6076509,0
2016-03-16,95.993,96.892,95.318,96.267,6215206,0
2016-03-17,96.11,97.703,96.11,97.401,6528422,0
2016-03-18,97.773,97.939,96.775,97.01,10434979,0
2016-03-21,96.736,96.931,95.542,96.286,7229741,0
2016-03-22,95.435,96.149,95.288,95.425,6621624,0
2016-03-23,95.562,95.684,94.613,94.693,5641861,0
2016-03-24,94.419,95.338,94.174,95.074,5701739,0
2016-03-28,95.348,96.286,95.298,95.924,5428788,0
2016-03-29,95.836,96.198,95.213,95.993,5270552,0
2016-03-30,96.717,96.902,96.174,96.726,5777437,0
2016-03-31,96.824,98.158,96.824,97.118,7197307,0
2016-04-01,96.618,97.146,96.404,96.883,6009077,0
2016-04-04,97.108,97.245,96.404,96.501,5381280,0
2016-04-05,94.712,95.455,94.028,94.858,11061973,0
2016-04-06,94.82,95.475,94.693,95.328,7092782,0
2016-04-07,94.967,95.268,93.802,94.037,7693218,0
2016-04-08,94.496,94.702,93.685,94.292,7130768,0
2016-04-11,94.79,95.485,94.071,94.145,6035639,0
2016-04-12,94.155,95.376,93.949,95.201,6407526,0
2016-04-13,95.866,97.606,95.797,97.284,8134099,0
2016-04-14,97.586,97.661,96.09,96.452,6800880,0
2016-04-15,96.325,96.707,96.013,96.413,6269254,0
2016-04-18,97.401,99.7,97.382,99.242,10895088,0
2016-04-19,99.75,101.35,99.68,100.37,10854989,0
2016-04-20,100.75,101.19,99.71,101.0,7866252,0
2016-04-21,101.08,101.82,100.38,100.64,6967275,0
2016-04-22,100.79,101.69,100.66,101.48,5835642,0
2016-04-25,101.21,102.32,101.19,102.27,6254055,0
2016-04-26,102.28,103.24,101.88,102.57,6591216,0
2016-04-27,102.86,103.27,102.44,102.95,6129545,0
2016-04-28,102.24,103.16,101.5,101.73,5784633,0
2016-04-29,101.65,101.91,100.14,100.99,7152067,0
2016-05-02,101.03,102.27,100.53,102.06,5404759,0
2016-05-03,101.58,101.69,100.92,101.49,6382702,0
2016-05-04,101.03,102.18,100.93,101.38,6584867,0
2016-05-05,101.68,102.81,101.16,102.61,6600545,0
2016-05-06,102.21,103.41,102.09,103.21,7557890,0
2016-05-09,103.68,104.32,102.65,103.01,8282988,0
2016-05-10,103.2,104.39,103.12,104.24,15211637,0
2016-05-11,99.222,100.23,98.394,100.03,27657879,0
2016-05-12,100.23,100.58,98.894,99.47,11483032,0
2016-05-13,99.47,99.79,98.148,98.306,9770121,0
2016-05-16,98.197,98.444,97.176,98.148,9313309,0
2016-05-17,98.562,99.053,97.352,97.733,8881298,0
2016-05-18,97.391,97.566,96.188,96.814,9526510,0
2016-05-19,96.404,96.433,95.358,96.237,7222773,0
2016-05-20,96.814,97.723,96.589,97.576,7454839,0
2016-05-23,97.401,98.118,96.931,96.99,5698915,0
2016-05-24,97.255,97.831,97.185,97.312,5365408,0
2016-05-25,97.713,98.572,97.606,97.656,5795217,0
2016-05-26,97.685,98.276,97.372,97.606,3938074,0
2016-05-27,97.606,98.306,97.606,98.079,4689473,0
2016-05-31,97.646,97.685,96.394,97.029,10599114,0
2016-06-01,96.491,96.804,95.572,96.344,7395572,0
2016-06-02,95.905,96.54,95.709,96.54,4932735,0
2016-06-03,96.481,96.736,95.572,96.57,7004156,0
2016-06-06,96.775,96.931,96.291,96.599,5092108,0
2016-06-07,96.814,96.853,96.149,96.179,5731148,0
2016-06-08,96.315,96.639,95.542,95.876,5559949,0
2016-06-09,95.66,95.764,94.957,95.679,5481122,0
2016-06-10,95.004,95.552,94.643,95.191,7355637,0
2016-06-13,94.613,96.794,94.566,95.415,8958387,0
2016-06-14,95.054,96.374,95.029,96.227,6248473,0
2016-06-15,96.022,96.814,96.022,96.1,6797820,0
2016-06-16,95.641,96.452,94.721,96.208,7288791,0
2016-06-17,96.237,96.951,96.1,96.814,9091035,0
2016-06-20,97.87,98.729,97.303,97.372,8449870,0
2016-06-21,97.528,97.586,96.589,96.638,5300976,0
2016-06-22,96.892,97.421,96.521,96.609,5056634,0
2016-06-23,97.245,97.421,96.433,96.834,5948540,0
2016-06-24,93.891,95.131,93.04,93.607,15401979,0
2016-06-27,92.815,93.127,91.924,92.295,9687909,0
2016-06-28,93.353,94.155,93.04,93.929,7272821,0
2016-06-29,94.77,95.141,94.155,94.839,6711304,0
2016-06-30,94.957,95.905,94.74,95.66,7351747,0
2016-07-01,95.592,96.462,95.552,95.866,5809499,0
2016-07-05,95.612,95.836,95.019,95.504,5813168,0
2016-07-06,94.858,96.344,94.623,96.277,6359701,0
2016-07-07,96.168,97.005,96.119,96.936,5209030,0
2016-07-08,97.764,98.354,97.291,98.128,6132045,0
2016-07-11,98.306,98.845,97.912,98.482,5510320,0
2016-07-12,98.675,99.281,98.502,98.7,8627747,0
2016-07-13,98.954,99.291,98.354,98.384,5571001,0
2016-07-14,98.914,99.291,98.188,98.472,7572040,0
2016-07-15,98.914,99.033,98.05,98.306,5850100,0
2016-07-18,98.404,99.202,98.374,98.65,5127691,0
2016-07-19,98.316,98.492,97.873,97.98,5822301,0
2016-07-20,97.173,97.212,95.685,96.749,10794762,0
2016-07-21,96.7,97.641,96.158,96.542,7176824,0
2016-07-22,96.917,96.946,96.011,96.247,5454776,0
2016-07-25,96.434,96.591,95.797,95.931,4898785,0
2016-07-26,95.567,95.705,94.897,95.242,6360407,0
2016-07-27,95.251,95.479,94.425,94.887,7011259,0
2016-07-28,94.957,95.045,94.385,94.473,7822143,0
2016-07-29,94.415,94.937,94.415,94.513,8382666,0
2016-08-01,94.71,94.759,93.656,94.109,7215756,0
2016-08-02,93.922,94.316,93.144,93.587,7756599,0
2016-08-03,93.636,94.981,93.577,94.651,9196056,0
2016-08-04,94.099,94.543,93.292,93.735,10188502,0
2016-08-05,93.971,94.563,93.922,94.395,6606173,0
2016-08-08,94.671,94.848,94.149,94.316,7885707,0
2016-08-09,94.178,95.399,93.873,95.223,15568320,0
2016-08-10,95.251,97.784,94.415,96.395,27576172,0
2016-08-11,96.729,96.917,95.695,96.306,9359068,0
2016-08-12,96.355,96.355,95.213,95.389,9482618,0
2016-08-15,95.892,96.148,95.469,95.645,5365416,0
2016-08-16,95.409,95.793,94.827,95.429,5851688,0
2016-08-17,95.389,95.517,95.075,95.419,5766721,0
2016-08-18,95.419,95.665,95.104,95.203,5330434,0
2016-08-19,94.957,95.341,94.611,94.947,6439753,0
2016-08-22,95.025,95.025,94.217,94.434,5572693,0
2016-08-23,94.691,94.981,94.365,94.533,5065616,0
2016-08-24,94.572,94.779,94.08,94.385,5995716,0
2016-08-25,94.188,94.385,93.981,94.119,4581821,0
2016-08-26,94.227,94.691,93.331,93.784,6070712,0
2016-08-29,93.646,93.893,93.046,93.449,8012459,0
2016-08-30,93.351,93.863,93.351,93.44,6942502,0
2016-08-31,93.272,93.479,92.75,93.046,7480940,0
2016-09-01,93.312,93.449,92.504,92.848,6368888,0
2016-09-02,93.331,93.538,92.72,93.006,5463382,0
2016-09-06,93.114,93.114,91.952,92.396,8532922,0
2016-09-07,92.572,92.622,91.932,92.306,6371552,0
2016-09-08,92.09,92.799,91.533,92.681,7534956,0
2016-09-09,92.11,92.336,91.026,91.036,10386415,0
2016-09-12,90.583,92.454,90.573,92.238,9509329,0
2016-09-13,91.646,91.897,91.066,91.312,7906526,0
2016-09-14,91.204,91.495,90.691,90.878,6477864,0
2016-09-15,90.74,91.361,89.825,91.115,7677120,0
2016-09-16,90.888,91.351,90.425,91.174,10711159,0
2016-09-19,91.41,91.919,90.957,91.243,5483926,0
2016-09-20,91.312,91.902,91.292,91.558,6289064,0
2016-09-21,91.608,91.686,90.327,91.006,12198636,0
2016-09-22,91.341,92.306,91.253,92.012,6568788,0
2016-09-23,91.676,92.12,91.608,91.874,4466877,0
2016-09-26,91.085,91.292,90.031,90.583,10579075,0
2016-09-27,90.553,90.8,90.13,90.347,9291786,0
2016-09-28,90.376,90.918,90.11,90.819,8394243,0
2016-09-29,90.76,91.706,90.159,90.425,7583251,0
2016-09-30,90.898,92.093,90.829,91.47,8858216,0
2016-10-03,91.085,91.332,90.671,91.105,5909531,0
2016-10-04,91.066,91.598,90.731,91.204,5984329,0
2016-10-05,91.548,91.883,90.996,91.066,5432933,0
2016-10-06,91.361,92.178,91.006,91.44,7597259,0
2016-10-07,91.666,91.893,90.642,91.105,6235311,0
2016-10-10,91.312,91.814,91.016,91.105,4286622,0
2016-10-11,90.947,90.996,90.199,90.484,6740370,0
2016-10-12,90.504,90.701,90.021,90.041,6938940,0
2016-10-13,89.588,89.992,88.962,89.755,5811039,0
2016-10-14,90.396,90.396,89.923,89.933,4401286,0
2016-10-17,89.982,90.1,89.203,89.469,5200910,0
2016-10-18,90.031,90.366,89.617,89.805,4958569,0
2016-10-19,89.903,90.76,89.637,90.553,6229156,0
2016-10-20,90.287,90.937,90.071,90.652,6236469,0
2016-10-21,89.963,92.78,89.242,91.637,13997806,0
2016-10-24,92.09,92.74,91.41,91.972,7388855,0
2016-10-25,91.745,91.962,91.253,91.361,6465083,0
2016-10-26,91.006,92.316,90.524,92.09,7251886,0
2016-10-27,92.396,92.93,91.912,92.612,6747690,0
2016-10-28,92.484,92.986,92.13,92.444,7418519,0
2016-10-31,92.316,92.396,90.928,91.302,10108946,0
2016-11-01,91.39,91.598,90.287,91.006,6547864,0
2016-11-02,90.534,91.174,90.317,90.534,6818015,0
2016-11-03,90.878,92.72,90.859,91.972,7868637,0
2016-11-04,92.1,92.386,90.977,91.066,7569275,0
2016-11-07,92.366,93.065,91.556,93.016,7056891,0
2016-11-08,93.114,93.43,92.494,92.966,6313884,0
2016-11-09,90.908,93.493,90.731,93.222,8757147,0
2016-11-10,93.469,94.621,92.819,93.538,13609488,0
2016-11-11,95.725,96.848,94.345,96.217,23356161,0
2016-11-14,96.099,96.838,95.991,96.453,13409010,0
2016-11-15,96.434,96.67,95.961,96.237,7289426,0
2016-11-16,96.857,97.685,96.631,97.636,9844628,0
2016-11-17,97.566,98.01,96.793,97.882,8793718,0
2016-11-18,97.566,97.882,96.67,96.769,8716570,0
2016-11-21,96.641,96.798,95.547,96.168,10932798,0
2016-11-22,96.04,96.463,95.81,96.247,5400384,0
2016-11-23,96.207,96.808,96.129,96.789,6259709,0
2016-11-25,97.232,97.586,97.025,97.34,4463608,0
2016-11-28,97.045,97.714,96.848,97.488,7186746,0
