Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,42.907,43.712,42.799,43.495,53826,0
2015-07-14,43.249,43.614,42.887,43.604,51820,0
2015-07-15,43.171,43.837,43.171,43.818,21496,0
2015-07-16,44.144,44.879,43.827,44.545,73092,0
2015-07-17,44.662,45.124,44.368,44.829,73092,0
2015-07-20,44.615,44.829,43.906,44.348,62796,0
2015-07-21,44.055,45.104,43.22,43.358,28441,0
2015-07-22,43.643,43.996,43.289,43.8,17535,0
2015-07-23,44.125,44.125,42.003,42.27,26504,0
2015-07-24,42.377,43.094,41.7,42.544,30583,0
2015-07-27,42.495,42.837,42.023,42.495,34660,0
2015-07-28,42.582,42.967,41.7,42.701,58719,0
2015-07-29,42.477,42.947,41.906,42.23,25791,0
2015-07-30,42.121,43.741,42.063,43.653,57801,0
2015-07-31,43.633,44.526,41.593,43.633,46790,0
2015-08-03,43.731,44.545,43.731,44.486,44070,0
2015-08-04,44.565,45.771,44.408,45.761,60145,0
2015-08-05,45.605,45.605,43.24,44.427,23141,0
2015-08-06,44.172,44.761,43.836,44.133,27375,0
2015-08-07,43.935,44.153,42.648,42.678,18521,0
2015-08-10,42.786,44.702,41.282,43.583,48236,0
2015-08-11,42.983,43.317,42.403,42.718,43923,0
2015-08-12,42.334,43.003,41.489,42.934,20351,0
2015-08-13,42.747,43.043,42.413,42.688,34496,0
2015-08-14,42.511,43.218,42.453,43.063,27067,0
2015-08-17,42.806,43.809,42.668,43.779,20251,0
2015-08-18,43.836,43.836,41.872,42.316,26866,0
2015-08-19,42.177,43.613,42.049,42.924,25542,0
2015-08-20,42.648,43.826,42.334,42.443,50677,0
2015-08-21,41.695,43.326,41.695,41.94,52204,0
2015-08-24,41.725,42.894,38.944,39.083,74837,0
2015-08-25,39.299,39.751,37.49,37.695,116214,0
2015-08-26,38.552,39.791,37.588,39.347,52305,0
2015-08-27,39.317,40.408,39.13,39.928,33275,0
2015-08-28,39.908,42.737,39.611,40.772,22388,0
2015-08-31,40.664,41.94,40.291,41.656,25949,0
2015-09-01,40.722,41.93,38.129,38.354,52814,0
2015-09-02,39.239,39.542,38.552,39.474,18622,0
2015-09-03,39.751,40.301,39.357,39.761,16587,0
2015-09-04,39.15,39.494,38.64,39.004,18419,0
2015-09-08,39.818,41.439,39.711,40.584,28697,0
2015-09-09,40.929,41.126,40.301,40.458,24830,0
2015-09-10,40.399,40.936,40.32,40.565,35516,0
2015-09-11,39.751,43.12,38.894,39.308,33886,0
2015-09-14,39.269,39.601,38.964,39.279,36126,0
2015-09-15,39.514,40.702,39.11,39.299,99829,0
2015-09-16,39.533,40.86,39.337,40.497,67671,0
2015-09-17,40.389,40.762,39.014,39.17,35052,0
2015-09-18,38.591,39.691,37.196,37.196,205153,0
2015-09-21,37.775,40.487,37.294,38.285,45996,0
2015-09-22,37.666,39.189,37.528,38.806,34496,0
2015-09-23,38.659,39.024,37.518,38.383,32055,0
2015-09-24,38.129,38.255,37.43,37.913,85589,0
2015-09-25,38.493,38.493,37.4,37.943,54748,0
2015-09-28,37.656,38.493,37.304,38.119,29014,0
2015-09-29,38.285,38.621,37.636,37.883,35209,0
2015-09-30,37.46,38.562,37.304,37.765,76117,0
2015-10-01,37.823,38.373,37.156,38.265,57801,0
2015-10-02,37.676,37.676,36.655,37.056,41722,0
2015-10-05,37.46,38.542,37.154,38.225,27997,0
2015-10-06,38.059,38.513,37.136,38.265,23914,0
2015-10-07,38.314,39.347,37.804,39.337,42130,0
2015-10-08,39.043,40.301,39.043,40.291,29307,0
2015-10-09,40.211,40.428,40.072,40.291,41314,0
2015-10-12,40.408,41.273,40.231,40.86,24060,0
2015-10-13,40.812,41.715,40.438,40.732,45589,0
2015-10-14,40.565,40.88,39.17,39.818,54240,0
2015-10-15,40.053,41.745,39.681,41.569,33784,0
2015-10-16,41.735,41.844,40.752,40.978,114686,0
2015-10-19,40.644,41.273,39.16,41.156,18622,0
2015-10-20,41.057,42.413,41.057,41.854,22179,0
2015-10-21,42.207,42.207,39.13,39.16,40909,0
2015-10-22,39.918,41.292,39.918,40.291,54646,0
2015-10-23,39.484,40.654,38.532,39.878,73065,0
2015-10-26,39.928,39.966,38.834,38.884,62381,0
2015-10-27,38.698,39.299,37.343,37.578,42232,0
2015-10-28,37.528,40.241,37.528,40.132,83953,0
2015-10-29,39.781,40.634,39.781,39.858,49354,0
2015-10-30,39.711,39.711,38.059,38.275,25135,0
2015-11-02,38.572,40.281,38.572,39.601,46817,0
2015-11-03,39.848,39.848,38.572,39.514,42638,0
2015-11-04,39.711,40.557,39.17,40.062,35658,0
2015-11-05,39.976,40.832,39.56,40.703,38086,0
2015-11-06,40.371,41.128,40.361,40.615,78508,0
2015-11-09,40.371,41.083,39.61,39.71,96571,0
2015-11-10,39.878,40.072,39.463,39.76,71804,0
2015-11-11,40.006,40.006,39.237,39.306,58196,0
2015-11-12,38.862,39.57,38.271,39.503,66016,0
2015-11-13,39.188,39.66,38.105,38.39,46415,0
2015-11-16,38.46,38.665,37.879,38.598,33413,0
2015-11-17,38.754,38.793,38.105,38.241,30977,0
2015-11-18,38.579,39.56,38.144,39.396,62053,0
2015-11-19,39.425,39.532,38.5,38.588,21023,0
2015-11-20,38.892,39.336,38.4,38.579,46415,0
2015-11-23,38.734,38.922,38.281,38.862,33619,0
2015-11-24,38.519,39.376,38.519,39.336,36868,0
2015-11-25,39.336,39.376,39.012,39.326,14525,0
2015-11-27,39.297,39.532,39.297,39.435,35649,0
2015-11-30,39.386,39.828,39.061,39.356,46108,0
2015-12-01,39.386,39.503,38.897,39.297,71123,0
2015-12-02,39.473,39.473,38.37,38.49,24330,0
2015-12-03,38.705,39.178,37.1,37.12,36308,0
2015-12-04,37.338,38.222,36.923,38.016,30671,0
2015-12-07,38.154,38.942,36.568,37.11,51796,0
2015-12-08,36.509,37.085,35.939,36.194,37435,0
2015-12-09,35.349,36.825,34.047,34.177,63882,0
2015-12-10,34.236,34.649,33.477,33.812,71703,0
2015-12-11,33.102,34.5,32.639,32.798,42047,0
2015-12-14,33.121,33.334,30.632,31.764,171282,0
2015-12-15,32.177,33.349,32.177,33.32,92725,0
2015-12-16,33.32,33.822,32.649,33.487,43163,0
2015-12-17,33.694,33.812,32.808,32.955,75664,0
2015-12-18,32.748,32.748,30.878,31.567,125835,0
2015-12-21,31.449,32.404,31.449,32.01,56265,0
2015-12-22,32.186,32.551,31.517,32.532,59463,0
2015-12-23,32.868,32.868,31.685,32.679,35851,0
2015-12-24,32.532,33.3,32.532,32.669,17596,0
2015-12-28,32.483,33.203,32.168,32.915,23787,0
2015-12-29,33.211,33.231,32.838,33.064,23307,0
2015-12-30,32.955,33.064,32.07,32.196,35499,0
2015-12-31,32.03,32.196,31.134,31.507,81435,0
2016-01-04,30.711,31.085,30.219,31.015,54872,0
2016-01-05,31.085,31.527,30.916,31.094,59073,0
2016-01-06,30.602,31.517,30.602,30.906,110629,0
2016-01-07,30.269,30.956,30.269,30.622,39230,0
2016-01-08,30.819,31.104,30.144,30.307,243956,0
2016-01-11,30.582,31.065,30.089,30.956,51550,0
2016-01-12,31.262,31.262,30.139,30.652,33060,0
2016-01-13,31.497,31.533,29.283,29.539,51787,0
2016-01-14,29.715,30.189,29.184,30.011,59774,0
2016-01-15,29.135,29.254,27.863,29.017,75447,0
2016-01-19,29.479,29.479,28.24,28.573,42656,0
2016-01-20,27.815,27.815,26.88,27.589,97309,0
2016-01-21,27.758,29.519,27.303,29.361,126362,0
2016-01-22,30.05,30.05,28.683,28.811,57853,0
2016-01-25,28.731,28.731,26.87,27.254,33180,0
2016-01-26,27.343,27.778,27.214,27.5,69292,0
2016-01-27,27.678,28.21,27.038,27.854,134592,0
2016-01-28,29.164,34.412,29.164,32.561,156378,0
2016-01-29,32.394,32.394,28.84,29.46,80088,0
2016-02-01,29.224,29.825,27.86,29.145,61316,0
2016-02-02,28.801,28.801,27.768,28.377,64316,0
2016-02-03,28.84,29.642,28.052,29.085,72700,0
2016-02-04,29.115,29.984,28.228,28.79,39454,0
2016-02-05,28.868,28.868,27.259,27.259,38058,0
2016-02-08,26.984,27.516,26.192,27.348,31299,0
2016-02-09,26.706,27.595,26.401,27.427,30821,0
2016-02-10,27.644,28.81,27.358,27.496,50383,0
2016-02-11,26.944,26.964,25.896,26.391,37986,0
2016-02-12,26.984,27.92,26.984,27.298,57619,0
2016-02-16,27.714,28.208,27.398,27.774,43911,0
2016-02-17,28.218,28.572,27.298,27.744,42378,0
2016-02-18,28.019,28.188,26.262,26.43,68750,0
2016-02-19,26.381,27.496,26.381,26.874,115045,0
2016-02-22,27.121,27.88,26.666,27.654,54188,0
2016-02-23,27.436,27.615,25.965,26.696,45497,0
2016-02-24,26.392,26.486,25.412,26.192,74249,0
2016-02-25,26.301,27.033,25.896,26.894,41093,0
2016-02-26,27.023,27.989,25.867,27.328,30967,0
2016-02-29,27.19,29.599,27.081,27.151,40808,0
2016-03-01,27.239,28.75,27.239,28.522,17640,0
2016-03-02,28.415,29.357,27.91,28.405,35189,0
2016-03-03,28.238,29.516,28.088,28.452,86117,0
2016-03-04,28.622,30.207,28.306,29.5,66271,0
2016-03-07,29.421,30.636,29.274,30.172,20640,0
2016-03-08,29.817,30.378,28.73,28.73,86800,0
2016-03-09,28.849,29.668,27.95,28.522,67289,0
2016-03-10,28.512,30.152,27.94,29.52,38530,0
2016-03-11,29.688,30.769,29.688,30.755,75654,0
2016-03-14,30.636,32.255,29.954,30.487,32312,0
2016-03-15,30.408,31.761,29.55,29.678,42163,0
2016-03-16,29.401,30.814,28.532,28.997,28352,0
2016-03-17,29.017,29.58,28.642,29.184,125846,0
2016-03-18,29.48,30.931,28.859,29.787,97474,0
2016-03-21,30.695,30.695,29.145,29.817,39677,0
2016-03-22,29.53,29.53,28.927,29.274,36174,0
2016-03-23,28.957,28.957,28.198,28.228,25892,0
2016-03-24,27.91,28.108,27.644,28.088,19693,0
2016-03-28,28.108,28.257,27.476,27.92,17549,0
2016-03-29,27.496,27.812,27.219,27.378,51556,0
2016-03-30,27.535,28.098,27.398,27.565,50859,0
2016-03-31,27.545,27.545,26.924,27.052,42436,0
2016-04-01,26.766,27.091,26.49,26.588,21757,0
2016-04-04,26.46,26.606,25.957,26.411,42850,0
2016-04-05,26.202,26.51,25.808,25.896,35319,0
2016-04-06,25.857,26.361,25.672,26.262,35891,0
2016-04-07,26.212,26.212,25.273,25.462,71388,0
2016-04-08,25.798,26.578,25.178,26.005,49655,0
2016-04-11,26.055,27.219,26.055,26.934,30830,0
2016-04-12,27.131,28.78,26.854,28.287,78667,0
2016-04-13,28.385,29.827,28.385,29.708,51809,0
2016-04-14,29.451,30.477,29.451,30.122,22244,0
2016-04-15,30.004,30.33,28.711,28.859,55129,0
2016-04-18,28.632,29.717,27.508,29.688,42004,0
2016-04-19,29.678,30.926,29.678,30.873,47418,0
2016-04-20,31.02,32.185,30.834,32.146,54807,0
2016-04-21,32.098,32.619,31.643,31.673,83627,0
2016-04-22,31.821,32.364,31.594,32.107,19064,0
2016-04-25,32.364,32.541,31.781,31.898,102566,0
2016-04-26,32.581,35.819,31.435,34.979,210117,0
2016-04-27,34.902,36.709,34.902,36.293,124456,0
2016-04-28,36.164,37.388,35.809,35.839,61140,0
2016-04-29,35.918,36.639,34.377,36.135,34281,0
2016-05-02,36.164,36.461,35.745,36.263,27639,0
2016-05-03,35.67,36.224,34.634,35.286,31111,0
2016-05-04,34.931,35.582,34.021,34.554,50849,0
2016-05-05,34.784,34.96,33.685,33.823,33148,0
2016-05-06,33.39,34.754,33.39,34.417,28575,0
2016-05-09,34.417,34.764,33.991,34.289,17136,0
2016-05-10,34.427,35.318,34.427,34.913,19298,0
2016-05-11,34.883,35.069,34.456,34.485,27355,0
2016-05-12,34.624,34.843,33.506,33.803,32737,0
2016-05-13,34.18,34.18,33.002,33.329,31521,0
2016-05-16,33.487,34.873,33.348,34.367,38801,0
2016-05-17,34.564,35.318,34.328,35.139,76211,0
2016-05-18,34.98,36.415,34.98,36.129,31196,0
2016-05-19,36.0,36.109,34.17,35.378,56123,0
2016-05-20,35.427,36.484,35.318,36.386,68060,0
2016-05-23,36.149,37.357,35.049,37.267,61175,0
2016-05-24,37.357,38.475,37.327,37.881,104023,0
2016-05-25,38.098,38.35,37.741,37.891,41811,0
2016-05-26,37.911,38.048,37.327,37.327,18573,0
2016-05-27,37.228,38.009,37.228,37.771,11314,0
2016-05-31,37.861,38.098,37.108,37.563,22628,0
2016-06-01,37.287,38.415,37.118,38.033,74668,0
2016-06-02,37.831,38.147,37.543,38.028,35235,0
2016-06-03,37.622,37.921,36.821,37.682,36527,0
2016-06-06,37.771,38.245,37.721,37.741,33152,0
2016-06-07,37.701,37.771,37.267,37.405,56230,0
2016-06-08,37.553,38.603,37.267,38.574,48675,0
2016-06-09,39.345,41.255,38.275,40.215,265778,0
2016-06-10,39.621,40.275,39.621,40.175,63213,0
2016-06-13,40.037,40.591,39.681,40.225,50177,0
2016-06-14,40.553,41.012,39.85,40.275,59477,0
2016-06-15,40.493,41.066,39.87,40.641,78924,0
2016-06-16,40.414,40.414,39.503,39.959,53491,0
2016-06-17,40.085,41.057,39.969,40.839,127079,0
2016-06-20,41.166,41.383,40.513,40.581,49638,0
2016-06-21,40.669,41.452,40.275,41.313,45966,0
2016-06-22,41.206,41.512,40.543,40.679,31754,0
2016-06-23,41.343,42.353,41.255,41.522,96571,0
2016-06-24,39.296,39.631,38.395,39.009,74429,0
2016-06-27,38.385,38.613,37.445,37.901,73554,0
2016-06-28,38.761,39.325,38.295,38.909,54288,0
2016-06-29,39.463,41.81,39.463,41.611,51910,0
2016-06-30,41.888,42.551,41.452,42.463,93092,0
2016-07-01,42.115,42.115,39.83,40.009,34756,0
2016-07-05,39.781,40.315,38.245,38.365,31756,0
2016-07-06,37.901,39.286,37.573,39.266,53378,0
2016-07-07,39.581,40.572,39.325,40.009,36619,0
2016-07-08,40.464,41.572,40.464,41.156,40567,0
2016-07-11,41.383,42.006,41.303,41.611,47626,0
2016-07-12,42.105,43.332,42.026,42.155,37849,0
2016-07-13,42.135,42.759,41.69,41.868,34909,0
2016-07-14,42.619,43.372,42.016,42.085,56448,0
2016-07-15,42.798,43.501,41.562,42.056,29490,0
2016-07-18,41.8,42.57,41.562,41.85,27053,0
2016-07-19,41.67,42.321,41.462,41.996,19108,0
2016-07-20,42.333,42.546,41.74,41.878,46440,0
2016-07-21,42.046,42.383,41.462,42.155,105875,0
2016-07-22,42.443,42.962,41.956,42.145,25874,0
2016-07-25,41.859,42.483,41.532,41.936,40366,0
2016-07-26,35.019,42.531,33.645,42.056,76448,0
2016-07-27,42.473,43.134,42.274,43.027,47257,0
2016-07-28,42.808,43.491,42.609,42.818,31026,0
2016-07-29,42.659,43.184,41.75,41.82,52748,0
2016-08-01,41.77,42.294,40.968,41.293,17186,0
2016-08-02,41.216,41.216,39.969,40.719,58430,0
2016-08-03,40.819,40.958,40.533,40.809,37261,0
2016-08-04,40.919,41.573,40.719,40.829,10420,0
2016-08-05,41.137,42.108,41.137,42.038,60065,0
2016-08-08,42.227,42.961,42.058,42.534,28006,0
2016-08-09,42.733,43.13,42.148,43.081,22815,0
2016-08-10,43.111,43.111,41.919,41.948,17335,0
2016-08-11,42.504,42.504,41.842,41.948,9068,0
2016-08-12,41.712,41.88,41.563,41.88,7455,0
2016-08-15,41.928,42.971,41.928,42.881,14613,0
2016-08-16,42.476,42.871,42.307,42.663,17522,0
2016-08-17,42.534,42.841,42.178,42.613,21893,0
2016-08-18,42.524,42.971,42.524,42.911,26403,0
2016-08-19,42.841,43.13,42.739,43.091,76343,0
2016-08-22,42.911,43.626,42.911,43.516,50502,0
2016-08-23,43.566,44.121,43.006,43.377,79993,0
2016-08-24,43.218,43.626,43.043,43.476,16613,0
2016-08-25,43.387,44.071,42.633,43.566,38425,0
2016-08-26,43.626,44.369,43.337,43.516,49193,0
2016-08-29,43.616,44.29,43.506,43.646,21704,0
2016-08-30,43.626,44.21,43.198,44.032,20518,0
2016-08-31,44.3,44.3,43.362,43.546,61435,0
2016-09-01,43.783,44.111,43.238,43.808,27301,0
2016-09-02,43.942,44.359,43.326,44.359,22974,0
2016-09-06,44.369,44.369,43.666,44.24,22670,0
2016-09-07,44.161,44.472,43.783,44.389,54500,0
2016-09-08,44.25,44.617,44.25,44.617,47833,0
2016-09-09,44.29,44.587,43.666,43.822,17099,0
2016-09-12,43.081,44.012,43.081,44.012,15879,0
2016-09-13,43.496,43.992,42.941,43.218,27622,0
2016-09-14,43.091,43.427,42.703,42.763,30753,0
2016-09-15,42.792,44.101,42.633,43.546,26162,0
2016-09-16,43.556,43.556,42.366,43.257,59942,0
2016-09-19,43.287,44.051,42.832,42.871,17361,0
2016-09-20,43.287,43.982,42.653,43.744,70902,0
2016-09-21,43.902,44.061,43.149,43.247,16993,0
2016-09-22,43.656,43.912,43.397,43.626,46817,0
2016-09-23,43.357,43.793,43.287,43.586,16955,0
2016-09-26,43.139,43.307,42.633,42.693,15536,0
2016-09-27,42.683,43.476,42.633,43.297,28316,0
2016-09-28,42.931,43.942,42.654,43.872,81233,0
2016-09-29,43.486,44.121,42.921,42.981,14691,0
2016-09-30,42.921,44.111,42.693,43.793,30636,0
2016-10-03,43.427,43.616,42.633,43.496,41467,0
2016-10-04,43.327,43.962,42.773,42.921,39922,0
2016-10-05,43.277,43.626,42.703,43.417,79029,0
2016-10-06,43.461,44.027,42.713,43.715,93322,0
2016-10-07,43.744,43.992,43.111,43.932,79147,0
2016-10-10,43.972,44.344,43.626,44.22,34864,0
2016-10-11,44.32,44.567,43.526,44.369,76936,0
2016-10-12,44.567,46.549,44.467,45.658,280790,0
2016-10-13,45.41,45.41,44.617,44.815,77965,0
2016-10-14,45.111,45.658,45.063,45.161,43872,0
2016-10-17,45.36,45.36,44.467,44.865,36528,0
2016-10-18,45.211,45.756,45.063,45.41,33181,0
2016-10-19,45.261,46.303,45.211,46.154,58368,0
2016-10-20,46.203,46.549,46.054,46.499,75606,0
2016-10-21,46.054,46.947,45.856,46.898,94558,0
2016-10-24,47.045,47.592,46.947,47.344,129308,0
2016-10-25,45.608,48.087,43.627,47.988,231221,0
2016-10-26,48.187,48.978,47.394,47.64,110576,0
2016-10-27,47.938,48.144,47.294,47.739,97190,0
2016-10-28,47.938,48.037,47.144,47.789,87144,0
2016-10-31,47.888,48.037,47.394,47.888,127720,0
2016-11-01,47.938,48.483,47.31,47.542,99363,0
2016-11-02,47.542,47.542,44.072,46.253,67172,0
2016-11-03,46.303,46.949,45.904,46.004,49014,0
2016-11-04,46.253,47.246,45.904,46.004,56854,0
2016-11-07,46.949,48.338,46.351,46.949,107203,0
2016-11-08,46.949,47.892,46.6,47.445,55344,0
2016-11-09,47.196,49.514,47.096,49.283,118633,0
2016-11-10,49.68,52.513,49.184,51.271,261385,0
2016-11-11,50.922,52.661,50.625,52.661,122103,0
2016-11-14,52.661,54.599,51.966,52.562,109999,0
2016-11-15,52.463,53.854,51.668,53.357,177207,0
2016-11-16,53.258,53.307,52.413,53.159,58998,0
2016-11-17,53.258,54.052,52.483,52.76,67719,0
2016-11-18,52.612,53.854,52.313,53.605,87807,0
2016-11-21,54.002,54.4,53.456,54.201,62371,0
2016-11-22,54.549,58.424,54.002,57.828,440035,0
2016-11-23,57.779,59.617,57.779,59.617,234884,0
2016-11-25,59.617,60.014,59.318,59.815,79808,0
2016-11-28,60.014,60.064,58.949,59.468,138569,0
2016-11-29,59.368,59.617,58.722,59.418,75651,0
2016-11-30,59.617,60.386,58.971,59.716,100191,0
2016-12-01,59.914,62.598,59.045,62.598,137415,0
2016-12-02,62.598,62.598,61.306,61.902,84713,0
2016-12-05,62.052,63.234,61.529,62.498,86156,0
2016-12-06,62.697,63.59,62.498,62.796,81336,0
2016-12-07,63.194,63.194,62.348,62.598,100989,0
2016-12-08,62.944,65.231,62.944,64.236,242889,0
2016-12-09,64.585,64.957,63.094,64.436,105312,0
2016-12-12,64.286,64.783,61.504,61.702,92249,0
2016-12-13,61.604,62.796,61.206,61.952,83473,0
2016-12-14,61.406,63.094,61.008,61.356,83740,0
2016-12-15,61.604,62.598,60.411,61.802,175490,0
2016-12-16,61.156,62.846,60.908,61.852,255780,0
2016-12-19,61.902,62.598,60.958,62.548,80145,0
2016-12-20,62.796,63.59,62.589,63.343,77870,0
2016-12-21,63.392,63.392,62.299,62.398,45695,0
