Date,Open,High,Low,Close,Volume,OpenInt
2015-09-11,3.8895,3.9238,3.8895,3.8981,108551,0
2015-09-14,3.8981,3.9067,3.8809,3.8809,61963,0
2015-09-15,3.8809,3.8895,3.8637,3.8637,219311,0
2015-09-16,3.8721,3.915,3.8637,3.8809,118332,0
2015-09-17,3.8809,3.9067,3.8809,3.8809,149536,0
2015-09-18,3.8809,3.8981,3.8549,3.8981,185065,0
2015-09-21,3.915,3.9579,3.9067,3.9324,116004,0
2015-09-22,3.9117,3.9462,3.9117,3.9203,115692,0
2015-09-23,3.9203,3.9462,3.9117,3.929,95425,0
2015-09-24,3.9203,3.9375,3.9203,3.9375,446988,0
2015-09-25,3.9375,3.9719,3.9375,3.9375,164217,0
2015-09-28,3.929,3.9375,3.9117,3.9203,174736,0
2015-09-29,3.9117,3.929,3.8772,3.9029,150434,0
2015-09-30,3.9029,3.9462,3.8943,3.8943,163173,0
2015-10-01,3.8943,3.9117,3.8683,3.8683,120323,0
2015-10-02,3.8683,3.8683,3.8427,3.8601,125999,0
2015-10-05,3.8601,3.8772,3.8512,3.8601,287347,0
2015-10-06,3.8601,3.8856,3.8512,3.8856,126575,0
2015-10-07,3.8943,3.9462,3.8943,3.9203,315461,0
2015-10-08,3.9203,3.9375,3.9029,3.9203,86973,0
2015-10-09,3.9203,4.0063,3.9203,3.9546,379502,0
2015-10-12,3.9635,4.0154,3.9635,4.0154,102208,0
2015-10-13,4.0063,4.0238,3.9635,3.9635,193862,0
2015-10-14,3.9635,4.0063,3.9546,3.9546,218067,0
2015-10-15,3.9635,3.9635,3.8943,3.9029,169774,0
2015-10-16,3.9029,4.0063,3.9029,3.9546,209150,0
2015-10-19,3.9546,4.0238,3.9462,3.9891,186304,0
2015-10-20,3.981,4.0154,3.981,3.9983,30394,0
2015-10-21,4.0033,4.0121,3.9422,3.9514,143717,0
2015-10-22,3.9687,4.0379,3.9514,4.0294,251966,0
2015-10-23,4.0294,4.0294,4.0205,4.0294,39612,0
2015-10-26,4.0294,4.0379,4.0121,4.0294,59422,0
2015-10-27,4.0205,4.0205,3.9858,3.9946,132891,0
2015-10-28,4.0033,4.0379,3.9858,3.9946,108594,0
2015-10-29,3.9946,4.0205,3.9771,3.9946,131394,0
2015-10-30,4.0033,4.0294,3.9946,4.0121,135422,0
2015-11-02,4.0205,4.0379,4.0033,4.0033,106014,0
2015-11-03,4.0121,4.0379,4.0033,4.0033,148553,0
2015-11-04,4.0033,4.0294,3.9597,3.9687,224765,0
2015-11-05,3.9687,4.0379,3.9687,4.0294,344784,0
2015-11-06,4.0205,4.0554,4.0121,4.0121,154081,0
2015-11-09,4.0121,4.0205,3.9597,3.9687,177855,0
2015-11-10,3.9687,4.0294,3.9687,3.9771,163063,0
2015-11-11,3.9858,4.0121,3.9597,3.9858,173887,0
2015-11-12,3.9858,4.0294,3.9597,3.9597,324861,0
2015-11-13,3.9597,4.0121,3.9514,3.9771,362056,0
2015-11-16,3.9771,4.0033,3.9514,3.9771,211661,0
2015-11-17,3.9771,4.0294,3.9687,3.9858,243328,0
2015-11-18,3.9771,4.0205,3.9771,4.0033,188629,0
2015-11-19,4.0121,4.0554,3.9858,4.0554,177343,0
2015-11-20,4.0518,4.0693,4.0344,4.0518,150821,0
2015-11-23,4.0608,4.0608,4.0257,4.0431,202811,0
2015-11-24,4.0431,4.0518,4.0257,4.0518,46588,0
2015-11-25,4.0518,4.0608,4.0344,4.0518,135587,0
2015-11-27,4.0518,4.0608,4.0344,4.0608,61037,0
2015-11-30,4.0518,4.0608,4.0081,4.0344,200177,0
2015-12-01,4.0344,4.0518,3.9995,3.9995,127335,0
2015-12-02,3.9995,4.0168,3.9647,3.9647,150670,0
2015-12-03,3.9729,4.0168,3.9729,3.9729,181260,0
2015-12-04,3.9729,3.9995,3.947,3.9555,222851,0
2015-12-07,3.9555,3.9905,3.9555,3.9555,137880,0
2015-12-08,3.9555,3.9729,3.947,3.9647,85872,0
2015-12-09,3.9729,3.9823,3.9296,3.947,205212,0
2015-12-10,3.9381,3.9729,3.9296,3.9647,183113,0
2015-12-11,3.9555,3.9555,3.8683,3.8773,389470,0
2015-12-14,3.8773,3.8857,3.755,3.755,224261,0
2015-12-15,3.7724,3.8509,3.7636,3.8158,356492,0
2015-12-16,3.8158,3.9296,3.8158,3.8946,402640,0
2015-12-17,3.8946,3.9823,3.8946,3.9381,243347,0
2015-12-18,3.9381,3.9729,3.9296,3.947,171775,0
2015-12-21,3.9523,3.9697,3.917,3.9435,218266,0
2015-12-22,3.917,3.9523,3.9084,3.9347,152705,0
2015-12-23,3.9347,3.9787,3.9347,3.9787,187413,0
2015-12-24,3.9697,3.9964,3.9523,3.9697,202004,0
2015-12-28,3.9697,3.9964,3.9435,3.961,168562,0
2015-12-29,3.9697,4.0139,3.961,3.9964,142817,0
2015-12-30,4.0048,4.04,3.9873,3.9873,246496,0
2015-12-31,3.9873,3.9964,3.9697,3.9964,304004,0
2016-01-04,3.9964,3.9964,3.9347,3.9523,146093,0
2016-01-05,3.9523,3.9787,3.9523,3.961,82390,0
2016-01-06,3.9347,3.9873,3.9347,3.9523,100496,0
2016-01-07,3.9523,3.9523,3.9258,3.9347,66590,0
2016-01-08,3.9435,3.9435,3.882,3.882,192044,0
2016-01-11,3.882,3.9084,3.882,3.891,116023,0
2016-01-12,3.891,3.9084,3.891,3.891,59120,0
2016-01-13,3.8995,3.9084,3.8029,3.8029,184119,0
2016-01-14,3.8119,3.9258,3.8029,3.8995,246750,0
2016-01-15,3.8207,3.8732,3.7591,3.7767,329231,0
2016-01-19,3.7854,3.8119,3.7504,3.7591,226576,0
2016-01-20,3.7557,3.7644,3.6495,3.7466,220349,0
2016-01-21,3.7557,3.8086,3.7288,3.7908,249689,0
2016-01-22,3.835,3.8527,3.7997,3.844,221356,0
2016-01-25,3.844,3.8617,3.7997,3.7997,131350,0
2016-01-26,3.7997,3.8527,3.7732,3.7732,209037,0
2016-01-27,3.7821,3.8482,3.7557,3.7644,307793,0
2016-01-28,3.7908,3.8527,3.7821,3.835,350432,0
2016-01-29,3.835,3.8527,3.7908,3.8172,333337,0
2016-02-01,3.8172,3.835,3.7908,3.835,165751,0
2016-02-02,3.8086,3.835,3.8086,3.8172,144957,0
2016-02-03,3.8172,3.835,3.7908,3.7908,131514,0
2016-02-04,3.7908,3.8172,3.7557,3.7557,127827,0
2016-02-05,3.7644,3.7997,3.7466,3.7466,179453,0
2016-02-08,3.7466,3.7644,3.6671,3.6671,291667,0
2016-02-09,3.6671,3.685,3.6274,3.6406,223014,0
2016-02-10,3.6671,3.6757,3.6495,3.6495,162764,0
2016-02-11,3.6318,3.6318,3.5876,3.6142,204183,0
2016-02-12,3.6318,3.6406,3.6229,3.6318,263259,0
2016-02-16,3.6495,3.6495,3.6318,3.6318,183974,0
2016-02-17,3.6495,3.6936,3.6318,3.6584,285942,0
2016-02-18,3.6757,3.7204,3.6671,3.7026,171586,0
2016-02-19,3.7026,3.7026,3.6671,3.6671,96713,0
2016-02-22,3.6727,3.7258,3.6727,3.6903,203226,0
2016-02-23,3.6903,3.708,3.6812,3.6812,222690,0
2016-02-24,3.6727,3.7171,3.6636,3.6812,287067,0
2016-02-25,3.6991,3.708,3.6636,3.6727,277988,0
2016-02-26,3.6812,3.6903,3.6636,3.6727,214387,0
2016-02-29,3.6812,3.686,3.6636,3.6812,117062,0
2016-03-01,3.6991,3.7258,3.6812,3.7258,241402,0
2016-03-02,3.7258,3.7434,3.7171,3.7348,135833,0
2016-03-03,3.7348,3.7969,3.7348,3.7881,176681,0
2016-03-04,3.8058,3.8323,3.7881,3.8323,139458,0
2016-03-07,3.8323,3.868,3.8238,3.8323,173402,0
2016-03-08,3.8238,3.8415,3.8238,3.8323,156176,0
2016-03-09,3.8502,3.8502,3.8323,3.8502,272615,0
2016-03-10,3.8502,3.8603,3.8238,3.8238,126002,0
2016-03-11,3.8415,3.8502,3.8238,3.8323,115326,0
2016-03-14,3.8415,3.8858,3.8323,3.8771,184733,0
2016-03-15,3.8502,3.8771,3.8415,3.8595,127728,0
2016-03-16,3.8502,3.8771,3.8502,3.8595,83977,0
2016-03-17,3.868,3.8948,3.8595,3.8771,58982,0
2016-03-18,3.8771,3.8948,3.868,3.8771,115519,0
2016-03-21,3.8771,3.8948,3.8771,3.8771,95424,0
2016-03-22,3.8823,3.8959,3.8644,3.8823,351096,0
2016-03-23,3.8735,3.9093,3.8735,3.8735,97558,0
2016-03-24,3.8644,3.8823,3.8644,3.8644,297620,0
2016-03-28,3.8735,3.9001,3.8735,3.9001,129372,0
2016-03-29,3.8914,3.9001,3.8735,3.8823,171491,0
2016-03-30,3.9001,3.9001,3.8823,3.9001,57506,0
2016-03-31,3.9001,3.9451,3.8913,3.9362,538791,0
2016-04-01,3.9271,3.9451,3.9182,3.9362,88099,0
2016-04-04,3.9451,3.9451,3.9182,3.9182,64491,0
2016-04-05,3.9182,3.9182,3.8914,3.9001,93662,0
2016-04-06,3.9182,3.9271,3.8914,3.8914,94788,0
2016-04-07,3.8823,3.9001,3.8735,3.8735,91160,0
2016-04-08,3.8823,3.8959,3.8823,3.8823,61924,0
2016-04-11,3.8914,3.9001,3.8823,3.8823,202129,0
2016-04-12,3.8823,3.9093,3.8823,3.8823,129086,0
2016-04-13,3.8914,3.9271,3.8914,3.9093,231959,0
2016-04-14,3.9182,3.9362,3.9001,3.9362,183853,0
2016-04-15,3.9271,3.9362,3.9271,3.9362,54282,0
2016-04-18,3.9362,3.9629,3.9182,3.9537,130045,0
2016-04-19,3.9629,3.9629,3.9451,3.9629,124124,0
2016-04-20,3.9593,3.9773,3.9593,3.9773,110431,0
2016-04-21,3.9864,4.0042,3.9685,3.9864,128453,0
2016-04-22,3.9773,4.0134,3.9773,3.9864,72527,0
2016-04-25,3.9864,3.9954,3.9684,3.9773,97290,0
2016-04-26,3.9864,4.0042,3.9864,3.9864,72067,0
2016-04-27,3.9864,4.0042,3.9773,3.9773,79333,0
2016-04-28,3.9864,4.0221,3.9773,3.9864,77985,0
2016-04-29,4.0042,4.0042,3.9773,3.9864,93149,0
2016-05-02,4.0042,4.0042,3.9684,3.9726,111316,0
2016-05-03,3.9773,3.9864,3.9593,3.9593,75113,0
2016-05-04,3.9506,3.9864,3.9506,3.9506,98141,0
2016-05-05,3.9506,4.0042,3.9411,3.9773,118561,0
2016-05-06,3.9864,3.9864,3.9053,3.9506,113859,0
2016-05-09,3.9411,3.9864,3.9231,3.9324,55262,0
2016-05-10,3.9411,3.9593,3.9324,3.9411,106563,0
2016-05-11,3.9593,3.9593,3.9324,3.9411,34660,0
2016-05-12,3.9411,3.9593,3.9145,3.9231,72706,0
2016-05-13,3.9324,3.9593,3.9231,3.9231,97156,0
2016-05-16,3.9231,3.9593,3.9188,3.9506,187492,0
2016-05-17,3.9411,3.9773,3.9145,3.9593,157652,0
2016-05-18,3.9593,3.9773,3.9506,3.9506,110106,0
2016-05-19,3.9411,3.9684,3.9053,3.9145,63834,0
2016-05-20,3.9107,3.9652,3.9107,3.9558,149536,0
2016-05-23,3.9376,3.9652,3.9376,3.9558,61416,0
2016-05-24,3.9652,3.992,3.9652,3.9834,125122,0
2016-05-25,3.9834,3.9834,3.9652,3.9652,59148,0
2016-05-26,3.9739,3.9834,3.9558,3.9558,248644,0
2016-05-27,3.9652,3.9739,3.9469,3.9469,96931,0
2016-05-31,3.9652,3.992,3.9558,3.9739,77218,0
2016-06-01,3.9739,3.9834,3.9469,3.974,31188,0
2016-06-02,3.9834,4.0012,3.9739,3.9739,70478,0
2016-06-03,3.9739,3.9915,3.9469,3.9739,53898,0
2016-06-06,3.9739,4.0102,3.9739,3.992,226660,0
2016-06-07,4.0194,4.0373,4.0012,4.0373,264725,0
2016-06-08,4.0194,4.0464,4.0121,4.0284,197497,0
2016-06-09,4.0284,4.0284,4.0102,4.0194,63968,0
2016-06-10,4.0102,4.0194,3.9834,4.0102,204273,0
2016-06-13,4.0012,4.0284,3.9834,3.9834,83689,0
2016-06-14,3.9652,3.992,3.9558,3.9558,87965,0
2016-06-15,3.9469,3.9695,3.9198,3.9198,138876,0
2016-06-16,3.9198,3.9376,3.9107,3.9198,188692,0
2016-06-17,3.9107,3.929,3.8926,3.9198,138515,0
2016-06-20,3.929,3.9452,3.9107,3.9376,144471,0
2016-06-21,3.9469,3.9469,3.929,3.9376,176406,0
2016-06-22,3.9433,3.9616,3.9433,3.9433,83787,0
2016-06-23,3.9704,3.9886,3.9524,3.9798,178767,0
2016-06-24,3.916,3.9798,3.9068,3.9798,181408,0
2016-06-27,3.9704,3.9704,3.9068,3.9068,117767,0
2016-06-28,3.9433,3.9524,3.916,3.9251,85232,0
2016-06-29,3.9251,3.9524,3.9251,3.9251,136248,0
2016-06-30,3.9433,3.9616,3.9344,3.9433,116099,0
2016-07-01,3.9524,3.9798,3.9524,3.9704,103419,0
2016-07-05,3.9704,3.9704,3.9251,3.9251,156762,0
2016-07-06,3.916,3.9524,3.916,3.9434,159354,0
2016-07-07,3.9524,3.9798,3.9343,3.9704,122375,0
2016-07-08,3.9704,3.9982,3.9704,3.9977,128868,0
2016-07-11,3.9982,3.9982,3.9704,3.9704,100854,0
2016-07-12,3.9798,3.9886,3.9704,3.9704,162825,0
2016-07-13,3.9798,3.9886,3.9616,3.9704,189443,0
2016-07-14,3.9798,3.9798,3.9524,3.9798,109453,0
2016-07-15,3.9798,4.0069,3.9671,3.9798,167500,0
2016-07-18,3.9704,3.9813,3.9704,3.9704,73494,0
2016-07-19,3.9798,4.0163,3.9798,4.0069,166025,0
2016-07-20,4.0126,4.0399,4.0034,4.0399,167543,0
2016-07-21,4.0309,4.0584,4.0309,4.0584,64068,0
2016-07-22,4.0584,4.0584,4.0354,4.0584,164825,0
2016-07-25,4.0584,4.0584,4.0217,4.0399,117564,0
2016-07-26,4.0399,4.0399,4.0217,4.0399,85377,0
2016-07-27,4.0492,4.0675,4.0309,4.0492,180898,0
2016-07-28,4.0399,4.0675,4.0314,4.0675,154987,0
2016-07-29,4.0584,4.0675,4.0492,4.0492,108212,0
2016-08-01,4.0675,4.0675,4.0492,4.0584,89477,0
2016-08-02,4.0399,4.0675,4.0217,4.0399,115295,0
2016-08-03,4.0492,4.0768,4.0399,4.0768,168115,0
2016-08-04,4.0768,4.1042,4.0675,4.0859,111339,0
2016-08-05,4.0951,4.1042,4.0217,4.0859,137684,0
2016-08-08,4.0859,4.1133,4.0768,4.0768,84819,0
2016-08-09,4.0951,4.1042,4.0584,4.0951,285548,0
2016-08-10,4.1042,4.1133,4.0768,4.0951,317996,0
2016-08-11,4.0951,4.1133,4.0768,4.1042,113601,0
2016-08-12,4.1042,4.1226,4.0849,4.1226,169301,0
2016-08-15,4.1042,4.1592,4.1042,4.1499,223131,0
2016-08-16,4.1499,4.1592,4.141,4.1592,156262,0
2016-08-17,4.1592,4.1684,4.1316,4.1316,64109,0
2016-08-18,4.141,4.1499,4.1226,4.1499,31437,0
2016-08-19,4.141,4.1499,4.1226,4.1499,36463,0
2016-08-22,4.1647,4.1647,4.1461,4.1556,124084,0
2016-08-23,4.1647,4.174,4.1461,4.1461,162892,0
2016-08-24,4.1556,4.1647,4.1279,4.1556,114054,0
2016-08-25,4.1461,4.1647,4.1186,4.1186,75462,0
2016-08-26,4.1279,4.1556,4.1186,4.1279,101311,0
2016-08-29,4.1279,4.174,4.1096,4.1096,127640,0
2016-08-30,4.1279,4.1461,4.1186,4.1279,80646,0
2016-08-31,4.1186,4.1371,4.1001,4.1279,108898,0
2016-09-01,4.1279,4.1279,4.1096,4.1279,81459,0
2016-09-02,4.1371,4.1461,4.1186,4.1279,123338,0
2016-09-06,4.1279,4.1647,4.1096,4.1186,135795,0
2016-09-07,4.1371,4.1647,4.1292,4.1647,109163,0
2016-09-08,4.1647,4.2016,4.1647,4.2016,85834,0
2016-09-09,4.1922,4.2016,4.1731,4.2016,188090,0
2016-09-12,4.1922,4.2107,4.1371,4.1371,146151,0
2016-09-13,4.1186,4.1371,4.0911,4.1096,118129,0
2016-09-14,4.1096,4.1279,4.0911,4.0911,37478,0
2016-09-15,4.1096,4.137,4.0911,4.1186,75993,0
2016-09-16,4.1001,4.1186,4.0911,4.1096,51765,0
2016-09-19,4.1186,4.1246,4.0634,4.0634,80530,0
2016-09-20,4.0817,4.0911,4.0449,4.0634,96535,0
2016-09-21,4.0874,4.115,4.0411,4.0504,184538,0
2016-09-22,4.0598,4.1117,4.0598,4.0967,258986,0
2016-09-23,4.1061,4.1337,4.0967,4.115,116619,0
2016-09-26,4.1061,4.115,4.0838,4.0874,72024,0
2016-09-27,4.0874,4.0959,4.0598,4.0689,47806,0
2016-09-28,4.0874,4.1061,4.069,4.0783,53368,0
2016-09-29,4.0967,4.115,4.0967,4.0967,30455,0
