Date,Open,High,Low,Close,Volume,OpenInt
2016-07-18,42.242,42.348,41.687,41.75,107843,0
2016-07-19,41.77,41.952,41.122,41.451,323314,0
2016-07-20,41.528,41.977,40.929,41.083,244959,0
2016-07-21,41.267,41.405,39.636,41.402,315249,0
2016-07-22,41.47,41.914,41.277,41.895,175152,0
2016-07-25,41.905,41.928,41.383,41.508,115372,0
2016-07-26,41.412,41.721,41.191,41.498,174190,0
2016-07-27,41.363,41.866,41.287,41.731,137849,0
2016-07-28,41.586,42.358,41.297,42.338,191918,0
2016-07-29,42.329,42.329,41.297,41.325,126336,0
2016-08-01,41.353,42.058,41.252,41.895,180957,0
2016-08-02,41.991,42.397,41.605,42.281,329976,0
2016-08-03,42.387,42.897,42.127,42.889,186308,0
2016-08-04,42.87,43.178,42.696,43.178,223620,0
2016-08-05,43.44,43.44,42.902,43.15,206827,0
2016-08-08,43.237,43.44,42.696,42.763,185146,0
2016-08-09,42.667,43.44,42.146,43.44,385347,0
2016-08-10,43.42,44.81,42.88,44.81,530917,0
2016-08-11,44.906,45.195,44.299,44.984,355451,0
2016-08-12,45.051,45.119,44.665,44.79,113969,0
2016-08-15,46.818,46.91,45.621,45.649,505045,0
2016-08-16,45.524,45.581,44.299,44.395,198321,0
2016-08-17,44.182,44.425,43.681,43.931,248945,0
2016-08-18,44.086,44.54,44.086,44.51,279027,0
2016-08-19,44.201,44.471,43.425,44.173,211310,0
2016-08-22,44.182,44.742,43.836,44.53,163514,0
2016-08-23,44.878,44.974,44.453,44.635,148387,0
2016-08-24,44.588,44.925,44.579,44.81,110200,0
2016-08-25,45.074,45.074,44.345,44.56,218951,0
2016-08-26,44.52,45.254,44.52,45.214,114642,0
2016-08-29,45.059,45.649,45.059,45.457,73991,0
2016-08-30,45.35,45.602,45.186,45.264,76158,0
2016-08-31,43.786,44.445,43.332,44.191,519831,0
2016-09-01,44.23,45.177,43.854,44.906,283861,0
2016-09-02,45.149,45.224,44.607,45.129,158547,0
2016-09-06,45.244,45.244,44.56,45.089,125253,0
2016-09-07,45.205,45.302,44.54,44.665,153382,0
2016-09-08,44.57,45.284,44.318,44.607,68490,0
2016-09-09,44.425,44.425,43.816,43.911,136185,0
2016-09-12,43.854,44.299,43.661,43.961,139634,0
2016-09-13,43.835,44.36,43.513,43.775,137968,0
2016-09-14,43.765,44.067,43.523,43.592,49666,0
2016-09-15,43.718,44.388,43.572,44.388,74089,0
2016-09-16,44.232,44.338,43.845,43.892,125407,0
2016-09-19,43.961,44.418,43.474,44.077,81614,0
2016-09-20,44.174,44.446,43.863,43.971,82136,0
2016-09-21,44.232,45.127,43.854,45.087,121968,0
2016-09-22,45.253,45.495,45.001,45.039,275888,0
2016-09-23,45.107,45.409,44.786,44.835,191039,0
2016-09-26,44.699,44.709,43.746,43.775,149152,0
2016-09-27,43.854,44.028,43.387,43.602,175284,0
2016-09-28,43.533,44.31,43.464,43.951,283459,0
2016-09-29,43.815,43.911,43.407,43.553,89924,0
2016-09-30,43.533,43.805,43.106,43.192,219620,0
2016-10-03,43.164,43.202,42.804,43.174,132389,0
2016-10-04,43.125,43.125,42.27,42.823,189299,0
2016-10-05,43.076,43.251,42.523,42.727,327230,0
2016-10-06,42.581,42.91,41.906,42.134,149745,0
2016-10-07,42.192,42.833,42.134,42.619,215513,0
2016-10-10,42.712,43.046,42.318,42.883,225191,0
2016-10-11,42.756,43.115,42.347,42.747,415834,0
2016-10-12,42.883,44.69,42.687,44.136,334557,0
2016-10-13,43.98,44.69,43.728,44.484,240162,0
2016-10-14,44.601,45.223,44.601,45.048,136679,0
2016-10-17,45.117,45.321,44.645,45.311,129570,0
2016-10-18,45.739,45.778,44.212,45.03,431867,0
2016-10-19,44.951,45.011,44.183,44.67,282073,0
2016-10-20,44.699,44.699,43.407,44.348,262445,0
2016-10-21,43.795,44.272,43.433,43.456,290001,0
2016-10-24,43.533,44.232,43.523,44.067,436207,0
2016-10-25,44.126,45.651,43.795,45.574,305625,0
2016-10-26,45.331,45.515,43.845,43.901,178244,0
2016-10-27,44.252,44.601,43.543,43.755,358195,0
2016-10-28,43.699,44.067,43.037,43.144,115717,0
2016-10-31,43.154,43.708,42.93,43.679,166818,0
2016-11-01,43.572,43.718,42.571,42.658,237569,0
2016-11-02,42.737,42.92,42.134,42.134,132702,0
2016-11-03,42.337,42.337,41.657,41.706,91852,0
2016-11-04,41.629,42.084,41.629,41.706,133245,0
2016-11-07,42.114,43.028,42.114,42.9,112409,0
2016-11-08,42.843,43.755,42.843,43.592,116811,0
2016-11-09,43.484,44.301,42.804,44.087,164159,0
2016-11-10,44.65,45.447,43.845,44.388,194152,0
2016-11-11,44.232,44.893,44.136,44.418,197509,0
2016-11-14,44.65,44.922,43.416,43.755,187302,0
2016-11-15,43.863,43.863,43.192,43.523,416980,0
2016-11-16,43.523,43.795,42.863,43.242,230533,0
2016-11-17,43.338,43.825,43.125,43.669,276981,0
2016-11-18,43.639,45.293,43.619,45.283,194703,0
2016-11-21,45.293,45.544,44.524,45.321,155339,0
2016-11-22,45.349,45.67,45.253,45.554,76473,0
2016-11-23,45.399,45.796,45.238,45.554,143369,0
2016-11-25,45.554,46.088,45.495,45.972,39393,0
2016-11-28,45.729,46.337,45.476,46.234,145555,0
2016-11-29,46.38,46.614,45.719,46.186,321804,0
2016-11-30,46.428,46.808,46.011,46.098,255100,0
2016-12-01,46.273,46.555,43.484,43.679,353961,0
2016-12-02,43.659,43.98,42.61,42.814,266886,0
2016-12-05,42.648,42.915,42.192,42.591,205290,0
2016-12-06,42.474,43.242,42.23,43.182,248014,0
2016-12-07,43.242,43.619,42.445,42.658,192755,0
2016-12-08,42.774,43.669,42.405,43.669,151731,0
2016-12-09,43.795,43.795,43.037,43.3,119574,0
2016-12-12,43.3,44.126,43.037,43.106,150474,0
2016-12-13,42.078,42.567,40.718,41.149,411132,0
2016-12-14,41.246,41.97,41.089,41.206,140015,0
2016-12-15,41.089,41.833,40.796,41.07,363420,0
2016-12-16,41.344,41.746,40.924,41.316,466567,0
2016-12-19,41.393,42.166,41.393,41.98,196519,0
2016-12-20,42.234,43.252,41.931,43.233,125935,0
2016-12-21,43.35,43.389,42.479,42.665,77178,0
