Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,13.396,13.515,13.31,13.345,1617980,0
2015-07-14,13.299,13.345,13.138,13.16,1407833,0
2015-07-15,13.168,13.299,13.122,13.289,1784285,0
2015-07-16,13.345,13.445,13.308,13.352,707665,0
2015-07-17,13.338,13.392,13.207,13.222,837418,0
2015-07-20,13.253,13.314,13.084,13.277,1312619,0
2015-07-21,13.289,13.422,13.277,13.384,626925,0
2015-07-22,13.422,13.429,13.329,13.397,622767,0
2015-07-23,13.422,13.461,13.367,13.384,1038549,0
2015-07-24,13.367,13.437,13.253,13.308,850941,0
2015-07-27,13.415,13.452,13.36,13.392,768251,0
2015-07-28,13.384,13.514,13.345,13.352,859910,0
2015-07-29,13.384,13.669,13.329,13.59,863682,0
2015-07-30,13.583,13.607,13.461,13.505,670221,0
2015-07-31,13.561,13.753,13.505,13.66,824548,0
2015-08-03,13.66,13.767,13.552,13.767,877565,0
2015-08-04,13.753,13.823,13.613,13.63,587532,0
2015-08-05,13.621,13.706,13.514,13.575,762141,0
2015-08-06,13.075,13.106,12.045,12.69,4846405,0
2015-08-07,12.169,12.46,12.137,12.29,2159919,0
2015-08-10,12.283,12.29,12.123,12.24,1984010,0
2015-08-11,12.214,12.283,12.153,12.221,849622,0
2015-08-12,12.199,12.353,12.153,12.337,784112,0
2015-08-13,12.315,12.353,12.169,12.24,859782,0
2015-08-14,12.207,12.307,12.175,12.283,623026,0
2015-08-17,12.277,12.391,12.207,12.32,503412,0
2015-08-18,12.315,12.367,12.191,12.251,568679,0
2015-08-19,12.46,12.591,12.36,12.529,1146461,0
2015-08-20,12.484,12.514,12.375,12.384,616004,0
2015-08-21,12.33,12.436,12.191,12.199,1288046,0
2015-08-24,11.945,12.06,11.397,11.699,1521395,0
2015-08-25,11.914,11.991,11.545,11.553,1080805,0
2015-08-26,11.721,11.792,11.499,11.73,1044790,0
2015-08-27,11.768,12.036,11.738,11.829,976663,0
2015-08-28,11.837,11.868,11.652,11.684,928299,0
2015-08-31,11.645,11.652,11.553,11.591,867841,0
2015-09-01,11.529,11.577,11.438,11.476,850420,0
2015-09-02,11.522,11.591,11.391,11.43,602743,0
2015-09-03,11.461,11.6,11.461,11.499,707665,0
2015-09-04,11.376,11.43,11.291,11.299,1563546,0
2015-09-08,11.538,11.768,11.461,11.715,2001820,0
2015-09-09,11.762,11.798,11.6,11.631,1566796,0
2015-09-10,11.613,11.675,11.569,11.569,1182216,0
2015-09-11,11.506,11.661,11.499,11.636,1329518,0
2015-09-14,11.768,12.053,11.73,12.005,2011183,0
2015-09-15,12.036,12.23,11.968,12.207,1520119,0
2015-09-16,12.199,12.283,12.075,12.13,1066763,0
2015-09-17,12.137,12.523,12.028,12.384,1293367,0
2015-09-18,12.283,12.415,12.23,12.307,3005005,0
2015-09-21,12.307,12.676,12.307,12.545,1268807,0
2015-09-22,12.307,12.46,12.221,12.299,2132095,0
2015-09-23,12.32,12.384,12.261,12.307,1001236,0
2015-09-24,12.29,12.33,12.23,12.299,1162373,0
2015-09-25,12.353,12.475,12.261,12.353,1407919,0
2015-09-28,12.33,12.33,12.075,12.207,1233997,0
2015-09-29,12.137,12.207,11.784,11.815,1443412,0
2015-09-30,11.845,11.921,11.691,11.898,1744004,0
2015-10-01,11.884,11.968,11.691,11.829,1036989,0
2015-10-02,11.792,11.815,11.607,11.815,921148,0
2015-10-05,11.845,12.099,11.784,12.082,1180781,0
2015-10-06,12.092,12.207,12.036,12.137,767471,0
2015-10-07,12.199,12.391,12.16,12.353,1081064,0
2015-10-08,12.384,12.415,12.24,12.307,828446,0
2015-10-09,12.315,12.384,12.183,12.283,895925,0
2015-10-12,12.299,12.384,12.244,12.33,1180381,0
2015-10-13,12.337,12.361,11.934,11.973,1353766,0
2015-10-14,11.973,12.139,11.893,11.925,884800,0
2015-10-15,11.942,11.997,11.712,11.982,884674,0
2015-10-16,11.973,12.004,11.957,11.973,509349,0
2015-10-19,11.973,12.06,11.917,11.989,592342,0
2015-10-20,11.965,12.045,11.917,11.982,429097,0
2015-10-21,12.004,12.036,11.934,11.942,523485,0
2015-10-22,11.965,11.997,11.861,11.902,672403,0
2015-10-23,11.957,12.036,11.823,11.989,747998,0
2015-10-26,11.989,12.036,11.791,11.902,815388,0
2015-10-27,11.879,11.91,11.356,11.427,1145155,0
2015-10-28,11.434,11.806,11.417,11.806,1176452,0
2015-10-29,11.767,11.783,11.593,11.625,579265,0
2015-10-30,11.656,11.72,11.545,11.583,546959,0
2015-11-02,11.583,11.806,11.553,11.806,737307,0
2015-11-03,11.798,11.942,11.727,11.854,845930,0
2015-11-04,11.854,11.91,11.615,11.712,1253802,0
2015-11-05,11.815,12.32,11.727,12.275,1629137,0
2015-11-06,12.146,12.377,12.093,12.178,2285640,0
2015-11-09,12.139,12.243,12.021,12.06,1006395,0
2015-11-10,12.093,12.314,12.045,12.281,812361,0
2015-11-11,12.346,12.426,12.266,12.353,650445,0
2015-11-12,12.298,12.361,12.217,12.243,746483,0
2015-11-13,12.226,12.275,12.107,12.171,535096,0
2015-11-16,12.171,12.418,12.107,12.418,640347,0
2015-11-17,12.43,12.559,12.32,12.449,917613,0
2015-11-18,12.496,12.694,12.43,12.685,763393,0
2015-11-19,12.711,12.788,12.622,12.782,688051,0
2015-11-20,12.854,12.907,12.733,12.733,606525,0
2015-11-23,12.782,12.876,12.694,12.806,385420,0
2015-11-24,12.764,12.806,12.575,12.742,474519,0
2015-11-25,12.733,12.782,12.64,12.733,493321,0
2015-11-27,12.742,13.114,12.742,13.042,427193,0
2015-11-30,13.073,13.193,12.987,13.185,757462,0
2015-12-01,13.185,13.344,13.177,13.209,558178,0
2015-12-02,13.193,13.232,12.884,12.9,434617,0
2015-12-03,12.916,13.002,12.758,12.782,879761,0
2015-12-04,12.774,12.844,12.48,12.543,969734,0
2015-12-07,12.52,12.575,12.337,12.386,638077,0
2015-12-08,12.275,12.346,12.171,12.236,824938,0
2015-12-09,12.21,12.314,12.146,12.194,767813,0
2015-12-10,12.266,12.869,12.266,12.796,1271483,0
2015-12-11,12.449,12.711,12.32,12.386,1037884,0
2015-12-14,12.4,12.496,12.028,12.21,1010410,0
2015-12-15,12.236,12.314,12.107,12.236,1031195,0
2015-12-16,12.281,12.583,12.217,12.575,1280695,0
2015-12-17,12.591,12.677,12.472,12.607,729194,0
2015-12-18,12.568,12.733,12.472,12.472,2781484,0
2015-12-21,12.551,12.725,12.489,12.717,911177,0
2015-12-22,12.725,12.987,12.653,12.94,1039929,0
2015-12-23,12.997,13.119,12.94,13.004,736362,0
2015-12-24,12.899,13.078,12.857,13.004,495491,0
2015-12-28,12.997,13.013,12.811,12.842,646752,0
2015-12-29,12.866,12.915,12.665,12.745,686374,0
2015-12-30,12.719,12.745,12.588,12.588,563110,0
2015-12-31,12.572,12.663,12.451,12.451,838074,0
2016-01-04,12.344,12.736,12.246,12.712,738065,0
2016-01-05,12.712,13.063,12.653,12.98,557531,0
2016-01-06,12.94,13.152,12.884,13.045,709311,0
2016-01-07,12.899,12.989,12.703,12.703,632100,0
2016-01-08,12.801,12.801,12.516,12.572,1032728,0
2016-01-11,12.572,12.678,12.492,12.606,743157,0
2016-01-12,12.671,12.671,11.96,12.172,1075772,0
2016-01-13,12.166,12.253,11.594,11.773,973787,0
2016-01-14,11.773,11.816,11.308,11.341,2113684,0
2016-01-15,11.062,11.178,10.589,10.972,1832376,0
2016-01-19,11.006,11.014,10.396,10.754,2465607,0
2016-01-20,10.575,10.704,9.852,10.589,1791403,0
2016-01-21,10.648,10.989,10.542,10.607,1262648,0
2016-01-22,10.729,11.056,10.729,10.934,831916,0
2016-01-25,10.85,10.934,10.443,10.451,990900,0
2016-01-26,10.451,10.761,10.451,10.681,1216597,0
2016-01-27,10.662,10.819,10.5,10.556,812616,0
2016-01-28,10.622,10.883,10.581,10.688,944558,0
2016-01-29,10.786,11.079,10.713,11.056,1220174,0
2016-02-01,11.023,11.178,10.909,10.967,549108,0
2016-02-02,10.883,11.031,10.721,10.998,738830,0
2016-02-03,11.038,11.185,10.915,11.169,608954,0
2016-02-04,9.709,9.75,8.902,9.4239,3383302,0
2016-02-05,9.627,9.912,9.1469,9.3986,4862016,0
2016-02-08,9.2926,9.3616,9.0152,9.3004,5027743,0
2016-02-09,9.1469,9.314,9.0484,9.2029,1665386,0
2016-02-10,9.3004,9.3412,9.1545,9.1611,1100230,0
2016-02-11,8.974,9.219,8.9408,9.1469,1485073,0
2016-02-12,9.1943,9.4142,9.1469,9.2858,1204117,0
2016-02-16,9.3412,9.704,9.1137,9.659,1395982,0
2016-02-17,9.667,9.929,9.627,9.759,1461956,0
2016-02-18,9.806,9.872,9.667,9.759,844627,0
2016-02-19,9.741,9.832,9.635,9.75,980488,0
2016-02-22,9.773,9.962,9.759,9.839,1058497,0
2016-02-23,9.856,10.026,9.722,9.962,1184493,0
2016-02-24,9.897,10.117,9.687,10.1,739189,0
2016-02-25,10.158,10.41,10.145,10.386,1145760,0
2016-02-26,10.435,10.896,10.377,10.681,1176417,0
2016-02-29,10.688,10.879,10.615,10.736,1414924,0
2016-03-01,10.761,10.827,10.589,10.736,955158,0
2016-03-02,10.729,10.819,10.704,10.802,655608,0
2016-03-03,10.819,11.038,10.801,11.031,948105,0
2016-03-04,11.038,11.235,10.969,11.006,957490,0
2016-03-07,10.998,11.23,10.982,11.185,518152,0
2016-03-08,11.079,11.185,10.876,10.924,798177,0
2016-03-09,10.9,11.014,10.704,10.868,534837,0
2016-03-10,10.915,10.934,10.678,10.736,796853,0
2016-03-11,10.786,11.161,10.769,11.154,669808,0
2016-03-14,11.096,11.129,10.912,11.023,592645,0
2016-03-15,10.989,11.042,10.805,10.957,330511,0
2016-03-16,10.957,11.178,10.892,11.014,460784,0
2016-03-17,11.031,11.25,10.972,11.225,1025760,0
2016-03-18,11.275,11.341,11.112,11.121,1891646,0
2016-03-21,11.104,11.393,11.096,11.21,725659,0
2016-03-22,11.169,11.23,10.949,11.056,1071284,0
2016-03-23,11.062,11.121,10.915,10.915,636777,0
2016-03-24,10.876,10.989,10.721,10.909,619070,0
2016-03-28,10.915,10.967,10.777,10.802,393153,0
2016-03-29,10.809,11.023,10.745,10.989,1314152,0
2016-03-30,11.006,11.219,10.972,11.135,1540046,0
2016-03-31,11.161,11.3,11.096,11.129,1268976,0
2016-04-01,11.112,11.21,10.989,11.135,873828,0
2016-04-04,11.145,11.225,11.052,11.104,665415,0
2016-04-05,11.096,11.169,11.062,11.129,613359,0
2016-04-06,11.121,11.202,11.088,11.121,780073,0
2016-04-07,11.121,11.268,11.084,11.096,1452679,0
2016-04-08,11.163,11.247,11.011,11.045,1037207,0
2016-04-11,11.079,11.265,11.07,11.088,1071237,0
2016-04-12,11.088,11.197,11.054,11.096,682238,0
2016-04-13,11.129,11.181,11.07,11.104,1004279,0
2016-04-14,11.112,11.255,11.079,11.24,516343,0
2016-04-15,11.189,11.316,11.137,11.231,379338,0
2016-04-18,11.163,11.375,11.137,11.274,450912,0
2016-04-19,11.274,11.35,11.247,11.316,298562,0
2016-04-20,11.299,11.361,11.265,11.274,474388,0
2016-04-21,11.307,11.332,11.045,11.122,475638,0
2016-04-22,11.147,11.24,11.07,11.171,379723,0
2016-04-25,11.171,11.265,11.122,11.265,327185,0
2016-04-26,11.316,11.336,11.171,11.324,433367,0
2016-04-27,11.316,11.442,11.247,11.409,446747,0
2016-04-28,11.392,11.416,11.29,11.341,490946,0
2016-04-29,11.383,11.485,11.255,11.485,1290197,0
2016-05-02,11.476,11.502,11.265,11.316,759370,0
2016-05-03,11.299,11.324,11.002,11.129,601618,0
2016-05-04,11.045,11.231,11.021,11.129,631835,0
2016-05-05,11.147,11.376,11.137,11.247,695282,0
2016-05-06,11.079,11.653,10.977,11.645,1478559,0
2016-05-09,11.762,12.101,11.696,12.084,1010564,0
2016-05-10,12.084,12.32,12.042,12.305,1121397,0
2016-05-11,12.252,12.54,12.245,12.54,1221318,0
2016-05-12,12.575,12.609,12.415,12.609,808914,0
2016-05-13,12.583,12.609,12.296,12.55,719359,0
2016-05-16,12.55,12.625,12.472,12.609,444635,0
2016-05-17,12.525,12.726,12.468,12.625,948193,0
2016-05-18,12.601,12.711,11.341,12.659,663508,0
2016-05-19,12.557,12.688,12.482,12.659,741568,0
2016-05-20,12.659,12.76,12.575,12.76,685391,0
2016-05-23,12.811,12.854,12.659,12.711,386845,0
2016-05-24,12.718,12.854,12.693,12.803,407453,0
2016-05-25,12.803,12.87,12.726,12.811,465020,0
2016-05-26,12.811,12.929,12.811,12.913,397033,0
2016-05-27,12.895,13.014,12.895,12.963,293525,0
2016-05-31,12.946,13.048,12.913,13.004,410996,0
2016-06-01,12.989,13.209,12.98,13.191,338272,0
2016-06-02,13.183,13.277,13.161,13.277,329730,0
2016-06-03,13.277,13.428,13.277,13.302,590745,0
2016-06-06,13.302,13.39,13.284,13.284,567552,0
2016-06-07,13.268,13.318,13.106,13.115,976342,0
2016-06-08,13.132,13.412,13.132,13.394,548941,0
2016-06-09,13.47,13.622,13.402,13.622,872274,0
2016-06-10,13.58,13.598,13.496,13.555,579153,0
2016-06-13,13.606,13.656,13.517,13.538,744234,0
2016-06-14,13.522,13.606,13.378,13.572,969152,0
2016-06-15,13.531,13.656,13.47,13.555,500051,0
2016-06-16,13.564,13.644,13.478,13.58,698137,0
2016-06-17,13.613,13.724,13.512,13.564,1428669,0
2016-06-20,13.682,13.732,13.584,13.613,534350,0
2016-06-21,13.632,13.682,13.503,13.522,1140516,0
2016-06-22,13.538,13.588,13.402,13.402,547884,0
2016-06-23,13.512,13.598,13.47,13.522,503647,0
2016-06-24,13.25,13.572,13.175,13.47,829355,0
2016-06-27,13.412,13.454,13.132,13.132,773511,0
2016-06-28,13.234,13.531,13.191,13.421,717333,0
2016-06-29,13.454,13.627,13.445,13.572,546269,0
2016-06-30,13.58,13.724,13.492,13.716,579240,0
2016-07-01,13.732,13.826,13.646,13.799,593944,0
2016-07-05,13.799,13.842,13.622,13.724,827471,0
2016-07-06,13.69,13.842,13.555,13.833,493302,0
2016-07-07,13.876,13.901,13.75,13.817,1110520,0
2016-07-08,13.901,14.015,13.817,13.985,1534803,0
2016-07-11,13.985,14.308,13.944,14.265,1984501,0
2016-07-12,13.865,14.117,13.779,13.883,2527784,0
2016-07-13,13.908,13.995,13.822,13.891,963148,0
2016-07-14,13.918,13.951,13.699,13.708,836511,0
2016-07-15,13.744,13.873,13.691,13.726,663995,0
2016-07-18,13.76,13.918,13.73,13.918,549291,0
2016-07-19,13.96,14.126,13.934,14.109,549416,0
2016-07-20,14.126,14.161,14.013,14.126,283649,0
2016-07-21,14.144,14.156,14.021,14.056,358704,0
2016-07-22,14.048,14.247,14.048,14.151,314880,0
2016-07-25,14.161,14.212,14.039,14.151,543675,0
2016-07-26,14.186,14.186,14.069,14.109,361891,0
2016-07-27,14.17,14.173,13.952,14.117,534716,0
2016-07-28,14.126,14.134,14.021,14.099,383881,0
2016-07-29,14.126,14.186,14.021,14.109,700795,0
2016-08-01,14.074,14.326,14.064,14.309,766638,0
2016-08-02,14.309,14.386,14.117,14.144,349981,0
2016-08-03,14.134,14.316,14.082,14.257,675364,0
2016-08-04,13.24,13.457,12.605,12.865,2230797,0
2016-08-05,12.926,13.5,12.856,13.335,1130707,0
2016-08-08,13.394,13.465,13.255,13.255,712977,0
2016-08-09,13.24,13.552,13.24,13.517,696662,0
2016-08-10,13.508,13.596,13.369,13.388,353721,0
2016-08-11,13.379,13.414,13.213,13.369,536737,0
2016-08-12,13.3,13.457,13.265,13.282,334764,0
2016-08-15,13.31,13.36,13.213,13.23,558189,0
2016-08-16,13.213,13.248,13.108,13.117,313238,0
2016-08-17,13.178,13.196,13.038,13.161,291922,0
2016-08-18,13.204,13.344,13.139,13.178,272902,0
2016-08-19,13.161,13.161,13.048,13.108,372994,0
2016-08-22,13.127,13.178,13.087,13.127,273148,0
2016-08-23,13.127,13.31,13.083,13.23,259757,0
2016-08-24,13.255,13.268,13.093,13.142,271654,0
2016-08-25,13.161,13.279,13.117,13.204,208659,0
2016-08-26,13.24,13.31,13.022,13.117,326915,0
2016-08-29,13.073,13.265,13.065,13.17,238342,0
2016-08-30,13.178,13.275,13.038,13.255,306242,0
2016-08-31,13.204,13.275,13.057,13.248,409381,0
2016-09-01,13.275,13.275,13.038,13.065,482754,0
2016-09-02,13.048,13.414,13.048,13.369,511031,0
2016-09-06,13.369,13.422,13.187,13.352,421288,0
2016-09-07,13.31,13.424,13.24,13.379,383951,0
2016-09-08,13.344,13.422,13.27,13.352,311759,0
2016-09-09,13.29,13.29,12.813,13.022,933254,0
2016-09-12,12.935,13.142,12.751,13.083,573064,0
2016-09-13,13.083,13.083,12.873,13.013,581046,0
2016-09-14,13.057,13.265,13.034,13.178,579224,0
2016-09-15,13.142,13.3,13.127,13.248,382591,0
2016-09-16,13.248,13.248,13.034,13.117,824154,0
2016-09-19,13.142,13.388,13.127,13.31,390496,0
2016-09-20,13.36,13.388,13.255,13.255,246408,0
2016-09-21,13.255,13.379,13.161,13.344,378527,0
2016-09-22,13.388,13.425,13.349,13.414,365989,0
2016-09-23,13.394,13.496,13.265,13.275,506046,0
2016-09-26,13.325,13.482,13.282,13.282,500027,0
2016-09-27,13.325,13.394,13.275,13.352,319513,0
2016-09-28,13.439,13.474,13.265,13.394,594169,0
2016-09-29,13.422,13.508,13.335,13.439,522935,0
2016-09-30,13.527,13.604,13.465,13.542,666319,0
2016-10-03,13.542,13.587,13.3,13.317,490247,0
2016-10-04,13.394,13.43,13.022,13.1,904669,0
2016-10-05,13.128,13.28,12.983,13.019,1471978,0
2016-10-06,12.921,13.0,12.813,12.875,1164893,0
2016-10-07,12.903,13.055,12.831,12.911,711039,0
2016-10-10,12.921,13.248,12.921,13.172,923022,0
2016-10-11,13.19,13.323,13.19,13.297,608933,0
2016-10-12,13.323,13.486,13.224,13.379,789821,0
2016-10-13,13.379,13.467,13.343,13.388,436020,0
2016-10-14,13.46,13.486,13.333,13.343,311633,0
2016-10-17,13.333,13.379,13.199,13.271,363416,0
2016-10-18,13.359,13.45,13.297,13.343,651577,0
2016-10-19,13.424,13.441,13.354,13.379,552160,0
2016-10-20,13.359,13.431,13.351,13.395,317599,0
2016-10-21,13.271,13.46,13.271,13.405,408800,0
2016-10-24,13.45,13.548,13.379,13.531,390922,0
2016-10-25,13.539,13.763,13.512,13.719,414854,0
2016-10-26,13.728,13.799,13.656,13.701,303769,0
2016-10-27,13.746,13.746,13.45,13.46,380522,0
2016-10-28,13.503,13.61,13.395,13.477,266833,0
2016-10-31,13.558,13.682,13.419,13.656,820996,0
2016-11-01,13.682,13.682,13.316,13.323,443157,0
2016-11-02,13.369,13.405,13.235,13.252,242871,0
2016-11-03,13.252,13.424,13.244,13.297,684281,0
2016-11-04,13.755,14.311,13.728,14.042,1112121,0
2016-11-07,14.132,14.32,14.132,14.239,610551,0
2016-11-08,14.303,14.528,14.212,14.41,574931,0
2016-11-09,14.168,14.491,14.153,14.401,751620,0
2016-11-10,14.437,14.446,14.141,14.212,735024,0
2016-11-11,14.231,14.499,14.172,14.42,839238,0
2016-11-14,14.463,14.661,14.384,14.589,496946,0
2016-11-15,14.607,14.706,14.42,14.706,438331,0
2016-11-16,14.76,14.796,14.581,14.634,464983,0
2016-11-17,14.634,14.661,14.257,14.284,843290,0
2016-11-18,14.303,14.428,14.267,14.42,546389,0
2016-11-21,14.545,14.661,14.518,14.571,489909,0
2016-11-22,14.625,14.688,14.589,14.68,531464,0
2016-11-23,14.661,14.733,14.545,14.652,640517,0
2016-11-25,14.643,14.716,14.545,14.617,262644,0
2016-11-28,14.625,14.755,14.617,14.724,458663,0
2016-11-29,14.742,14.837,14.67,14.778,470517,0
2016-11-30,14.769,14.787,14.487,14.607,460380,0
2016-12-01,14.526,14.607,14.136,14.365,570014,0
2016-12-02,14.356,14.482,14.293,14.32,295199,0
2016-12-05,14.365,14.634,14.303,14.634,423409,0
2016-12-06,14.589,14.832,14.535,14.796,481377,0
2016-12-07,14.76,15.029,14.724,14.957,481969,0
2016-12-08,14.967,15.167,14.895,15.163,656946,0
2016-12-09,15.12,15.45,15.12,15.443,594389,0
2016-12-12,15.45,15.594,15.222,15.299,722586,0
2016-12-13,15.254,15.351,14.948,15.084,568875,0
2016-12-14,15.127,15.208,14.832,14.931,573134,0
