Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,23.508,23.639,23.506,23.639,5044,0
2015-04-13,23.677,23.677,23.601,23.601,8828,0
2015-04-14,23.556,23.556,23.556,23.556,2104,0
2015-04-15,23.713,23.753,23.68,23.753,15784,0
2015-04-16,23.656,23.716,23.656,23.698,9956,0
2015-04-17,23.422,23.587,23.351,23.37,21444,0
2015-04-20,23.613,23.66,23.603,23.613,22920,0
2015-04-21,23.648,23.653,23.577,23.577,20332,0
2015-04-22,23.713,23.713,23.708,23.711,3836,0
2015-04-23,23.701,23.847,23.701,23.792,17660,0
2015-04-24,23.818,23.821,23.794,23.794,11616,0
2015-04-27,23.741,23.741,23.708,23.72,10516,0
2015-04-28,23.727,23.727,23.727,23.727,604,0
2015-04-29,23.646,23.646,23.63,23.646,1680,0
2015-04-30,23.57,23.603,23.384,23.408,7148,0
2015-05-01,23.554,23.668,23.53,23.636,9248,0
2015-05-04,23.682,23.778,23.682,23.761,5472,0
2015-05-05,23.522,23.522,23.451,23.451,12616,0
2015-05-06,23.332,23.389,23.308,23.313,5624,0
2015-05-07,23.387,23.496,23.32,23.496,39140,0
2015-05-08,23.738,23.79,23.72,23.725,6720,0
2015-05-11,23.741,23.751,23.727,23.748,6312,0
2015-05-12,23.634,23.634,23.615,23.615,6776,0
2015-05-13,23.632,23.66,23.556,23.556,32184,0
2015-05-14,23.686,23.835,23.686,23.804,6720,0
2015-05-15,23.804,23.804,23.804,23.804,200,0
2015-05-18,23.925,23.961,23.878,23.961,17764,0
2015-05-19,23.913,23.954,23.913,23.954,2840,0
2015-05-20,23.913,23.958,23.913,23.937,11984,0
2015-05-21,23.982,23.982,23.982,23.982,1264,0
2015-05-22,23.966,23.97,23.949,23.954,9676,0
2015-05-26,23.766,23.766,23.639,23.658,26624,0
2015-05-27,23.804,23.876,23.804,23.876,6720,0
2015-05-28,23.814,23.835,23.785,23.835,3644,0
2015-05-29,23.812,23.835,23.725,23.725,98384,0
2015-06-01,23.72,23.854,23.72,23.85,13348,0
2015-06-02,23.772,23.772,23.772,23.772,1380,0
2015-06-03,23.881,23.881,23.876,23.876,3364,0
2015-06-04,23.774,23.774,23.591,23.627,4204,0
2015-06-05,23.627,23.658,23.534,23.594,13028,0
2015-06-08,23.561,23.561,23.484,23.484,6312,0
2015-06-09,23.442,23.484,23.442,23.484,2036,0
2015-06-10,23.682,23.738,23.663,23.738,8624,0
2015-06-11,23.785,23.821,23.753,23.821,10988,0
2015-06-12,23.63,23.666,23.596,23.625,11356,0
2015-06-15,23.408,23.525,23.401,23.525,4628,0
2015-06-16,23.63,23.63,23.63,23.63,1264,0
2015-06-17,23.666,23.748,23.666,23.748,3364,0
2015-06-18,23.814,23.946,23.814,23.946,1264,0
2015-06-19,23.891,23.91,23.831,23.831,4600,0
2015-06-22,23.944,23.944,23.944,23.944,2092,0
2015-06-23,23.946,23.946,23.916,23.932,4096,0
2015-06-24,23.888,23.888,23.812,23.812,25528,0
2015-06-25,23.824,23.824,23.824,23.824,424,0
2015-06-26,23.668,23.737,23.649,23.696,167396,0
2015-06-29,23.52,23.525,23.238,23.238,56924,0
2015-06-30,23.3,23.3,23.3,23.3,924,0
2015-07-01,23.37,23.427,23.338,23.427,23016,0
2015-07-02,23.396,23.398,23.388,23.394,1672,0
2015-07-06,23.319,23.374,23.224,23.317,9624,0
2015-07-07,23.334,23.441,23.104,23.441,24696,0
2015-07-08,23.234,23.234,23.13,23.13,1260,0
2015-07-09,23.372,23.372,23.259,23.262,7536,0
2015-07-10,23.391,23.441,23.372,23.441,4184,0
2015-07-13,23.623,23.704,23.623,23.676,11300,0
2015-07-14,23.767,23.831,23.767,23.831,21484,0
2015-07-15,23.792,23.792,23.721,23.757,17248,0
2015-07-16,23.869,23.93,23.869,23.93,11300,0
2015-07-17,23.93,23.93,23.881,23.913,6692,0
2015-07-20,23.985,24.026,23.968,24.014,9624,0
2015-07-21,23.976,23.976,23.84,23.85,12968,0
2015-07-22,23.81,23.812,23.78,23.792,15484,0
2015-07-23,23.847,23.847,23.644,23.673,15900,0
2015-07-24,23.608,23.737,23.608,23.608,1260,0
2015-07-27,23.281,23.326,23.245,23.252,7536,0
2015-07-28,23.353,23.608,23.353,23.608,26364,0
2015-07-29,23.656,23.656,23.656,23.656,4184,0
2015-07-30,23.776,23.792,23.776,23.792,5020,0
2015-07-31,23.762,23.762,23.762,23.762,424,0
2015-08-03,23.782,23.782,23.541,23.541,14884,0
2015-08-04,23.687,23.692,23.592,23.592,3764,0
2015-08-05,23.782,23.782,23.723,23.723,5444,0
2015-08-06,23.403,23.513,23.403,23.513,27796,0
2015-08-07,23.362,23.388,23.362,23.388,4184,0
2015-08-10,23.723,23.723,23.723,23.723,7112,0
2015-08-11,23.463,23.493,23.463,23.493,2260,0
2015-08-12,23.398,23.398,23.384,23.384,4600,0
2015-08-13,23.51,23.601,23.472,23.601,10040,0
2015-08-14,23.546,23.589,23.513,23.577,7536,0
2015-08-17,23.53,23.728,23.52,23.728,5020,0
2015-08-18,23.723,23.723,23.723,23.723,1260,0
2015-08-19,23.534,23.534,23.51,23.51,1672,0
2015-08-20,23.51,23.51,23.51,23.51,424,0
2015-08-21,22.758,22.829,22.514,22.526,13396,0
2015-08-24,21.281,22.079,20.856,21.515,17000,0
2015-08-25,22.058,23.883,21.274,21.274,92904,0
2015-08-26,21.721,21.721,21.427,21.556,7948,0
2015-08-27,22.32,22.464,22.175,22.175,7112,0
2015-08-28,22.356,22.474,22.356,22.421,1260,0
2015-08-31,22.349,22.438,22.334,22.364,107972,0
2015-09-01,21.799,21.91,21.613,21.616,22180,0
2015-09-02,21.934,22.007,21.73,22.007,25944,0
2015-09-03,22.26,22.26,22.06,22.06,10880,0
2015-09-04,21.761,21.787,21.68,21.68,5020,0
2015-09-08,22.172,22.225,22.172,22.225,1260,0
2015-09-09,22.444,22.444,22.129,22.129,3348,0
2015-09-10,22.005,22.165,22.005,22.136,3844,0
2015-09-11,22.067,22.17,22.067,22.17,11300,0
2015-09-14,22.194,22.194,22.108,22.108,3348,0
2015-09-15,22.156,22.421,22.156,22.416,15900,0
2015-09-16,22.521,22.521,22.521,22.521,1260,0
2015-09-17,22.605,22.841,22.488,22.488,102380,0
2015-09-18,22.259,22.335,22.259,22.315,6544,0
2015-09-21,22.324,22.324,22.266,22.266,1664,0
2015-09-22,21.891,21.891,21.891,21.891,1664,0
2015-09-23,21.91,21.98,21.908,21.937,4556,0
2015-09-24,21.708,21.884,21.708,21.884,4840,0
2015-09-25,22.059,22.059,22.059,22.059,2084,0
2015-09-28,21.636,21.636,21.259,21.312,18772,0
2015-09-29,21.377,21.377,21.197,21.276,128260,0
2015-09-30,21.562,21.564,21.44,21.56,6248,0
2015-10-01,21.536,21.66,21.536,21.656,2916,0
2015-10-02,21.569,21.804,21.569,21.797,14164,0
2015-10-05,22.321,22.458,22.309,22.458,38468,0
2015-10-06,22.415,22.503,22.335,22.335,10416,0
2015-10-07,22.46,22.518,22.46,22.518,4032,0
2015-10-08,22.53,22.672,22.53,22.667,8744,0
2015-10-09,22.702,22.775,22.702,22.738,12076,0
2015-10-12,22.775,22.775,22.775,22.775,1576,0
2015-10-13,22.633,22.662,22.633,22.633,1664,0
2015-10-14,22.669,22.681,22.525,22.568,9992,0
2015-10-15,22.635,22.837,22.594,22.837,9576,0
2015-10-16,22.837,22.837,22.837,22.837,424,0
2015-10-19,22.921,22.943,22.878,22.933,14736,0
2015-10-20,22.902,22.902,22.902,22.902,1252,0
2015-10-21,22.964,22.964,22.808,22.854,6660,0
2015-10-22,23.02,23.125,23.02,23.125,4164,0
2015-10-23,23.286,23.416,23.286,23.416,4996,0
2015-10-26,23.337,23.351,23.305,23.342,15412,0
2015-10-27,23.209,23.257,23.209,23.257,4164,0
2015-10-28,23.354,23.416,23.354,23.416,2504,0
2015-10-29,23.505,23.54,23.476,23.54,5828,0
2015-10-30,23.497,23.584,23.497,23.584,7080,0
2015-11-02,23.56,23.733,23.56,23.726,5340,0
2015-11-03,23.699,23.858,23.685,23.834,13716,0
2015-11-04,23.714,23.73,23.714,23.726,6984,0
2015-11-05,23.696,23.696,23.663,23.663,6660,0
2015-11-06,23.692,23.692,23.534,23.663,7496,0
2015-11-09,23.639,23.639,23.38,23.418,6808,0
2015-11-10,23.44,23.5,23.409,23.438,18324,0
2015-11-11,23.459,23.488,23.414,23.488,4164,0
2015-11-12,23.279,23.279,23.127,23.127,12908,0
2015-11-13,23.006,23.006,22.82,22.842,74540,0
2015-11-16,22.866,23.168,22.866,23.15,21240,0
2015-11-17,23.241,23.241,23.132,23.164,56632,0
2015-11-18,23.246,23.543,23.243,23.543,17488,0
2015-11-19,23.514,23.54,23.48,23.502,13332,0
2015-11-20,23.628,23.636,23.553,23.579,11656,0
2015-11-23,23.55,23.628,23.524,23.562,12496,0
2015-11-24,23.404,23.656,23.377,23.636,14164,0
2015-11-25,23.586,23.648,23.586,23.608,3332,0
2015-11-27,23.622,23.622,23.622,23.622,424,0
2015-11-30,23.613,23.615,23.56,23.603,7912,0
2015-12-01,23.663,23.702,23.622,23.702,1940,0
2015-12-02,23.783,23.786,23.55,23.55,10604,0
2015-12-03,23.55,23.55,23.55,23.55,1484,0
2015-12-04,23.55,23.55,23.55,23.55,424,0
2015-12-07,23.55,23.55,23.55,23.55,424,0
2015-12-08,23.198,23.344,23.198,23.279,4016,0
2015-12-09,23.351,23.44,23.017,23.017,2084,0
2015-12-10,23.205,23.257,23.173,23.173,7912,0
2015-12-11,22.88,22.88,22.69,22.69,20820,0
2015-12-14,22.65,22.681,22.63,22.681,5208,0
2015-12-15,23.036,23.036,23.029,23.029,8332,0
2015-12-16,23.178,23.207,23.14,23.145,68300,0
2015-12-17,23.37,23.37,23.084,23.173,8744,0
2015-12-18,22.99,22.99,22.75,22.75,10596,0
2015-12-21,22.777,22.814,22.72,22.72,8692,0
2015-12-22,22.891,23.034,22.891,23.034,39980,0
2015-12-23,23.191,23.28,23.191,23.266,28564,0
2015-12-30,23.442,23.442,23.304,23.309,54340,0
2015-12-31,23.125,23.261,23.125,23.2,29168,0
2016-01-04,22.563,22.638,22.51,22.577,28140,0
2016-01-05,22.684,22.8,22.64,22.764,23884,0
2016-01-06,22.676,22.676,22.425,22.425,7804,0
2016-01-07,22.109,22.292,21.973,22.008,11284,0
2016-01-08,22.086,22.086,21.804,21.804,2680,0
2016-01-11,21.708,21.708,21.708,21.708,1840,0
2016-01-12,21.93,21.949,21.668,21.668,3448,0
2016-01-13,21.79,21.835,21.41,21.41,12672,0
2016-01-14,21.377,21.696,21.306,21.618,29256,0
2016-01-15,21.215,21.215,20.976,21.119,18024,0
2016-01-19,21.379,21.379,21.022,21.176,16976,0
2016-01-20,20.618,21.076,20.58,21.076,11344,0
2016-01-21,20.913,21.235,20.913,21.077,10028,0
2016-01-22,21.386,21.425,21.37,21.425,2388,0
2016-01-25,21.35,21.35,21.35,21.35,5080,0
2016-01-26,21.38,21.38,21.38,21.38,708,0
2016-01-27,21.369,21.502,21.194,21.194,8512,0
2016-01-28,21.372,21.372,21.366,21.366,5632,0
2016-01-29,21.387,21.699,21.387,21.699,4064,0
2016-02-01,21.7,21.944,21.693,21.944,6524,0
2016-02-02,21.7,21.7,21.348,21.432,16180,0
2016-02-03,21.516,21.546,21.19,21.234,31540,0
2016-02-04,21.588,21.643,21.52,21.61,11204,0
2016-02-05,21.47,21.47,21.147,21.15,7156,0
2016-02-08,20.78,20.78,20.592,20.592,5928,0
2016-02-09,20.584,20.893,20.584,20.893,5344,0
2016-02-10,20.966,21.034,20.851,20.851,6592,0
2016-02-11,20.568,20.664,20.433,20.664,13508,0
2016-02-12,20.751,20.962,20.751,20.962,52328,0
2016-02-16,21.245,21.362,21.149,21.276,31612,0
2016-02-17,21.471,21.703,21.471,21.686,13424,0
2016-02-18,21.797,21.797,21.618,21.618,4960,0
2016-02-19,21.422,21.628,21.422,21.628,4116,0
2016-02-22,21.953,21.953,21.92,21.935,3660,0
2016-02-23,21.908,21.908,21.642,21.642,21636,0
2016-02-24,21.481,21.632,21.34,21.632,10852,0
2016-02-25,21.763,21.99,21.763,21.99,8216,0
2016-02-26,22.036,22.036,22.036,22.036,1572,0
2016-02-29,21.952,22.051,21.952,22.051,3096,0
2016-03-01,22.13,22.286,22.096,22.286,4944,0
2016-03-02,22.343,22.37,22.343,22.37,1656,0
2016-03-03,22.348,22.495,22.348,22.495,5800,0
2016-03-04,22.563,22.688,22.563,22.616,18692,0
2016-03-07,22.572,22.72,22.572,22.72,3024,0
2016-03-08,22.49,22.49,22.413,22.416,25900,0
2016-03-09,22.432,22.492,22.432,22.478,11936,0
2016-03-10,22.616,22.616,22.319,22.348,43812,0
2016-03-11,22.758,22.906,22.758,22.906,9048,0
2016-03-14,22.807,22.915,22.807,22.867,2776,0
2016-03-15,22.732,22.78,22.715,22.776,21504,0
2016-03-16,22.719,22.954,22.719,22.954,12636,0
2016-03-17,22.869,23.166,22.862,23.13,9364,0
2016-03-18,23.242,23.242,23.139,23.236,6920,0
2016-03-21,23.101,23.234,23.101,23.222,13364,0
2016-03-22,23.139,23.276,23.139,23.258,4024,0
2016-03-23,23.114,23.168,23.113,23.113,4080,0
2016-03-24,22.945,22.992,22.918,22.992,9628,0
2016-03-28,23.08,23.08,23.069,23.069,1564,0
2016-03-29,23.071,23.312,23.066,23.312,8844,0
2016-03-30,23.421,23.484,23.353,23.353,5456,0
2016-03-31,23.377,23.384,23.377,23.384,2528,0
2016-04-01,23.159,23.446,23.159,23.444,13420,0
2016-04-04,23.528,23.528,23.412,23.412,5824,0
2016-04-05,23.228,23.228,23.134,23.178,3764,0
2016-04-06,23.251,23.365,23.183,23.35,14336,0
2016-04-07,23.274,23.274,23.159,23.159,6900,0
2016-04-08,23.331,23.346,23.226,23.226,6356,0
2016-04-11,23.224,23.224,23.224,23.224,3448,0
2016-04-12,23.265,23.329,23.265,23.329,4796,0
2016-04-13,23.523,23.582,23.521,23.582,7720,0
2016-04-14,23.664,23.664,23.664,23.664,716,0
2016-04-15,23.627,23.654,23.586,23.642,42156,0
2016-04-18,23.73,23.773,23.73,23.773,1548,0
2016-04-19,23.85,23.858,23.839,23.839,2800,0
2016-04-20,23.87,23.95,23.87,23.892,13848,0
2016-04-21,23.822,23.863,23.738,23.738,13164,0
2016-04-22,23.768,23.794,23.666,23.794,26340,0
2016-04-25,23.751,23.751,23.61,23.665,16216,0
2016-04-26,23.764,23.764,23.758,23.758,6596,0
2016-04-27,23.738,23.84,23.738,23.836,4812,0
2016-04-28,23.96,23.96,23.785,23.785,9880,0
2016-04-29,23.525,23.525,23.329,23.329,11492,0
2016-05-02,23.514,23.64,23.514,23.64,18500,0
2016-05-03,23.472,23.472,23.358,23.438,15816,0
2016-05-04,23.304,23.338,23.304,23.328,30456,0
2016-05-05,23.312,23.382,23.312,23.382,2944,0
2016-05-06,23.26,23.384,23.249,23.372,19456,0
2016-05-09,23.518,23.518,23.314,23.401,14228,0
2016-05-10,23.574,23.697,23.559,23.697,4956,0
2016-05-11,23.644,23.698,23.491,23.491,8172,0
2016-05-12,23.547,23.547,23.38,23.53,7372,0
2016-05-13,23.491,23.501,23.365,23.365,7024,0
2016-05-16,23.35,23.56,23.336,23.512,73392,0
2016-05-17,23.462,23.462,23.239,23.239,48380,0
2016-05-18,23.43,23.43,23.19,23.19,7076,0
2016-05-19,23.05,23.232,23.05,23.232,19464,0
2016-05-20,23.428,23.435,23.309,23.331,11864,0
2016-05-23,23.412,23.412,23.322,23.356,4932,0
2016-05-24,23.498,23.678,23.474,23.655,93764,0
2016-05-25,23.797,23.819,23.778,23.819,8936,0
2016-05-26,23.786,23.797,23.756,23.795,13640,0
2016-05-27,23.87,23.899,23.865,23.887,10532,0
2016-05-31,23.957,23.974,23.827,23.827,14892,0
2016-06-01,23.79,23.953,23.79,23.941,45816,0
2016-06-02,23.982,23.992,23.982,23.992,2048,0
2016-06-03,24.001,24.001,23.797,23.882,57592,0
2016-06-06,24.044,24.079,24.025,24.079,4728,0
2016-06-07,24.13,24.13,24.103,24.103,14624,0
2016-06-08,24.133,24.181,24.133,24.164,11116,0
2016-06-09,24.137,24.164,24.052,24.164,9184,0
2016-06-10,23.95,23.95,23.853,23.865,8464,0
2016-06-13,23.89,23.89,23.72,23.72,6768,0
2016-06-14,23.712,23.732,23.569,23.681,12768,0
2016-06-15,23.742,23.764,23.742,23.742,6880,0
2016-06-16,23.416,23.637,23.414,23.635,13620,0
2016-06-17,23.75,24.036,23.57,23.676,29708,0
2016-06-20,23.904,23.953,23.804,23.804,7424,0
2016-06-21,23.88,23.88,23.791,23.823,7864,0
2016-06-22,23.909,23.909,23.795,23.795,7676,0
2016-06-23,24.046,24.048,23.945,24.048,12044,0
2016-06-24,23.272,23.628,23.271,23.302,27236,0
2016-06-27,22.807,22.814,22.696,22.814,8632,0
2016-06-28,23.077,23.199,23.045,23.198,37520,0
2016-06-29,23.448,23.553,23.448,23.553,4112,0
2016-06-30,23.654,23.904,23.618,23.904,52088,0
2016-07-01,23.999,24.007,23.96,23.995,63696,0
2016-07-05,23.79,23.79,23.766,23.766,56580,0
2016-07-06,23.725,23.944,23.682,23.924,32840,0
2016-07-07,24.036,24.085,23.868,23.87,35504,0
2016-07-08,24.156,24.354,24.156,24.341,12116,0
2016-07-11,24.424,24.459,24.353,24.459,17928,0
2016-07-12,24.586,24.604,24.579,24.591,10100,0
2016-07-13,24.596,24.64,24.542,24.621,14560,0
2016-07-14,24.796,24.796,24.694,24.736,31772,0
2016-07-15,24.856,24.856,24.599,24.704,20180,0
2016-07-18,24.732,24.741,24.732,24.734,7912,0
2016-07-19,24.665,24.682,24.66,24.677,20692,0
2016-07-20,24.856,24.856,24.856,24.856,2224,0
2016-07-21,24.831,24.838,24.702,24.702,12220,0
2016-07-22,24.796,24.796,24.796,24.796,2264,0
2016-07-25,24.875,24.875,24.692,24.751,15948,0
2016-07-26,24.784,24.784,24.709,24.774,10648,0
2016-07-27,24.788,24.788,24.709,24.788,6636,0
2016-07-28,24.707,24.766,24.684,24.766,10508,0
2016-07-29,24.796,24.878,24.759,24.846,3664,0
2016-08-01,24.875,24.9,24.764,24.801,8868,0
2016-08-02,24.756,24.756,24.586,24.684,7564,0
2016-08-03,24.684,24.741,24.677,24.717,21828,0
2016-08-04,24.739,24.788,24.739,24.788,2444,0
2016-08-05,24.925,24.938,24.9,24.935,6224,0
2016-08-08,25.058,25.058,24.958,24.958,2540,0
2016-08-09,24.972,24.972,24.972,24.972,1584,0
2016-08-10,24.925,24.982,24.88,24.93,51088,0
2016-08-11,25.042,25.05,24.95,25.05,97936,0
2016-08-12,25.048,25.048,24.96,24.982,46116,0
2016-08-15,25.112,25.145,25.07,25.07,29600,0
2016-08-16,25.015,25.022,24.94,24.94,5520,0
2016-08-17,24.828,24.948,24.828,24.912,23040,0
2016-08-18,24.99,25.01,24.99,25.01,2380,0
2016-08-19,25.025,25.025,24.925,25.002,14992,0
2016-08-22,25.02,25.022,24.912,24.995,15448,0
2016-08-23,25.23,25.23,25.062,25.068,6320,0
2016-08-24,24.98,25.015,24.851,24.888,60264,0
2016-08-25,24.978,24.978,24.97,24.97,2380,0
2016-08-26,25.0,25.025,24.759,24.759,6024,0
2016-08-29,24.995,25.02,24.982,24.992,10456,0
2016-08-30,25.015,25.015,24.91,24.915,2800,0
2016-08-31,24.846,24.942,24.798,24.866,17104,0
2016-09-01,24.96,24.96,24.724,24.836,34212,0
2016-09-02,25.065,25.092,24.958,25.002,6644,0
2016-09-06,24.965,25.042,24.942,25.042,4492,0
2016-09-07,25.032,25.11,25.032,25.05,6456,0
2016-09-08,24.995,25.098,24.995,25.032,10828,0
2016-09-09,24.798,24.798,24.439,24.439,15328,0
2016-09-12,24.356,24.794,24.356,24.779,24988,0
2016-09-13,24.484,24.484,24.344,24.397,9092,0
2016-09-14,24.491,24.491,24.364,24.383,7528,0
2016-09-15,24.422,24.675,24.422,24.675,13744,0
2016-09-16,24.542,24.564,24.437,24.518,21424,0
2016-09-19,24.749,24.749,24.512,24.536,12284,0
2016-09-20,24.638,24.638,24.569,24.591,10452,0
2016-09-21,24.724,24.766,24.611,24.766,12512,0
2016-09-22,25.048,25.048,24.952,25.01,9548,0
2016-09-23,24.93,24.932,24.895,24.895,10048,0
2016-09-26,24.719,24.729,24.689,24.689,6528,0
2016-09-27,24.645,24.841,24.645,24.808,13264,0
2016-09-28,24.719,24.912,24.719,24.9,7828,0
2016-09-29,24.918,24.932,24.697,24.774,9652,0
2016-09-30,24.905,25.002,24.841,25.002,11572,0
2016-10-03,24.853,24.853,24.796,24.841,9624,0
2016-10-04,24.677,24.677,24.645,24.645,3940,0
2016-10-05,24.853,24.878,24.846,24.846,15256,0
2016-10-06,24.776,24.851,24.776,24.848,5004,0
2016-10-07,24.769,24.769,24.734,24.766,10140,0
2016-10-10,24.91,24.91,24.882,24.902,11224,0
2016-10-11,24.798,24.798,24.498,24.586,101692,0
2016-10-12,24.599,24.599,24.576,24.599,7888,0
2016-10-13,24.427,24.518,24.3,24.438,14820,0
2016-10-14,24.662,24.662,24.521,24.54,6880,0
2016-10-17,24.503,24.536,24.442,24.478,10456,0
2016-10-18,24.675,24.675,24.535,24.589,193220,0
2016-10-19,24.667,24.677,24.618,24.677,2816,0
2016-10-20,24.542,24.645,24.499,24.645,4072,0
2016-10-21,24.52,24.604,24.52,24.557,7000,0
2016-10-24,24.722,24.739,24.704,24.704,11108,0
2016-10-25,24.621,24.677,24.621,24.662,38520,0
2016-10-26,24.518,24.518,24.514,24.514,3536,0
2016-10-27,24.734,24.734,24.466,24.493,8164,0
2016-10-28,24.606,24.606,24.369,24.442,6096,0
2016-10-31,24.481,24.491,24.429,24.429,21472,0
2016-11-01,24.462,24.462,24.15,24.246,16408,0
2016-11-02,24.154,24.242,24.104,24.142,30432,0
2016-11-03,24.172,24.172,23.948,23.948,13132,0
2016-11-04,23.914,24.148,23.914,24.018,16224,0
2016-11-07,24.449,24.476,24.313,24.476,8028,0
2016-11-08,24.468,24.608,24.462,24.608,22060,0
2016-11-09,24.569,24.814,24.569,24.814,8148,0
2016-11-10,24.861,24.985,24.861,24.985,6004,0
2016-11-11,24.98,24.98,24.828,24.945,10700,0
2016-11-14,25.01,25.01,24.938,24.938,56460,0
2016-11-15,25.128,25.172,25.012,25.148,84320,0
2016-11-16,25.198,25.198,25.058,25.11,22776,0
2016-11-17,25.252,25.255,25.185,25.252,39424,0
2016-11-18,25.23,25.23,25.19,25.21,2988,0
2016-11-21,25.232,25.378,25.232,25.378,18360,0
2016-11-22,25.475,25.475,25.342,25.372,40812,0
2016-11-23,25.392,25.468,25.392,25.43,7804,0
2016-11-25,25.518,25.518,25.518,25.518,996,0
2016-11-28,25.568,25.582,25.435,25.435,22248,0
2016-11-29,25.422,25.505,25.422,25.475,21584,0
2016-11-30,25.712,25.712,25.51,25.51,20132,0
2016-12-01,25.428,25.47,25.272,25.28,17200,0
2016-12-02,25.26,25.398,25.26,25.308,7816,0
2016-12-05,25.47,25.54,25.382,25.472,47404,0
2016-12-06,25.432,25.588,25.408,25.578,80624,0
2016-12-07,25.692,25.812,25.54,25.805,23368,0
2016-12-08,25.962,26.038,25.958,26.005,24132,0
2016-12-09,26.108,26.142,26.025,26.142,20972,0
2016-12-12,26.228,26.228,25.978,26.005,30368,0
2016-12-13,26.17,26.302,26.152,26.258,23788,0
2016-12-14,26.295,26.295,25.995,26.11,23528,0
2016-12-15,25.995,26.19,25.912,26.118,46292,0
2016-12-16,26.325,26.325,26.06,26.12,59068,0
2016-12-19,26.14,26.178,26.072,26.098,23824,0
2016-12-20,26.278,26.278,26.158,26.242,55644,0
2016-12-21,26.15,26.245,26.15,26.19,12444,0
2016-12-22,26.125,26.138,26.018,26.018,12708,0
2016-12-23,26.16,26.162,26.122,26.142,11704,0
2016-12-27,26.295,26.295,26.22,26.248,20480,0
