Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,47.763,48.066,47.553,47.873,159538,0
2015-03-24,48.038,48.093,47.561,47.561,162154,0
2015-03-25,48.018,48.111,47.469,47.496,238972,0
2015-03-26,46.845,47.003,46.471,46.956,225768,0
2015-03-27,47.031,47.18,46.78,47.003,248743,0
2015-03-30,46.789,47.254,46.75,47.105,228023,0
2015-03-31,46.174,46.713,46.136,46.463,206711,0
2015-04-01,46.426,46.639,46.136,46.602,195709,0
2015-04-02,46.528,46.852,46.51,46.826,320564,0
2015-04-06,46.713,47.226,46.713,47.085,90822,0
2015-04-07,47.143,47.376,46.91,46.919,412979,0
2015-04-08,47.217,47.236,46.742,46.919,135160,0
2015-04-09,46.891,46.938,46.584,46.919,247365,0
2015-04-10,47.021,47.051,46.789,46.956,132262,0
2015-04-13,46.435,46.592,46.257,46.359,265382,0
2015-04-14,46.444,46.639,46.333,46.602,186584,0
2015-04-15,46.426,46.63,46.165,46.584,201995,0
2015-04-16,46.723,46.733,46.183,46.51,481508,0
2015-04-17,46.062,46.091,45.568,45.857,154484,0
2015-04-20,46.247,46.341,46.053,46.126,112517,0
2015-04-21,46.136,46.203,45.894,45.941,361434,0
2015-04-22,46.257,46.286,45.886,46.247,162695,0
2015-04-23,45.689,46.183,45.531,46.034,529048,0
2015-04-24,46.193,46.341,45.765,46.145,189841,0
2015-04-27,47.085,47.469,47.041,47.385,276333,0
2015-04-28,46.658,46.938,46.378,46.938,274400,0
2015-04-29,46.611,47.217,46.592,47.152,457656,0
2015-04-30,46.826,47.021,46.341,46.49,385513,0
2015-05-01,45.886,46.247,45.587,46.183,381219,0
2015-05-04,46.435,46.546,46.276,46.314,193240,0
2015-05-05,46.435,46.546,45.727,45.95,361467,0
2015-05-06,45.662,45.774,45.279,45.568,455778,0
2015-05-07,45.485,45.568,45.14,45.298,620542,0
2015-05-08,46.705,47.748,46.696,47.674,485032,0
2015-05-11,47.674,48.13,47.645,47.822,215569,0
2015-05-12,47.051,47.254,46.826,47.115,258075,0
2015-05-13,47.403,47.618,47.143,47.31,198607,0
2015-05-14,47.878,48.158,47.776,48.121,158243,0
2015-05-15,48.093,48.186,47.907,48.055,153534,0
2015-05-18,47.766,48.065,47.645,47.933,128199,0
2015-05-19,48.343,48.503,48.223,48.289,146433,0
2015-05-20,47.72,47.868,47.561,47.851,200432,0
2015-05-21,48.522,48.596,48.381,48.455,171876,0
2015-05-22,48.232,48.232,47.841,47.861,114226,0
2015-05-26,47.459,47.525,46.78,46.891,149721,0
2015-05-27,46.75,47.236,46.668,47.124,154163,0
2015-05-28,46.584,46.852,46.108,46.817,204936,0
2015-05-29,46.826,46.929,46.247,46.592,206231,0
2015-06-01,46.22,46.23,45.614,45.941,238812,0
2015-06-02,45.941,46.118,45.81,45.96,300807,0
2015-06-03,46.1,46.48,46.043,46.378,230600,0
2015-06-04,46.247,46.686,45.941,46.1,179391,0
2015-06-05,45.215,45.587,45.084,45.447,211812,0
2015-06-08,45.243,45.243,44.879,45.084,204082,0
2015-06-09,44.776,44.823,44.348,44.664,197822,0
2015-06-10,45.196,46.295,45.15,46.062,217224,0
2015-06-11,46.678,46.881,46.584,46.835,221936,0
2015-06-12,46.398,46.919,46.145,46.77,323033,0
2015-06-15,45.922,46.071,45.689,46.053,250997,0
2015-06-16,45.941,46.126,45.708,46.034,391203,0
2015-06-17,45.866,46.257,45.662,46.034,156845,0
2015-06-18,46.463,47.17,46.416,46.956,247991,0
2015-06-19,46.705,46.798,46.35,46.369,562329,0
2015-06-22,47.236,47.543,47.197,47.246,183471,0
2015-06-23,47.45,47.608,47.301,47.469,238656,0
2015-06-24,47.207,47.264,46.881,46.974,339136,0
2015-06-25,47.095,47.246,46.948,46.983,191737,0
2015-06-26,46.76,46.891,46.323,46.556,180249,0
2015-06-29,45.83,45.978,45.009,45.046,184437,0
2015-06-30,45.745,45.8,44.87,45.233,274540,0
2015-07-01,46.005,46.081,45.689,45.81,240690,0
2015-07-02,45.708,45.848,45.606,45.718,99304,0
2015-07-06,44.619,44.99,44.562,44.712,194420,0
2015-07-07,44.135,44.664,43.557,44.581,1461858,0
2015-07-08,43.314,43.687,43.072,43.463,254003,0
2015-07-09,44.86,45.14,44.654,44.721,227056,0
2015-07-10,46.5,46.611,46.23,46.518,285136,0
2015-07-13,47.068,47.282,46.974,47.134,308753,0
2015-07-14,47.021,47.105,46.808,47.077,183869,0
2015-07-15,47.162,47.366,46.919,47.264,167697,0
2015-07-16,47.581,47.748,47.45,47.693,165864,0
2015-07-17,47.515,47.71,47.431,47.664,158457,0
2015-07-20,47.152,47.282,46.974,47.217,156739,0
2015-07-21,46.126,46.247,45.782,45.941,471935,0
2015-07-22,45.196,45.587,45.122,45.187,384869,0
2015-07-23,45.038,45.046,44.48,44.581,375530,0
2015-07-24,44.059,44.256,43.583,43.667,364794,0
2015-07-27,43.704,43.743,43.333,43.435,254862,0
2015-07-28,43.967,44.115,43.752,44.031,337097,0
2015-07-29,43.836,44.049,43.807,43.947,263020,0
2015-07-30,44.31,44.386,44.004,44.348,185832,0
2015-07-31,43.902,44.217,43.845,44.023,224587,0
2015-08-03,43.538,43.632,43.258,43.547,362411,0
2015-08-04,44.049,44.125,43.845,43.947,168656,0
2015-08-05,44.488,44.73,44.319,44.368,229740,0
2015-08-06,44.581,44.749,44.394,44.524,186991,0
2015-08-07,44.302,44.329,44.059,44.329,117877,0
2015-08-10,43.445,44.069,43.435,44.031,200218,0
2015-08-11,45.512,46.081,45.4,45.902,584204,0
2015-08-12,45.075,45.289,44.562,45.279,262698,0
2015-08-13,45.075,45.13,44.842,44.907,347188,0
2015-08-14,44.749,44.99,44.6,44.963,155451,0
2015-08-17,44.45,44.842,44.319,44.823,288463,0
2015-08-18,44.377,44.619,44.265,44.386,358459,0
2015-08-19,44.68,44.727,44.106,44.389,180609,0
2015-08-20,43.825,43.835,42.999,43.018,154519,0
2015-08-21,42.238,42.304,41.232,41.28,391675,0
2015-08-24,39.665,41.177,39.093,39.862,891741,0
2015-08-25,41.769,41.806,40.219,40.219,624998,0
2015-08-26,41.232,41.232,40.239,41.064,550667,0
2015-08-27,40.867,41.412,40.651,41.197,369951,0
2015-08-28,40.773,41.111,40.454,41.064,239712,0
2015-08-31,40.839,40.971,40.69,40.783,126404,0
2015-09-01,39.477,39.637,39.093,39.214,496038,0
2015-09-02,39.619,39.712,39.158,39.58,303925,0
2015-09-03,39.806,40.087,39.6,39.732,164423,0
2015-09-04,38.998,39.035,38.407,38.575,187212,0
2015-09-08,40.483,40.529,39.928,40.219,332040,0
2015-09-09,41.872,41.89,40.538,40.577,349932,0
2015-09-10,40.914,41.262,40.82,41.036,353141,0
2015-09-11,40.587,40.755,40.464,40.736,257922,0
2015-09-14,40.107,40.266,39.928,40.219,238434,0
2015-09-15,40.632,41.187,40.604,41.084,583253,0
2015-09-16,41.459,41.713,41.355,41.6,253662,0
2015-09-17,41.319,41.637,40.914,41.111,259821,0
2015-09-18,40.266,40.417,39.797,39.9,238541,0
2015-09-21,40.435,40.491,39.975,40.107,173900,0
2015-09-22,39.336,39.394,39.017,39.29,166552,0
2015-09-23,39.355,39.449,39.035,39.139,149940,0
2015-09-24,38.697,38.961,38.407,38.923,322437,0
2015-09-25,39.6,39.928,39.468,39.6,243120,0
2015-09-28,38.784,38.887,38.303,38.36,229931,0
2015-09-29,38.125,38.219,37.9,38.21,266442,0
2015-09-30,39.468,39.609,39.252,39.572,289871,0
2015-10-01,39.984,40.087,39.394,39.749,172836,0
2015-10-02,40.172,41.094,40.031,41.084,345458,0
2015-10-05,42.247,42.51,42.107,42.436,437734,0
2015-10-06,42.38,42.671,42.285,42.549,401473,0
2015-10-07,43.58,43.957,43.516,43.881,329804,0
2015-10-08,43.487,44.106,43.45,44.106,210001,0
2015-10-09,43.732,43.76,43.337,43.525,262182,0
2015-10-12,43.59,43.732,43.467,43.609,133471,0
2015-10-13,42.463,42.942,42.463,42.576,609663,0
2015-10-14,42.426,42.652,42.228,42.332,193813,0
2015-10-15,42.887,43.534,42.811,43.497,193282,0
2015-10-16,44.031,44.464,43.937,44.426,291147,0
2015-10-19,44.304,44.379,44.079,44.209,144913,0
2015-10-20,43.787,43.994,43.712,43.957,128145,0
2015-10-21,43.506,43.674,43.234,43.252,187851,0
2015-10-22,43.477,43.863,43.477,43.797,260797,0
2015-10-23,44.464,44.642,44.153,44.37,188064,0
2015-10-26,44.2,44.361,44.07,44.192,94351,0
2015-10-27,43.918,43.947,43.44,43.562,217028,0
2015-10-28,43.647,44.285,43.58,44.285,288697,0
2015-10-29,43.647,43.901,43.43,43.75,280180,0
2015-10-30,43.844,44.144,43.629,43.937,293171,0
2015-11-02,44.267,44.512,44.031,44.408,258609,0
2015-11-03,44.332,44.961,44.295,44.83,170705,0
2015-11-04,45.45,45.581,45.054,45.271,356093,0
2015-11-05,44.267,44.379,43.985,44.116,212557,0
2015-11-06,43.75,44.079,43.571,43.891,267399,0
2015-11-09,44.313,44.426,43.863,44.079,200393,0
2015-11-10,42.529,42.688,42.125,42.238,1366711,0
2015-11-11,42.924,43.328,42.829,43.149,1134985,0
2015-11-12,42.585,42.698,42.38,42.397,204783,0
2015-11-13,41.947,42.135,41.704,41.939,184975,0
2015-11-16,41.694,42.463,41.665,42.445,200417,0
2015-11-17,43.073,43.291,42.839,42.952,175178,0
2015-11-18,42.877,42.999,42.529,42.999,167191,0
2015-11-19,43.543,43.805,43.44,43.58,257709,0
2015-11-20,43.844,43.937,43.599,43.666,155371,0
2015-11-23,43.112,43.261,42.764,42.839,212984,0
2015-11-24,42.38,42.98,42.35,42.867,169534,0
2015-11-25,43.516,43.741,43.394,43.693,158033,0
2015-11-27,43.769,43.881,43.647,43.722,99463,0
2015-11-30,43.45,43.693,43.291,43.58,133860,0
2015-12-01,43.918,44.416,43.76,44.37,180512,0
2015-12-02,43.957,44.04,43.234,43.374,248875,0
2015-12-03,43.186,43.225,42.285,42.483,278231,0
2015-12-04,42.558,43.102,42.529,43.018,198819,0
2015-12-07,43.177,43.364,42.887,43.083,288379,0
2015-12-08,42.445,43.102,42.445,42.661,227577,0
2015-12-09,42.924,43.44,42.614,42.784,240138,0
2015-12-10,42.445,42.549,42.125,42.173,172197,0
2015-12-11,41.731,42.051,41.571,41.656,235773,0
2015-12-14,41.571,41.713,40.859,41.383,351459,0
2015-12-15,42.125,42.277,41.74,41.9,311807,0
2015-12-16,42.341,42.784,42.051,42.698,295514,0
2015-12-17,42.576,42.576,41.872,41.872,376447,0
2015-12-18,41.909,41.994,41.336,41.355,308612,0
2015-12-21,42.042,42.115,41.328,41.647,220438,0
2015-12-22,42.003,42.173,41.637,42.135,248585,0
2015-12-23,42.811,43.186,42.811,43.139,278582,0
2015-12-24,43.122,43.45,43.122,43.225,89345,0
2015-12-28,42.97,43.122,42.774,43.122,119264,0
2015-12-29,43.064,43.571,43.004,43.44,193923,0
2015-12-30,43.083,43.195,42.877,42.942,150411,0
2015-12-31,42.774,42.774,42.332,42.332,102618,0
2016-01-04,40.417,40.69,39.966,40.66,451050,0
2016-01-05,40.802,40.859,40.464,40.829,232613,0
2016-01-06,39.29,39.439,39.017,39.252,337915,0
2016-01-07,38.145,38.389,37.383,37.506,721300,0
2016-01-08,38.266,38.407,37.29,37.327,475399,0
2016-01-11,37.675,37.769,37.007,37.487,589378,0
2016-01-12,37.411,37.458,36.904,37.336,456091,0
2016-01-13,37.59,37.656,36.651,36.735,332500,0
2016-01-14,36.858,37.637,36.426,37.431,321135,0
2016-01-15,35.844,36.087,35.401,35.74,489311,0
2016-01-19,37.524,37.524,36.576,36.82,445347,0
2016-01-20,35.513,35.871,34.678,35.552,514129,0
2016-01-21,34.848,35.636,34.472,35.288,497560,0
2016-01-22,35.815,36.182,35.618,35.918,361497,0
2016-01-25,34.903,35.143,34.745,34.781,482169,0
2016-01-26,34.979,35.881,34.951,35.778,377810,0
2016-01-27,35.655,36.021,35.271,35.43,289206,0
2016-01-28,36.05,36.059,35.496,35.862,319161,0
2016-01-29,36.407,36.962,36.116,36.942,347373,0
2016-02-01,35.401,36.256,35.327,36.107,352844,0
2016-02-02,33.13,33.495,32.594,32.689,1395066,0
2016-02-03,35.139,35.139,33.561,34.2,1729820,0
2016-02-04,34.52,35.016,34.34,34.565,655645,0
2016-02-05,34.313,34.434,33.252,33.316,920986,0
2016-02-08,32.285,32.295,31.045,31.44,3262480,0
2016-02-09,30.302,30.923,30.237,30.688,2000298,0
2016-02-10,32.191,32.603,31.712,31.749,716267,0
2016-02-11,29.833,30.105,29.392,29.683,852416,0
2016-02-12,31.045,31.543,30.95,31.543,631767,0
2016-02-16,32.125,32.303,31.599,31.844,626780,0
2016-02-17,33.186,33.589,33.158,33.402,635256,0
2016-02-18,33.608,33.627,33.261,33.355,504649,0
2016-02-19,32.802,33.186,32.547,33.148,399329,0
2016-02-22,32.97,33.43,32.97,33.43,822478,0
2016-02-23,32.584,32.603,32.078,32.105,452752,0
2016-02-24,31.092,31.881,30.923,31.852,1211860,0
2016-02-25,32.378,32.603,32.06,32.557,937384,0
2016-02-26,32.398,32.594,32.256,32.444,634292,0
2016-02-29,32.689,32.988,32.444,32.689,698354,0
2016-03-01,33.711,34.358,33.589,34.219,1034175,0
2016-03-02,35.016,35.176,34.838,35.168,1322939,0
2016-03-03,35.58,35.748,35.355,35.74,548036,0
2016-03-04,35.58,35.965,35.458,35.758,584431,0
2016-03-07,34.951,35.533,34.923,35.42,515169,0
2016-03-08,35.636,35.636,35.154,35.168,1307797,0
2016-03-09,36.491,36.538,36.107,36.256,555545,0
2016-03-10,36.229,36.472,35.111,35.58,616708,0
2016-03-11,36.595,36.768,36.454,36.726,562390,0
2016-03-14,36.538,36.651,36.05,36.162,635048,0
2016-03-15,35.148,35.233,34.791,35.111,562591,0
2016-03-16,34.933,35.758,34.933,35.693,884492,0
2016-03-17,36.275,36.962,36.013,36.839,621489,0
2016-03-18,37.421,37.595,37.055,37.213,631151,0
2016-03-21,37.007,37.158,36.782,37.065,510768,0
2016-03-22,35.985,36.238,35.9,36.125,689917,0
2016-03-23,35.703,35.748,35.355,35.496,486730,0
2016-03-24,34.742,35.137,34.668,35.118,520986,0
2016-03-28,35.36,35.447,35.147,35.157,417657,0
2016-03-29,35.717,36.132,35.417,36.065,685609,0
2016-03-30,36.23,36.475,35.95,36.055,352411,0
2016-03-31,36.336,36.398,35.871,35.929,510750,0
2016-04-01,34.973,35.301,34.848,35.167,417353,0
2016-04-04,35.611,35.659,35.345,35.417,438913,0
2016-04-05,34.654,34.834,34.423,34.441,655454,0
2016-04-06,35.254,35.814,35.07,35.698,765716,0
2016-04-07,35.051,35.205,34.404,34.567,381150,0
2016-04-08,35.717,35.929,35.427,35.602,489738,0
2016-04-11,36.21,36.479,35.954,35.968,345731,0
2016-04-12,36.915,37.272,36.442,37.156,545736,0
2016-04-13,38.528,38.654,38.392,38.585,582498,0
2016-04-14,38.538,38.634,38.286,38.538,340400,0
2016-04-15,38.17,38.277,38.083,38.151,226873,0
2016-04-18,37.755,38.373,37.725,38.334,275550,0
2016-04-19,39.213,39.736,39.204,39.571,449063,0
2016-04-20,39.339,40.015,39.339,39.832,459335,0
2016-04-21,40.73,40.759,39.812,39.88,449869,0
2016-04-22,39.793,40.198,39.783,40.054,595216,0
2016-04-25,39.494,39.62,39.272,39.59,267488,0
2016-04-26,39.996,40.082,39.62,39.744,269074,0
2016-04-27,39.001,39.233,38.711,39.068,501516,0
2016-04-28,38.354,38.78,38.248,38.412,619393,0
2016-04-29,38.286,38.402,37.92,38.142,266479,0
2016-05-02,38.209,38.469,37.61,38.422,319976,0
2016-05-03,37.707,37.735,37.253,37.455,337165,0
2016-05-04,36.683,36.954,36.596,36.847,392832,0
2016-05-05,36.577,36.779,36.437,36.605,435694,0
2016-05-06,36.055,36.606,36.017,36.567,288006,0
2016-05-09,36.383,36.625,36.22,36.413,618180,0
2016-05-10,36.451,36.809,36.403,36.702,377337,0
2016-05-11,36.499,36.721,36.326,36.326,370777,0
2016-05-12,36.247,36.383,35.626,35.814,272246,0
2016-05-13,35.38,35.629,35.128,35.215,396602,0
2016-05-16,35.195,35.765,35.185,35.659,339836,0
2016-05-17,36.21,36.238,35.737,35.833,371617,0
2016-05-18,36.403,37.107,36.267,36.915,576006,0
2016-05-19,36.954,37.097,36.528,36.779,470947,0
2016-05-20,37.301,37.572,37.21,37.311,351315,0
2016-05-23,37.021,37.213,36.866,37.011,588257,0
2016-05-24,38.277,39.291,38.267,39.242,1109819,0
2016-05-25,39.793,40.218,39.682,39.802,596481,0
2016-05-26,39.425,39.571,39.165,39.242,384732,0
2016-05-27,39.194,39.474,39.184,39.398,267041,0
2016-05-31,39.223,39.455,38.422,38.691,1018262,0
2016-06-01,37.262,37.92,37.176,37.861,703054,0
2016-06-02,37.765,38.006,37.639,37.996,425231,0
2016-06-03,37.572,37.6,36.895,37.523,392891,0
2016-06-06,37.513,37.897,37.494,37.572,322447,0
2016-06-07,37.465,37.668,37.166,37.176,464072,0
2016-06-08,36.905,37.117,36.847,37.05,333822,0
2016-06-09,36.336,36.354,36.084,36.23,522070,0
2016-06-10,34.626,34.723,34.008,34.278,1036815,0
2016-06-13,33.757,34.171,33.583,33.679,754565,0
2016-06-14,33.312,33.553,32.607,32.829,957710,0
2016-06-15,32.926,33.437,32.742,32.926,713834,0
2016-06-16,32.579,33.437,32.22,33.419,803321,0
2016-06-17,34.075,34.327,33.833,34.287,966127,0
2016-06-20,36.596,36.644,36.084,36.094,1330539,0
2016-06-21,37.011,37.513,36.799,37.176,1004903,0
2016-06-22,37.485,38.036,37.369,37.398,753631,0
2016-06-23,38.691,39.03,38.045,39.02,864295,0
2016-06-24,33.032,34.297,32.327,32.327,2202448,0
2016-06-27,28.985,29.149,28.145,28.328,2448451,0
2016-06-28,31.679,31.819,30.665,31.458,1788475,0
2016-06-29,32.192,33.023,31.873,32.627,1509212,0
2016-06-30,31.931,32.858,31.795,32.848,1291339,0
2016-07-01,32.983,33.158,32.848,33.003,777941,0
2016-07-05,30.51,30.599,30.279,30.395,1368729,0
2016-07-06,28.84,29.517,28.579,29.487,2061437,0
2016-07-07,30.096,30.221,29.304,29.535,995949,0
2016-07-08,30.945,30.965,30.545,30.589,1256274,0
2016-07-11,31.129,31.352,31.042,31.148,1015981,0
2016-07-12,32.791,33.139,32.549,33.042,1470125,0
2016-07-13,33.119,33.303,32.685,32.761,871377,0
2016-07-14,33.215,33.757,33.196,33.535,1030483,0
2016-07-15,33.321,33.331,32.742,32.936,859666,0
2016-07-18,33.273,33.814,33.08,33.477,674528,0
2016-07-19,33.273,33.457,33.109,33.215,739860,0
2016-07-20,33.939,34.095,33.737,33.969,681979,0
2016-07-21,33.998,34.249,33.776,33.853,688432,0
2016-07-22,33.873,33.911,33.601,33.863,420809,0
2016-07-25,33.93,34.166,33.823,33.949,451788,0
2016-07-26,33.939,34.158,33.631,33.843,555380,0
2016-07-27,34.229,34.239,33.717,33.998,884586,0
2016-07-28,33.321,33.481,33.187,33.409,690759,0
2016-07-29,34.095,34.423,33.939,34.114,632409,0
2016-08-01,33.737,34.075,33.505,33.592,580615,0
2016-08-02,34.055,34.055,33.608,33.843,748243,0
2016-08-03,33.651,33.92,33.515,33.911,929196,0
2016-08-04,34.423,34.491,34.171,34.317,959829,0
2016-08-05,34.287,34.848,34.259,34.809,822311,0
2016-08-08,35.321,35.331,35.051,35.167,672291,0
2016-08-09,34.858,35.185,34.809,35.003,618640,0
2016-08-10,35.862,36.065,35.504,35.563,987967,0
2016-08-11,35.572,35.698,35.407,35.611,731458,0
2016-08-12,35.592,35.688,35.427,35.572,553690,0
2016-08-15,35.698,36.104,35.688,36.007,1321777,0
2016-08-16,35.659,35.92,35.602,35.814,1628242,0
2016-08-17,35.147,35.611,35.089,35.572,884969,0
2016-08-18,35.649,35.727,35.447,35.621,580969,0
2016-08-19,34.742,35.172,34.607,35.137,813781,0
2016-08-22,35.041,35.341,34.887,35.254,533150,0
2016-08-23,35.698,35.862,35.572,35.592,507656,0
2016-08-24,35.46,35.607,35.129,35.197,719712,0
2016-08-25,34.993,35.11,34.866,35.061,760376,0
2016-08-26,35.003,35.309,34.329,34.593,1374252,0
2016-08-29,34.427,35.046,34.388,34.953,421664,0
2016-08-30,34.904,35.051,34.797,34.953,843457,0
2016-08-31,35.294,35.431,34.998,35.236,1038504,0
2016-09-01,35.734,35.772,35.236,35.655,1090489,0
2016-09-02,36.425,36.873,36.182,36.63,1302203,0
2016-09-06,36.893,36.913,36.591,36.766,1088642,0
2016-09-07,36.718,36.854,36.503,36.582,602085,0
2016-09-08,36.133,36.562,36.113,36.357,927175,0
2016-09-09,36.308,36.386,35.963,36.025,1028078,0
2016-09-12,35.373,36.289,35.353,36.24,1239135,0
2016-09-13,35.021,35.1,34.339,34.534,1493438,0
2016-09-14,34.856,35.051,34.729,34.807,1231776,0
2016-09-15,34.953,35.587,34.886,35.509,884915,0
2016-09-16,34.72,34.797,34.456,34.563,842939,0
2016-09-19,35.119,35.275,34.817,34.924,574468,0
2016-09-20,35.246,35.324,34.807,34.904,597124,0
2016-09-21,35.46,35.796,35.275,35.734,828986,0
2016-09-22,36.562,36.64,36.094,36.142,756299,0
2016-09-23,35.694,35.851,35.421,35.509,620169,0
2016-09-26,34.797,34.993,34.583,34.787,719551,0
2016-09-27,34.32,34.876,34.253,34.807,921378,0
2016-09-28,35.411,35.563,35.003,35.5,848540,0
2016-09-29,35.607,35.625,34.505,34.72,724510,0
2016-09-30,34.71,34.983,34.534,34.807,1058965,0
2016-10-03,34.924,35.158,34.759,35.012,600153,0
2016-10-04,35.568,35.597,34.934,35.07,1008092,0
2016-10-05,35.704,35.913,35.587,35.734,815243,0
2016-10-06,35.714,35.762,35.382,35.46,379600,0
2016-10-07,35.314,35.334,34.856,35.168,561595,0
2016-10-10,34.924,35.129,34.886,34.973,442307,0
2016-10-11,34.72,34.817,34.081,34.203,640119,0
2016-10-12,34.68,34.846,34.398,34.515,1071254,0
2016-10-13,32.974,33.414,32.8,33.267,956956,0
2016-10-14,33.452,33.55,33.053,33.101,653494,0
2016-10-17,32.819,32.984,32.576,32.692,674451,0
2016-10-18,33.248,33.325,33.004,33.208,480740,0
2016-10-19,33.218,33.569,33.189,33.462,548649,0
2016-10-20,33.374,33.78,33.345,33.618,807270,0
2016-10-21,32.965,33.277,32.917,33.228,504733,0
2016-10-24,33.745,33.745,33.394,33.491,404890,0
2016-10-25,33.569,33.579,33.238,33.394,543603,0
2016-10-26,33.033,33.524,33.024,33.345,370018,0
2016-10-27,33.287,33.448,33.18,33.267,503760,0
2016-10-28,33.15,33.218,32.234,32.302,1328632,0
2016-10-31,32.253,32.253,31.855,31.902,751540,0
2016-11-01,32.419,32.458,32.049,32.234,910207,0
2016-11-02,32.517,32.624,31.932,32.039,568095,0
2016-11-03,32.984,33.043,32.536,32.584,910085,0
2016-11-04,32.039,32.224,31.698,31.718,626161,0
2016-11-07,32.576,32.79,32.467,32.692,515261,0
2016-11-08,32.634,33.091,32.536,32.917,392811,0
2016-11-09,33.287,34.963,33.238,34.797,821518,0
2016-11-10,37.313,37.907,36.64,37.546,1751737,0
2016-11-11,36.425,36.6,36.152,36.532,682908,0
2016-11-14,36.942,37.234,36.61,36.962,649302,0
2016-11-15,36.766,37.351,36.6,37.341,611742,0
2016-11-16,37.361,37.4,36.844,36.98,631078,0
2016-11-17,36.455,37.03,36.366,36.903,608666,0
2016-11-18,37.0,37.196,36.376,36.513,789614,0
2016-11-21,36.815,37.049,36.698,37.0,505972,0
2016-11-22,37.43,37.468,37.234,37.4,527710,0
2016-11-23,37.079,37.468,37.039,37.4,441212,0
2016-11-25,37.595,37.731,37.478,37.731,249346,0
2016-11-28,37.468,37.497,37.039,37.107,479680,0
2016-11-29,37.487,37.731,37.458,37.507,483946,0
2016-11-30,37.751,37.828,37.468,37.546,622250,0
2016-12-01,38.268,38.716,38.199,38.482,766327,0
2016-12-02,38.433,38.618,38.238,38.433,672818,0
2016-12-05,39.076,39.359,38.999,39.203,973638,0
2016-12-06,39.135,39.433,38.911,39.399,555452,0
2016-12-07,40.012,40.841,39.959,40.743,835202,0
2016-12-08,39.905,40.227,39.72,39.993,682238,0
2016-12-09,38.726,39.335,38.668,39.31,644833,0
2016-12-12,38.472,38.852,38.433,38.716,569512,0
2016-12-13,38.94,39.086,38.819,38.999,404405,0
2016-12-14,38.785,38.979,38.355,38.394,555940,0
2016-12-15,37.975,38.599,37.975,38.345,593281,0
2016-12-16,38.589,38.589,38.297,38.414,569267,0
2016-12-19,37.751,37.878,37.585,37.81,565117,0
