Date,Open,High,Low,Close,Volume,OpenInt
2015-08-14,41.377,43.243,41.357,43.058,387204,0
2015-08-17,42.787,43.373,42.715,43.15,142846,0
2015-08-18,43.001,43.001,42.657,42.918,141770,0
2015-08-19,42.778,43.318,42.463,43.095,109692,0
2015-08-20,42.899,43.318,42.622,43.01,192149,0
2015-08-21,42.092,43.421,41.433,42.705,210556,0
2015-08-24,39.017,42.453,39.017,41.728,258668,0
2015-08-25,42.185,42.249,40.93,41.087,170189,0
2015-08-26,41.618,41.72,40.132,40.848,133589,0
2015-08-27,41.087,41.126,40.401,41.052,129821,0
2015-08-28,40.976,41.293,40.623,41.079,128637,0
2015-08-31,40.596,40.949,40.214,40.857,127347,0
2015-09-01,40.253,40.662,39.853,39.984,91607,0
2015-09-02,40.354,40.354,39.537,39.872,151027,0
2015-09-03,39.918,40.224,39.694,39.751,79335,0
2015-09-04,39.481,39.584,39.249,39.38,94946,0
2015-09-08,39.853,39.964,39.314,39.944,98174,0
2015-09-09,39.814,40.364,39.556,39.833,142954,0
2015-09-10,39.686,40.179,39.564,39.677,82691,0
2015-09-11,39.593,40.085,39.593,40.065,63403,0
2015-09-14,40.048,40.438,39.944,40.075,55547,0
2015-09-15,40.179,40.42,39.833,40.29,85255,0
2015-09-16,40.281,40.828,40.281,40.55,124117,0
2015-09-17,40.613,41.636,40.596,41.237,187780,0
2015-09-18,40.857,41.693,40.857,41.319,234346,0
2015-09-21,41.468,41.59,41.154,41.478,127667,0
2015-09-22,41.154,41.581,40.893,41.135,138434,0
2015-09-23,41.19,41.387,40.911,41.097,117442,0
2015-09-24,41.014,41.804,41.014,41.776,114584,0
2015-09-25,41.878,42.724,41.72,42.147,122394,0
2015-09-28,42.157,42.602,42.063,42.24,187810,0
2015-09-29,42.231,42.379,41.599,41.684,147584,0
2015-09-30,41.72,42.657,41.618,42.584,135634,0
2015-10-01,42.667,42.751,41.83,42.165,105816,0
2015-10-02,42.203,42.827,42.12,42.827,100433,0
2015-10-05,43.02,43.56,42.733,43.513,99880,0
2015-10-06,43.392,43.401,42.807,42.956,95375,0
2015-10-07,43.068,43.411,42.965,43.168,122611,0
2015-10-08,43.168,43.923,43.039,43.884,110659,0
2015-10-09,43.913,43.941,43.318,43.595,83103,0
2015-10-12,43.716,44.294,43.551,43.933,100301,0
2015-10-13,43.995,44.033,43.373,43.448,64372,0
2015-10-14,43.439,43.725,43.216,43.271,113567,0
2015-10-15,43.328,44.406,43.114,44.396,152858,0
2015-10-16,44.478,44.824,44.304,44.581,65234,0
2015-10-19,44.497,44.804,44.357,44.73,75783,0
2015-10-20,44.646,45.148,44.572,44.954,106147,0
2015-10-21,44.915,45.073,44.424,44.59,96774,0
2015-10-22,44.73,45.046,44.581,44.954,66957,0
2015-10-23,45.018,45.018,43.923,44.265,67171,0
2015-10-26,44.554,45.018,43.884,44.905,122394,0
2015-10-27,44.684,45.008,44.304,44.897,217769,0
2015-10-28,45.045,45.355,44.35,45.253,207414,0
2015-10-29,44.913,44.913,44.061,44.427,94345,0
2015-10-30,44.285,44.979,44.237,44.811,154257,0
2015-11-02,44.772,44.952,44.408,44.736,203678,0
2015-11-03,44.943,44.943,43.347,44.135,150420,0
2015-11-04,44.202,45.316,44.173,44.585,178215,0
2015-11-05,44.576,44.866,44.183,44.679,95944,0
2015-11-06,44.202,44.202,42.569,43.104,160975,0
2015-11-09,42.944,43.216,42.578,43.056,148795,0
2015-11-10,43.018,44.295,43.018,43.721,203509,0
2015-11-11,43.74,44.042,43.686,43.939,53408,0
2015-11-12,43.844,44.266,43.243,43.281,83258,0
2015-11-13,43.234,43.881,43.206,43.272,132830,0
2015-11-16,43.29,43.984,43.29,43.939,87736,0
2015-11-17,43.844,44.192,43.403,43.591,148394,0
2015-11-18,43.572,44.285,43.197,44.192,94025,0
2015-11-19,44.34,44.839,44.295,44.782,127714,0
2015-11-20,45.025,45.345,44.801,44.988,76330,0
2015-11-23,44.933,45.194,44.707,45.017,99356,0
2015-11-24,44.913,45.148,44.427,45.121,74198,0
2015-11-25,45.091,45.091,44.801,45.007,100422,0
2015-11-27,45.064,45.495,44.83,45.297,38271,0
2015-11-30,45.495,45.879,45.287,45.778,225788,0
2015-12-01,45.86,46.122,45.787,45.973,156108,0
2015-12-02,45.973,46.086,45.796,45.945,239661,0
2015-12-03,45.842,45.898,45.166,45.27,218674,0
2015-12-04,45.278,45.778,45.035,45.682,93920,0
2015-12-07,45.656,45.879,45.382,45.832,116838,0
2015-12-08,45.738,46.733,45.656,46.508,174324,0
2015-12-09,46.312,46.733,45.796,46.059,156817,0
2015-12-10,46.01,46.096,45.56,45.787,297428,0
2015-12-11,45.13,45.879,44.866,44.969,109269,0
2015-12-14,44.979,45.336,44.857,45.072,121640,0
2015-12-15,45.166,45.597,44.821,45.57,141039,0
2015-12-16,45.514,46.809,45.485,46.678,196046,0
2015-12-17,46.837,47.173,46.472,46.883,166411,0
2015-12-18,46.565,46.996,45.851,46.545,311926,0
2015-12-21,46.545,46.846,46.086,46.321,86563,0
2015-12-22,46.302,46.874,45.991,46.855,91115,0
2015-12-23,46.949,47.606,46.949,47.568,92426,0
2015-12-24,47.737,47.972,47.537,47.708,40246,0
2015-12-28,47.679,48.31,47.679,48.291,130422,0
2015-12-29,48.319,48.636,48.165,48.357,105152,0
2015-12-30,48.365,48.563,48.121,48.271,78030,0
2015-12-31,48.291,48.291,47.173,47.475,107187,0
2016-01-04,47.033,47.606,46.678,46.809,140648,0
2016-01-05,46.883,47.382,46.321,47.295,123833,0
2016-01-06,46.911,47.718,46.911,47.699,114121,0
2016-01-07,47.071,47.944,47.033,47.708,219443,0
2016-01-08,47.84,48.076,47.644,47.84,214067,0
2016-01-11,47.83,48.421,47.663,48.251,159731,0
2016-01-12,48.46,48.604,47.416,47.699,164603,0
2016-01-13,47.794,48.007,47.128,47.202,138784,0
2016-01-14,47.268,48.047,47.231,47.82,205817,0
2016-01-15,46.996,47.606,46.545,47.005,199049,0
2016-01-19,46.865,48.103,46.818,47.859,205001,0
2016-01-20,47.728,47.878,46.573,47.024,193893,0
2016-01-21,47.231,47.231,46.245,46.574,168014,0
2016-01-22,46.62,47.577,46.467,47.456,211580,0
2016-01-25,47.416,47.625,46.639,46.799,111868,0
2016-01-26,46.902,47.597,46.902,47.398,118972,0
2016-01-27,47.218,47.758,46.762,47.142,132778,0
2016-01-28,46.99,48.154,46.961,47.993,198367,0
2016-01-29,48.287,49.243,48.277,49.187,373593,0
2016-02-01,49.054,49.697,48.732,49.414,158744,0
2016-02-02,49.319,49.687,49.129,49.687,287784,0
2016-02-03,49.707,50.294,49.564,49.991,179835,0
2016-02-04,49.925,50.015,49.339,49.517,190135,0
2016-02-05,49.31,49.499,48.827,49.074,223082,0
2016-02-08,48.863,50.181,48.863,50.02,276403,0
2016-02-09,49.915,50.55,49.792,50.323,184668,0
2016-02-10,50.493,50.688,49.869,50.237,145912,0
2016-02-11,50.01,50.389,49.717,49.877,145309,0
2016-02-12,50.114,50.264,49.31,49.765,158672,0
2016-02-16,50.152,50.162,49.452,49.801,111742,0
2016-02-17,49.755,49.755,49.074,49.092,127458,0
2016-02-18,49.006,49.642,49.006,49.433,155489,0
2016-02-19,49.102,50.058,49.102,49.537,147870,0
2016-02-22,49.537,49.996,49.461,49.65,133222,0
2016-02-23,49.65,50.0,49.271,49.564,84765,0
2016-02-24,49.593,50.094,49.206,49.745,131247,0
2016-02-25,49.849,50.417,49.632,49.811,116034,0
2016-02-26,51.014,51.014,46.933,47.482,194526,0
2016-02-29,47.169,47.795,46.781,47.237,359406,0
2016-03-01,47.444,47.586,46.431,46.811,267476,0
2016-03-02,46.62,47.529,46.299,47.502,302926,0
2016-03-03,47.434,47.464,46.801,47.055,220477,0
2016-03-04,46.848,47.464,46.716,47.351,200878,0
2016-03-07,47.265,47.955,47.146,47.861,252023,0
2016-03-08,48.031,48.626,47.776,48.468,177154,0
2016-03-09,48.306,49.016,48.306,48.722,167762,0
2016-03-10,48.759,49.225,48.449,48.591,210770,0
2016-03-11,48.779,48.979,48.371,48.591,79809,0
2016-03-14,48.591,48.608,48.051,48.051,98660,0
2016-03-15,48.144,48.732,47.908,48.419,113192,0
2016-03-16,48.297,48.504,47.615,48.39,120070,0
2016-03-17,48.239,49.811,48.239,49.414,207017,0
2016-03-18,49.66,49.715,48.94,49.243,342896,0
2016-03-21,49.197,49.499,48.562,49.111,126853,0
2016-03-22,48.996,49.547,48.722,49.148,105980,0
2016-03-23,49.157,49.499,49.016,49.206,124545,0
2016-03-24,49.157,49.564,49.016,49.49,76094,0
2016-03-28,49.414,49.944,49.29,49.887,93942,0
2016-03-29,49.877,51.44,49.547,51.337,130173,0
2016-03-30,51.344,51.611,50.834,51.269,147340,0
2016-03-31,51.232,51.249,50.947,50.986,124074,0
2016-04-01,50.938,51.402,50.796,51.004,146879,0
2016-04-04,51.09,51.09,49.877,49.972,198641,0
2016-04-05,49.981,50.039,48.969,48.996,174428,0
2016-04-06,48.996,49.074,48.665,48.798,101552,0
2016-04-07,48.759,49.439,48.705,49.082,161693,0
2016-04-08,49.044,49.366,48.922,49.044,150278,0
2016-04-11,48.979,49.461,48.979,49.129,138027,0
2016-04-12,48.94,49.281,48.882,49.074,103712,0
2016-04-13,49.074,49.559,48.409,48.749,141414,0
2016-04-14,48.591,48.863,48.478,48.572,91515,0
2016-04-15,48.522,49.349,48.522,49.044,115954,0
2016-04-18,49.092,49.197,48.818,49.139,144279,0
2016-04-19,49.404,49.574,48.959,49.384,193515,0
2016-04-20,49.197,49.357,48.107,48.125,159912,0
2016-04-21,47.937,48.058,46.829,46.914,111846,0
2016-04-22,47.055,47.965,47.055,47.832,241474,0
2016-04-25,48.297,49.064,48.016,48.626,267665,0
2016-04-26,48.552,49.064,48.552,48.932,228829,0
2016-04-27,49.118,49.603,48.765,49.33,265211,0
2016-04-28,48.977,49.568,48.586,49.301,198668,0
2016-04-29,49.073,49.54,48.665,49.243,186453,0
2016-05-02,49.282,50.142,48.843,50.018,253004,0
2016-05-03,51.403,51.594,50.394,51.374,313856,0
2016-05-04,51.48,52.627,51.002,52.473,333680,0
2016-05-05,52.424,53.419,51.862,52.99,367383,0
2016-05-06,52.558,53.486,52.349,53.486,232610,0
2016-05-09,53.543,54.26,52.622,54.241,282542,0
2016-05-10,54.442,54.575,53.831,54.079,170162,0
2016-05-11,54.021,54.288,53.647,53.955,128001,0
2016-05-12,54.059,54.919,53.831,54.891,203016,0
2016-05-13,54.833,55.368,54.45,54.919,182219,0
2016-05-16,54.871,55.167,54.422,55.12,120573,0
2016-05-17,54.871,54.871,52.712,53.218,249602,0
2016-05-18,52.787,53.352,51.928,52.186,246588,0
2016-05-19,51.765,52.797,51.68,52.692,163143,0
2016-05-20,52.751,52.931,52.291,52.787,188871,0
2016-05-23,52.712,52.921,52.397,52.424,136080,0
2016-05-24,52.13,53.248,52.13,53.228,146518,0
2016-05-25,53.161,53.161,52.549,52.663,120865,0
2016-05-26,52.244,52.797,51.69,52.368,229561,0
2016-05-27,52.329,52.777,52.081,52.608,182358,0
2016-05-31,52.692,52.785,52.1,52.454,149754,0
2016-06-01,52.673,53.199,52.608,53.161,151075,0
2016-06-02,53.266,53.514,52.722,53.505,112790,0
2016-06-03,53.973,54.546,53.592,54.26,167622,0
2016-06-06,54.278,54.613,53.796,54.27,118824,0
2016-06-07,54.46,55.224,54.178,54.996,176122,0
2016-06-08,54.947,55.664,54.551,55.664,134325,0
2016-06-09,55.779,56.553,55.54,56.467,127754,0
2016-06-10,56.438,56.783,56.204,56.696,140704,0
2016-06-13,56.581,56.893,56.39,56.563,167260,0
2016-06-14,56.563,56.925,56.372,56.898,148918,0
2016-06-15,57.191,57.519,56.571,57.298,218913,0
2016-06-16,57.325,58.503,56.973,58.281,227900,0
2016-06-17,58.102,58.102,57.156,57.938,323949,0
2016-06-20,57.891,58.102,57.338,57.757,118731,0
2016-06-21,57.786,58.262,56.908,57.928,121476,0
2016-06-22,57.928,58.249,57.593,57.881,167930,0
2016-06-23,57.814,58.444,57.709,58.424,133262,0
2016-06-24,58.206,59.476,57.871,59.075,288089,0
2016-06-27,58.931,60.089,58.788,59.867,226518,0
2016-06-28,60.145,60.365,59.429,59.525,175121,0
2016-06-29,59.877,60.843,59.773,59.907,147492,0
2016-06-30,59.897,61.95,59.897,61.933,223877,0
2016-07-01,62.103,62.612,61.178,61.702,116243,0
2016-07-05,61.989,62.658,61.77,62.457,155305,0
2016-07-06,62.286,62.82,61.894,62.323,98611,0
2016-07-07,61.989,61.989,60.833,60.957,133631,0
2016-07-08,60.862,62.048,60.441,61.942,109181,0
2016-07-11,61.75,62.074,60.795,62.018,116821,0
2016-07-12,61.436,61.77,60.91,61.397,148219,0
2016-07-13,61.75,62.457,61.75,62.4,117422,0
2016-07-14,61.894,62.018,60.66,61.521,132496,0
2016-07-15,61.541,62.237,61.35,62.048,94573,0
2016-07-18,62.008,62.286,61.665,61.76,75583,0
2016-07-19,61.95,61.959,61.597,61.702,91925,0
2016-07-20,61.492,61.821,61.407,61.616,85917,0
2016-07-21,61.148,62.247,61.148,62.162,102269,0
2016-07-22,61.914,62.993,61.845,62.572,78291,0
2016-07-25,62.323,62.735,62.266,62.677,82407,0
2016-07-26,62.601,63.221,62.379,62.524,112640,0
2016-07-27,62.552,62.608,61.319,62.052,194419,0
2016-07-28,62.012,62.473,61.857,62.32,68701,0
2016-07-29,62.427,63.036,62.377,62.493,111877,0
2016-08-01,62.177,62.699,61.828,61.907,234917,0
2016-08-02,61.819,63.061,61.819,62.589,138379,0
2016-08-03,62.859,62.925,61.828,62.077,125190,0
2016-08-04,61.857,62.763,61.694,61.897,133500,0
2016-08-05,61.762,61.762,60.529,61.425,100620,0
2016-08-08,61.097,61.541,60.135,60.925,101852,0
2016-08-09,61.088,61.126,60.742,60.953,122848,0
2016-08-10,60.943,61.06,60.626,60.953,104595,0
2016-08-11,60.818,61.097,60.732,60.8,81612,0
2016-08-12,61.069,61.511,60.742,60.943,63740,0
2016-08-15,60.963,61.223,60.27,60.289,109145,0
2016-08-16,60.04,60.165,58.519,58.616,188996,0
2016-08-17,58.556,59.269,58.106,59.097,159876,0
2016-08-18,59.067,60.24,58.336,59.905,140916,0
2016-08-19,60.232,60.232,58.547,58.778,132765,0
2016-08-22,59.097,59.385,58.211,59.202,171574,0
2016-08-23,59.317,59.683,59.144,59.202,112803,0
2016-08-24,59.317,59.317,58.076,59.0,92617,0
2016-08-25,58.711,59.52,58.596,59.376,87836,0
2016-08-26,59.442,59.915,57.951,57.961,89324,0
2016-08-29,58.086,59.087,58.086,58.316,90526,0
2016-08-30,58.451,58.514,57.634,57.71,60189,0
2016-08-31,57.739,57.835,57.229,57.479,124599,0
2016-09-01,57.163,57.489,56.959,57.209,60861,0
2016-09-02,57.374,58.171,57.297,58.153,76198,0
2016-09-06,57.912,58.461,57.796,58.153,86421,0
2016-09-07,58.296,59.115,57.779,59.019,98590,0
2016-09-08,58.673,59.693,58.626,59.048,67509,0
2016-09-09,58.431,58.487,56.883,56.903,148736,0
2016-09-12,57.038,57.404,56.257,57.306,119122,0
2016-09-13,57.084,57.084,56.205,56.392,127505,0
2016-09-14,56.411,56.979,55.771,56.026,78706,0
2016-09-15,56.026,57.176,56.026,56.93,162469,0
2016-09-16,57.074,57.921,56.556,57.864,249273,0
2016-09-19,58.153,58.596,57.459,58.556,84090,0
2016-09-20,58.74,59.259,58.682,58.682,69975,0
2016-09-21,58.894,60.395,58.691,60.135,102072,0
2016-09-22,60.434,60.867,60.05,60.626,120338,0
2016-09-23,60.26,60.348,59.851,60.05,88298,0
2016-09-26,59.961,60.473,59.731,59.866,101582,0
2016-09-27,60.184,60.184,58.836,59.057,81730,0
2016-09-28,58.894,59.471,58.486,59.097,75151,0
2016-09-29,59.077,59.16,57.912,58.191,78193,0
2016-09-30,58.481,58.663,57.384,57.844,93721,0
2016-10-03,57.691,57.691,56.44,57.055,96796,0
2016-10-04,56.728,56.728,54.741,55.189,81281,0
2016-10-05,55.257,55.467,54.429,54.447,96524,0
2016-10-06,54.304,55.007,54.112,54.67,165102,0
2016-10-07,55.218,55.584,54.237,54.284,105842,0
2016-10-10,54.391,55.92,54.391,55.641,81988,0
2016-10-11,55.593,55.597,53.987,54.102,82060,0
2016-10-12,54.168,55.439,54.168,55.247,62840,0
2016-10-13,55.372,56.681,54.911,55.881,137307,0
2016-10-14,57.739,57.739,55.557,55.93,73102,0
2016-10-17,56.075,56.518,55.815,56.19,62835,0
2016-10-18,56.373,57.324,55.714,57.133,97444,0
2016-10-19,57.209,57.209,56.141,56.17,113551,0
2016-10-20,56.363,56.498,55.757,55.881,54923,0
2016-10-21,55.507,55.776,55.199,55.277,57745,0
2016-10-24,55.285,55.959,55.237,55.718,54347,0
2016-10-25,55.477,56.199,55.477,56.104,72969,0
2016-10-26,56.006,56.199,55.622,56.055,75862,0
2016-10-27,55.832,56.414,55.298,55.783,84151,0
2016-10-28,55.541,56.026,55.298,55.492,58661,0
2016-10-31,55.444,57.189,54.959,57.045,142378,0
2016-11-01,56.754,57.627,55.346,55.589,101925,0
2016-11-02,54.328,55.492,53.844,54.474,109188,0
2016-11-03,54.571,55.346,53.94,54.765,145847,0
2016-11-04,55.056,55.734,54.474,54.474,87339,0
2016-11-07,54.717,56.026,54.523,55.929,92142,0
2016-11-08,55.783,56.705,55.783,56.075,80225,0
2016-11-09,55.346,55.734,53.891,55.008,150306,0
2016-11-10,54.813,55.492,52.533,54.523,175667,0
2016-11-11,52.097,53.456,51.903,53.213,1045479,0
2016-11-14,53.067,53.891,52.223,53.794,280270,0
2016-11-15,54.232,55.396,53.94,54.523,201712,0
2016-11-16,54.523,55.056,53.698,54.668,132334,0
2016-11-17,54.619,55.25,54.209,54.668,129716,0
2016-11-18,54.765,55.298,54.232,54.862,265082,0
2016-11-21,55.298,56.22,54.813,56.22,129351,0
2016-11-22,56.317,57.142,55.832,56.802,134500,0
2016-11-23,56.075,56.56,55.589,55.783,126846,0
2016-11-25,56.026,57.045,56.026,56.9,46446,0
2016-11-28,56.947,57.432,56.657,57.142,130646,0
2016-11-29,56.947,58.402,56.754,57.869,143773,0
2016-11-30,57.142,57.335,55.396,55.589,194643,0
2016-12-01,55.396,55.832,53.94,54.328,187980,0
2016-12-02,54.571,55.978,54.571,55.298,126516,0
2016-12-05,55.201,55.734,54.717,55.638,122693,0
2016-12-06,55.978,56.414,55.346,56.22,142110,0
2016-12-07,56.22,56.996,56.026,56.996,125882,0
2016-12-08,56.269,58.063,55.734,58.015,180119,0
2016-12-09,58.015,58.402,57.385,58.015,138315,0
2016-12-12,58.015,58.693,57.773,58.597,201575,0
2016-12-13,58.743,59.519,58.645,59.47,138548,0
2016-12-14,59.422,59.907,57.432,57.481,124406,0
2016-12-15,57.578,58.839,57.481,58.645,141834,0
2016-12-16,58.839,59.422,58.476,59.276,645376,0
2016-12-19,59.228,60.003,58.936,59.665,129396,0
2016-12-20,59.422,59.422,58.258,58.791,236454,0
2016-12-21,58.743,59.324,58.16,58.16,111266,0
