Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,2.9,2.95,2.9,2.92,90800,0
2015-11-09,2.86,3.0,2.86,2.95,131802,0
2015-11-10,2.99,2.99,2.92,2.93,362100,0
2015-11-11,2.94,2.99,2.92,2.97,105300,0
2015-11-12,2.94,2.98,2.87,2.9,103500,0
2015-11-13,2.94,2.97,2.83,2.92,211700,0
2015-11-16,2.91,2.92,2.8,2.83,29400,0
2015-11-17,2.83,2.9,2.8,2.81,75400,0
2015-11-18,2.85,2.92,2.77,2.83,163700,0
2015-11-19,2.86,2.93,2.86,2.87,166600,0
2015-11-20,2.84,2.96,2.8,2.85,119800,0
2015-11-23,2.83,2.86,2.56,2.59,239200,0
2015-11-24,2.53,2.83,2.53,2.78,151000,0
2015-11-25,2.9,2.9,2.68,2.78,63500,0
2015-11-27,2.77,2.8,2.64,2.78,31600,0
2015-11-30,2.8,2.85,2.79,2.83,77000,0
2015-12-01,2.83,2.83,2.8,2.83,45549,0
2015-12-02,2.83,2.98,2.83,2.95,102961,0
2015-12-03,2.97,2.98,2.89,2.95,88397,0
2015-12-04,2.95,2.98,2.88,2.94,62700,0
2015-12-07,2.94,2.97,2.88,2.96,300300,0
2015-12-08,2.89,2.89,2.78,2.82,82145,0
2015-12-09,2.84,2.87,2.78,2.81,44800,0
2015-12-10,2.8,2.84,2.8,2.82,47700,0
2015-12-11,2.8,2.88,2.73,2.77,154800,0
2015-12-14,2.76,2.84,2.75,2.8,148913,0
2015-12-15,2.87,2.88,2.75,2.77,752700,0
2015-12-16,2.8,2.89,2.55,2.71,341200,0
2015-12-17,2.7,2.81,2.68,2.71,113900,0
2015-12-18,2.72,2.72,2.65,2.67,96800,0
2015-12-21,2.68,2.69,2.54,2.61,119200,0
2015-12-22,2.61,2.77,2.6,2.68,360797,0
2015-12-23,2.68,2.74,2.58,2.64,185000,0
2015-12-24,2.7,2.72,2.64,2.67,149915,0
2015-12-28,2.65,2.71,2.57,2.57,112947,0
2015-12-29,2.58,2.58,2.44,2.5,582429,0
2015-12-30,2.5,2.5,2.4198,2.42,209260,0
2015-12-31,2.43,2.54,2.36,2.37,535168,0
2016-01-04,2.37,2.44,2.22,2.41,254656,0
2016-01-05,2.36,2.36,2.15,2.18,359409,0
2016-01-06,2.13,2.15,1.98,1.99,283133,0
2016-01-07,1.99,1.99,1.66,1.75,659893,0
2016-01-08,1.81,1.86,1.8,1.84,215712,0
2016-01-11,1.85,1.85,1.81,1.81,109522,0
2016-01-12,1.83,1.83,1.73,1.75,226527,0
2016-01-13,1.76,1.83,1.6,1.61,256675,0
2016-01-14,1.62,1.78,1.6125,1.75,136465,0
2016-01-15,1.7,1.72,1.61,1.64,207510,0
2016-01-19,1.61,1.69,1.56,1.65,204300,0
2016-01-20,1.61,1.69,1.57,1.66,123337,0
2016-01-21,1.68,1.82,1.68,1.74,198452,0
2016-01-22,1.75,1.83,1.66,1.71,155513,0
2016-01-25,1.74,1.74,1.65,1.65,81834,0
2016-01-26,1.67,1.75,1.65,1.74,131269,0
2016-01-27,1.72,1.7665,1.7,1.73,353156,0
2016-01-28,1.559,1.58,1.26,1.36,931310,0
2016-01-29,1.52,1.52,1.37,1.48,181799,0
2016-02-01,1.48,1.6395,1.48,1.56,212598,0
2016-02-02,1.53,1.53,1.43,1.43,144518,0
2016-02-03,1.45,1.45,1.37,1.4,283998,0
2016-02-04,1.44,1.53,1.4,1.42,199755,0
2016-02-05,1.43,1.4506,1.38,1.38,62365,0
2016-02-08,1.37,1.41,1.29,1.3,118305,0
2016-02-09,1.28,1.34,1.28,1.3,119230,0
2016-02-10,1.33,1.35,1.32,1.33,194581,0
2016-02-11,1.32,1.34,1.32,1.34,182932,0
2016-02-12,1.34,1.38,1.34,1.36,104055,0
2016-02-16,1.36,1.41,1.35,1.4,95542,0
2016-02-17,1.42,1.47,1.38,1.46,122714,0
2016-02-18,1.44,1.58,1.44,1.53,54919,0
2016-02-19,1.55,1.58,1.5,1.5,60668,0
2016-02-22,1.57,1.59,1.57,1.59,91438,0
2016-02-23,1.62,1.62,1.6,1.62,163674,0
2016-02-24,1.6,1.71,1.57,1.65,100360,0
2016-02-25,1.67,1.72,1.67,1.67,32710,0
2016-02-26,1.8,1.8,1.71,1.73,95546,0
2016-02-29,1.75,1.9702,1.75,1.84,212324,0
2016-03-01,1.88,1.92,1.82,1.9,94770,0
2016-03-02,1.87,2.02,1.87,2.0,98965,0
2016-03-03,2.03,2.2,2.0001,2.08,143824,0
2016-03-04,2.14,2.21,2.07,2.07,74383,0
2016-03-07,2.08,2.17,2.05,2.09,49970,0
2016-03-08,2.09,2.1528,2.02,2.05,80121,0
2016-03-09,2.06,2.12,2.06,2.1,32470,0
2016-03-10,2.09,2.14,2.06,2.1,62819,0
2016-03-11,2.13,2.23,2.08,2.2,78175,0
2016-03-14,2.16,2.16,2.061,2.08,101374,0
2016-03-15,2.09,2.11,2.04,2.04,30940,0
2016-03-16,2.05,2.15,2.02,2.03,38547,0
2016-03-17,2.0,2.1499,1.95,2.05,277773,0
2016-03-18,2.07,2.11,1.86,1.99,170526,0
2016-03-21,1.99,2.05,1.93,1.95,139794,0
2016-03-22,1.95,1.95,1.8,1.9,67374,0
2016-03-23,1.9,1.93,1.84,1.85,52742,0
2016-03-24,1.84,1.84,1.761,1.82,83541,0
2016-03-28,1.82,1.93,1.82,1.87,46525,0
2016-03-29,1.84,2.02,1.8,1.97,49160,0
2016-03-30,1.99,2.1,1.95,1.96,55696,0
2016-03-31,1.97,2.07,1.93,1.93,88683,0
2016-04-01,1.92,1.95,1.82,1.84,38715,0
2016-04-04,1.84,1.94,1.83,1.84,66397,0
2016-04-05,1.8,1.91,1.76,1.79,152223,0
2016-04-06,1.77,1.84,1.76,1.82,31151,0
2016-04-07,1.83,1.87,1.8,1.82,44086,0
2016-04-08,1.85,2.0,1.85,1.96,147140,0
2016-04-11,2.01,2.07,1.95,1.99,125583,0
2016-04-12,2.0,2.06,1.95,2.0,121435,0
2016-04-13,2.03,2.08,1.99,2.06,122452,0
2016-04-14,2.05,2.14,2.05,2.09,56600,0
2016-04-15,2.1,2.2,2.1,2.13,47645,0
2016-04-18,2.15,2.18,2.11,2.13,53261,0
2016-04-19,2.15,2.19,2.11,2.15,81025,0
2016-04-20,2.22,2.22,2.15,2.15,68010,0
2016-04-21,2.15,2.2,2.15,2.15,85595,0
2016-04-22,2.17,2.2,2.15,2.19,93505,0
2016-04-25,2.16,2.22,2.16,2.21,17492,0
2016-04-26,2.19,2.3214,2.19,2.28,97732,0
2016-04-27,2.3,2.4,2.3,2.35,94559,0
2016-04-28,2.35,2.42,2.34,2.35,58128,0
2016-04-29,2.35,2.46,2.23,2.32,89265,0
2016-05-02,2.43,2.45,2.29,2.33,63597,0
2016-05-03,2.37,2.74,2.37,2.55,410150,0
2016-05-04,2.56,2.6499,2.535,2.58,91142,0
2016-05-05,2.56,2.62,2.526,2.55,64567,0
2016-05-06,2.55,2.59,2.55,2.56,28507,0
2016-05-09,2.6,2.6,2.5307,2.56,61985,0
2016-05-10,2.51,2.61,2.51,2.59,333722,0
2016-05-11,2.56,2.65,2.56,2.62,97300,0
2016-05-12,2.63,2.65,2.5,2.55,280861,0
2016-05-13,2.55,2.56,2.49,2.55,98166,0
2016-05-16,2.55,2.65,2.54,2.55,44550,0
2016-05-17,2.48,2.51,2.41,2.48,178164,0
2016-05-18,2.46,2.55,2.415,2.46,94503,0
2016-05-19,2.41,2.41,2.16,2.33,87714,0
2016-05-20,2.26,2.48,2.26,2.46,142365,0
2016-05-23,2.46,2.59,2.46,2.49,126317,0
2016-05-24,2.5,2.6,2.49,2.49,180152,0
2016-05-25,2.5,2.63,2.49,2.6,96173,0
2016-05-26,2.56,2.65,2.56,2.63,69185,0
2016-05-27,2.59,2.76,2.59,2.73,34988,0
2016-05-31,2.73,2.82,2.68,2.69,51605,0
2016-06-01,2.61,2.73,2.605,2.7,46774,0
2016-06-02,2.7,2.77,2.68,2.7,45548,0
2016-06-03,2.81,2.81,2.68,2.71,75736,0
2016-06-06,2.72,2.75,2.5707,2.7,170383,0
2016-06-07,2.71,2.88,2.68,2.88,48923,0
2016-06-08,2.88,2.93,2.83,2.9,140456,0
2016-06-09,2.85,2.94,2.85,2.93,46344,0
2016-06-10,2.87,2.91,2.85,2.87,67047,0
2016-06-13,2.85,2.86,2.75,2.81,74972,0
2016-06-14,2.85,2.98,2.78,2.8,189952,0
2016-06-15,2.8,2.84,2.77,2.79,174328,0
2016-06-16,2.85,2.85,2.74,2.79,330799,0
2016-06-17,2.85,2.95,2.81,2.91,130087,0
2016-06-20,2.98,2.98,2.91,2.94,73013,0
2016-06-21,2.94,2.94,2.76,2.91,312174,0
2016-06-22,2.88,2.98,2.88,2.95,97889,0
2016-06-23,2.95,2.98,2.92,2.92,86426,0
2016-06-24,2.78,2.87,2.72,2.79,91997,0
2016-06-27,2.75,2.77,2.55,2.57,97554,0
2016-06-28,2.65,2.88,2.65,2.71,394304,0
2016-06-29,2.7,2.82,2.67,2.74,99949,0
2016-06-30,2.73,2.94,2.6889,2.93,93641,0
2016-07-01,2.89,2.95,2.89,2.94,127884,0
2016-07-05,2.95,2.95,2.83,2.93,79419,0
2016-07-06,2.86,2.94,2.76,2.78,128611,0
2016-07-07,2.85,2.86,2.66,2.79,153442,0
2016-07-08,2.83,2.95,2.83,2.94,122624,0
2016-07-11,2.94,3.05,2.94,2.99,146301,0
2016-07-12,2.98,3.18,2.98,3.17,777106,0
2016-07-13,3.2,3.285,3.17,3.27,440644,0
2016-07-14,3.3,3.3,3.24,3.26,140420,0
2016-07-15,3.25,3.31,3.21,3.3,167524,0
2016-07-18,3.3,3.36,3.19,3.32,93377,0
2016-07-19,3.29,3.355,3.24,3.34,130062,0
2016-07-20,3.34,3.36,3.3,3.34,93492,0
2016-07-21,3.36,3.38,3.34,3.34,109611,0
2016-07-22,3.34,3.4,3.27,3.39,79737,0
2016-07-25,3.29,3.4,3.28,3.39,108370,0
2016-07-26,3.4,3.41,3.35,3.41,177095,0
2016-07-27,3.4,3.62,3.33,3.61,319893,0
2016-07-28,3.51,3.57,3.31,3.37,160009,0
2016-07-29,3.38,3.44,3.3154,3.44,105970,0
2016-08-01,3.39,3.4921,3.35,3.45,229662,0
2016-08-02,3.45,3.5,3.41,3.45,77619,0
2016-08-03,3.41,3.49,3.35,3.35,119745,0
2016-08-04,3.39,3.4,3.36,3.39,55068,0
2016-08-05,3.43,3.48,3.36,3.37,94965,0
2016-08-08,3.34,3.45,3.3101,3.41,74521,0
2016-08-09,3.44,3.45,3.38,3.41,78744,0
2016-08-10,3.44,3.44,3.36,3.38,79820,0
2016-08-11,3.37,3.37,3.26,3.31,115936,0
2016-08-12,3.33,3.33,3.25,3.31,109245,0
2016-08-15,3.32,3.42,3.32,3.39,111885,0
2016-08-16,3.4,3.45,3.38,3.39,132676,0
2016-08-17,3.39,3.39,3.33,3.36,122588,0
2016-08-18,3.31,3.4,3.3,3.39,85242,0
2016-08-19,3.41,3.43,3.33,3.36,90232,0
2016-08-22,3.38,3.45,3.35,3.4,87609,0
2016-08-23,3.41,3.41,3.34,3.36,66952,0
2016-08-24,3.29,3.38,3.251,3.38,93740,0
2016-08-25,3.32,3.41,3.32,3.36,75637,0
2016-08-26,3.314,3.39,3.24,3.37,73423,0
2016-08-29,3.35,3.4,3.24,3.37,122813,0
2016-08-30,3.39,3.45,3.3633,3.41,95026,0
2016-08-31,3.41,3.42,3.32,3.41,71921,0
2016-09-01,3.392,3.41,3.33,3.39,69183,0
2016-09-02,3.4,3.46,3.4,3.44,31056,0
2016-09-06,3.48,3.48,3.3507,3.37,64400,0
2016-09-07,3.37,3.39,3.32,3.35,83436,0
2016-09-08,3.34,3.44,3.34,3.42,43926,0
2016-09-09,3.42,3.42,3.32,3.34,42941,0
2016-09-12,3.32,3.42,3.25,3.37,63346,0
2016-09-13,3.37,3.419,3.28,3.28,67836,0
2016-09-14,3.26,3.36,3.26,3.31,32036,0
2016-09-15,3.36,3.4,3.29,3.38,39196,0
2016-09-16,3.35,3.55,3.31,3.52,137091,0
2016-09-19,3.48,3.56,3.44,3.46,42661,0
2016-09-20,3.48,3.5,3.43,3.46,20976,0
2016-09-21,3.4,3.61,3.4,3.54,64149,0
2016-09-22,3.61,3.61,3.54,3.55,57907,0
2016-09-23,3.59,3.59,3.49,3.5,27694,0
2016-09-26,3.52,3.53,3.4,3.42,41997,0
2016-09-27,3.42,3.51,3.42,3.5,53674,0
2016-09-28,3.47,3.57,3.42,3.48,83041,0
2016-09-29,3.45,3.5513,3.41,3.42,62615,0
2016-09-30,3.45,3.61,3.45,3.57,95818,0
2016-10-03,3.54,3.62,3.54,3.57,30479,0
2016-10-04,3.57,3.6,3.46,3.55,58413,0
2016-10-05,3.58,3.7,3.45,3.54,176834,0
2016-10-06,3.53,3.66,3.5,3.64,35625,0
2016-10-07,3.6,3.669,3.6,3.64,18638,0
2016-10-10,3.62,3.65,3.62,3.65,15552,0
2016-10-11,3.66,3.66,3.58,3.58,43330,0
2016-10-12,3.57,3.58,3.5,3.52,47863,0
2016-10-13,3.5,3.67,3.48,3.61,115755,0
2016-10-14,3.62,3.67,3.61,3.64,46360,0
2016-10-17,3.61,3.64,3.59,3.64,26154,0
2016-10-18,3.65,3.69,3.6245,3.64,48488,0
2016-10-19,3.63,3.67,3.54,3.55,46383,0
2016-10-20,3.54,3.64,3.54,3.61,22637,0
2016-10-21,3.56,3.6,3.51,3.6,22286,0
2016-10-24,3.58,3.65,3.55,3.64,33150,0
2016-10-25,3.61,3.655,3.5,3.52,92737,0
2016-10-26,3.48,3.64,3.45,3.61,32843,0
2016-10-27,3.63,3.64,3.6,3.62,31181,0
2016-10-28,3.61,3.65,3.61,3.64,45889,0
2016-10-31,3.65,3.65,3.51,3.56,61763,0
2016-11-01,3.7,3.94,3.65,3.7,220888,0
2016-11-02,3.7,3.75,3.7,3.73,26527,0
2016-11-03,3.72,3.7959,3.64,3.67,110334,0
2016-11-04,3.65,3.7,3.6,3.63,222860,0
2016-11-07,3.73,3.83,3.6445,3.7,359909,0
2016-11-08,3.7,3.79,3.7,3.71,127125,0
2016-11-09,3.75,3.82,3.651,3.8,351371,0
2016-11-10,3.9,4.09,3.87,4.03,529684,0
2016-11-11,4.15,4.4799,4.15,4.26,847838,0
2016-11-14,4.28,4.48,3.96,4.1,697701,0
2016-11-15,4.24,4.47,4.15,4.21,405333,0
2016-11-16,4.32,4.38,4.2224,4.27,290755,0
2016-11-17,4.37,4.39,4.26,4.31,331725,0
2016-11-18,4.38,4.45,4.28,4.32,461248,0
2016-11-21,4.32,4.4,4.32,4.38,367266,0
2016-11-22,4.34,4.71,4.33,4.65,641299,0
2016-11-23,4.74,5.0,4.71,4.96,709984,0
2016-11-25,4.96,5.02,4.81,5.02,424499,0
2016-11-28,5.64,5.67,5.23,5.46,1320585,0
2016-11-29,5.48,5.63,5.1244,5.53,991866,0
2016-11-30,5.62,5.77,5.58,5.68,1081973,0
2016-12-01,5.69,5.76,5.31,5.41,903977,0
2016-12-02,5.42,5.69,5.41,5.62,930823,0
2016-12-05,5.63,5.8628,5.615,5.81,1149398,0
2016-12-06,5.86,6.27,5.7897,6.19,1982222,0
2016-12-07,6.29,6.4518,6.2101,6.34,1367625,0
2016-12-08,6.43,6.7402,6.4248,6.67,1335978,0
2016-12-09,6.7,6.73,6.15,6.22,1266962,0
2016-12-12,6.3,6.5,6.18,6.48,946934,0
2016-12-13,6.54,6.66,6.47,6.55,591834,0
2016-12-14,6.44,6.6,6.15,6.36,598678,0
2016-12-15,6.36,6.53,6.25,6.47,543686,0
2016-12-16,6.53,6.5862,6.42,6.48,396974,0
2016-12-19,6.45,6.5,6.385,6.41,408781,0
