Date,Open,High,Low,Close,Volume,OpenInt
2015-07-22,35.777,35.973,35.452,35.837,88755,0
2015-07-23,35.857,35.983,35.097,35.164,68570,0
2015-07-24,35.029,35.283,34.672,34.83,90480,0
2015-07-27,34.672,35.343,34.435,34.495,88552,0
2015-07-28,33.419,35.363,33.135,35.125,213418,0
2015-07-29,35.184,35.648,35.038,35.529,173554,0
2015-07-30,35.253,36.023,34.979,35.767,175789,0
2015-07-31,35.877,36.15,35.628,35.934,186134,0
2015-08-03,35.797,35.915,35.432,35.708,126629,0
2015-08-04,35.737,36.368,35.737,36.25,103465,0
2015-08-05,36.477,36.969,36.378,36.447,69890,0
2015-08-06,36.517,36.724,36.21,36.527,80079,0
2015-08-07,36.279,36.626,35.973,36.11,52948,0
2015-08-10,36.21,36.869,36.043,36.829,93118,0
2015-08-11,36.417,36.566,35.857,35.934,64582,0
2015-08-12,35.638,35.887,35.087,35.539,122231,0
2015-08-13,35.708,36.16,35.413,35.559,80539,0
2015-08-14,35.452,36.16,35.452,36.053,81858,0
2015-08-17,35.827,36.527,35.51,36.467,63600,0
2015-08-18,36.26,36.368,35.638,35.718,66744,0
2015-08-19,35.413,35.658,35.029,35.313,67453,0
2015-08-20,35.008,35.283,34.313,34.333,73962,0
2015-08-21,33.79,34.353,33.347,33.81,103001,0
2015-08-24,32.408,33.92,31.845,32.448,149010,0
2015-08-25,33.297,33.327,31.775,31.874,117268,0
2015-08-26,32.418,32.418,31.874,32.27,115954,0
2015-08-27,32.498,33.199,32.08,33.129,211264,0
2015-08-28,32.901,33.693,32.654,33.357,100371,0
2015-08-31,33.239,33.239,32.508,32.733,136087,0
2015-09-01,32.33,32.498,31.517,31.686,87926,0
2015-09-02,32.545,33.79,32.545,33.732,255278,0
2015-09-03,33.79,34.593,33.504,34.473,141451,0
2015-09-04,33.98,34.839,33.98,34.553,116054,0
2015-09-08,34.978,35.481,34.69,35.323,79324,0
2015-09-09,35.669,35.669,35.018,35.263,114232,0
2015-09-10,35.106,36.162,35.047,36.152,160508,0
2015-09-11,36.055,36.943,35.858,36.893,132041,0
2015-09-14,36.903,36.943,36.103,36.923,134467,0
2015-09-15,37.122,37.419,36.923,37.162,63292,0
2015-09-16,37.152,37.902,37.152,37.853,67285,0
2015-09-17,37.744,38.426,37.399,38.101,170394,0
2015-09-18,37.794,38.189,37.714,37.961,199529,0
2015-09-21,38.229,38.465,37.675,37.912,252750,0
2015-09-22,37.596,37.695,37.251,37.369,149545,0
2015-09-23,37.507,37.616,36.923,37.449,108768,0
2015-09-24,37.042,37.429,36.629,37.349,109988,0
2015-09-25,37.567,37.754,37.032,37.142,127185,0
2015-09-28,37.042,37.359,36.668,37.062,136415,0
2015-09-29,37.032,37.389,36.805,37.369,79831,0
2015-09-30,37.557,37.823,36.923,37.804,184451,0
2015-10-01,37.912,37.971,36.619,37.112,113424,0
2015-10-02,36.883,36.883,36.212,36.833,124148,0
2015-10-05,37.072,38.455,37.072,38.407,72830,0
2015-10-06,38.445,39.198,38.141,38.445,135175,0
2015-10-07,38.673,38.97,37.981,38.435,184756,0
2015-10-08,38.379,38.96,38.309,38.723,227150,0
2015-10-09,38.574,39.178,38.407,39.038,163001,0
2015-10-12,39.148,39.552,38.823,39.415,85142,0
2015-10-13,39.118,39.513,38.455,38.465,85092,0
2015-10-14,38.574,38.931,37.971,38.703,127285,0
2015-10-15,38.753,39.79,38.379,39.741,100776,0
2015-10-16,39.84,39.84,38.249,38.763,128297,0
2015-10-19,38.534,38.783,38.269,38.673,63056,0
2015-10-20,38.683,39.028,38.219,38.514,45090,0
2015-10-21,38.445,39.248,38.369,38.389,72445,0
2015-10-22,38.673,40.038,38.673,39.89,237975,0
2015-10-23,40.323,40.502,39.85,40.235,552040,0
2015-10-26,40.263,41.411,40.263,41.262,118988,0
2015-10-27,41.016,41.243,40.562,41.035,343406,0
2015-10-28,40.918,45.562,40.621,45.325,735579,0
2015-10-29,45.602,45.672,45.098,45.325,268532,0
2015-10-30,45.305,45.512,44.17,44.337,283306,0
2015-11-02,44.318,44.852,44.18,44.623,230761,0
2015-11-03,44.793,45.295,44.415,44.822,159460,0
2015-11-04,44.929,45.315,44.553,44.979,93214,0
2015-11-05,45.009,45.384,44.375,44.929,96628,0
2015-11-06,44.87,46.432,44.503,46.045,318820,0
2015-11-09,45.958,46.778,45.622,46.462,233256,0
2015-11-10,46.452,47.074,45.295,46.739,280777,0
2015-11-11,46.818,47.381,46.491,47.153,219257,0
2015-11-12,46.778,46.778,46.174,46.353,152884,0
2015-11-13,46.036,47.431,46.036,47.222,213796,0
2015-11-16,47.173,48.181,46.877,48.132,189713,0
2015-11-17,48.122,49.378,47.923,48.617,262563,0
2015-11-18,48.617,48.683,47.51,48.251,129916,0
2015-11-19,48.033,48.033,47.291,47.787,124249,0
2015-11-20,47.993,48.793,47.609,47.863,158347,0
2015-11-23,47.913,48.439,47.659,48.311,130118,0
2015-11-24,48.073,48.429,47.757,48.379,112816,0
2015-11-25,48.558,49.042,48.152,48.449,81249,0
2015-11-27,48.301,48.992,48.291,48.723,58583,0
2015-11-30,48.982,49.091,48.331,48.331,139831,0
2015-12-01,48.469,49.032,48.043,48.962,85453,0
2015-12-02,49.052,49.752,48.409,49.338,113530,0
2015-12-03,50.129,50.741,48.409,48.508,184003,0
2015-12-04,48.498,49.643,48.498,49.072,121517,0
2015-12-07,48.853,49.554,48.301,48.673,185463,0
2015-12-08,48.291,48.449,47.49,47.757,84000,0
2015-12-09,47.51,47.698,45.869,46.531,140741,0
2015-12-10,46.541,47.263,45.987,47.223,98844,0
2015-12-11,46.58,46.759,45.748,46.173,141655,0
2015-12-14,46.313,47.164,45.46,47.055,167141,0
2015-12-15,47.253,47.353,46.273,46.689,129235,0
2015-12-16,46.937,46.966,45.918,46.521,130345,0
2015-12-17,46.59,46.947,46.183,46.908,110860,0
2015-12-18,46.6,47.393,46.432,46.966,624876,0
2015-12-21,47.213,47.671,46.986,47.492,160434,0
2015-12-22,47.681,48.265,47.154,48.245,125403,0
2015-12-23,48.542,49.473,48.453,48.888,167401,0
2015-12-24,49.127,49.413,48.808,49.147,47370,0
2015-12-28,49.027,49.195,48.64,49.067,79203,0
2015-12-29,49.433,49.988,49.067,49.7,89822,0
2015-12-30,49.7,49.769,49.254,49.63,73197,0
2015-12-31,49.532,49.719,48.542,49.354,200010,0
2016-01-04,48.768,49.137,47.184,47.413,457822,0
2016-01-05,47.542,47.73,46.799,47.512,166752,0
2016-01-06,46.927,48.265,46.869,48.016,210589,0
2016-01-07,47.323,47.73,46.927,47.085,216618,0
2016-01-08,46.908,47.164,44.619,44.769,315258,0
2016-01-11,44.936,45.44,43.935,44.185,139120,0
2016-01-12,44.549,44.759,43.737,44.579,173552,0
2016-01-13,44.848,44.848,42.549,42.746,155170,0
2016-01-14,43.054,43.372,42.163,43.163,137260,0
2016-01-15,42.331,42.806,41.52,42.736,214771,0
2016-01-19,43.123,43.193,42.301,42.698,156095,0
2016-01-20,42.202,43.796,41.657,43.362,146395,0
2016-01-21,43.57,43.629,42.316,42.481,149615,0
2016-01-22,43.203,44.165,42.192,43.113,175883,0
2016-01-25,42.866,43.193,41.657,41.806,85974,0
2016-01-26,42.084,43.461,42.014,42.886,127037,0
2016-01-27,42.756,43.451,41.648,42.836,186245,0
2016-01-28,43.302,43.302,41.822,42.441,111749,0
2016-01-29,42.609,45.719,42.609,45.372,219136,0
2016-02-01,44.996,44.996,42.143,42.441,164666,0
2016-02-02,41.915,42.049,40.955,41.747,143815,0
2016-02-03,42.153,42.257,41.35,42.114,79882,0
2016-02-04,42.014,43.153,42.014,42.886,96734,0
2016-02-05,42.806,43.123,41.944,42.668,188835,0
2016-02-08,42.054,43.886,41.4,43.747,209236,0
2016-02-09,43.272,44.135,42.746,43.272,108217,0
2016-02-10,43.471,43.896,42.461,42.896,120545,0
2016-02-11,42.301,43.446,42.222,43.133,162901,0
2016-02-12,43.806,43.806,42.351,42.946,136316,0
2016-02-16,43.411,43.57,42.579,42.776,111015,0
2016-02-17,43.123,44.135,42.53,43.846,181340,0
2016-02-18,43.965,44.332,43.619,43.896,127485,0
2016-02-19,43.985,44.906,43.579,44.857,189570,0
2016-02-22,45.253,46.243,45.213,45.758,184287,0
2016-02-23,45.719,45.977,44.332,44.479,146552,0
2016-02-24,45.758,54.157,45.758,52.503,665971,0
2016-02-25,52.988,53.375,51.522,51.947,289412,0
2016-02-26,52.146,52.563,50.621,50.999,215251,0
2016-02-29,50.999,53.175,50.999,52.096,343894,0
2016-03-01,52.889,53.018,51.576,52.474,181435,0
2016-03-02,52.365,53.75,52.081,53.73,169235,0
2016-03-03,53.76,54.337,52.69,52.997,151415,0
2016-03-04,53.037,55.905,52.947,54.941,239470,0
2016-03-07,54.803,55.35,54.594,54.971,132858,0
2016-03-08,54.821,54.821,53.711,53.82,143351,0
2016-03-09,53.93,54.168,53.444,53.662,121481,0
2016-03-10,53.78,54.038,52.798,53.305,130706,0
2016-03-11,54.188,56.4,53.81,56.232,191034,0
2016-03-14,56.004,56.172,55.271,55.32,102117,0
2016-03-15,54.931,54.931,53.554,53.701,201790,0
2016-03-16,53.691,54.447,53.314,54.287,185651,0
2016-03-17,54.108,56.192,53.439,56.083,183368,0
2016-03-18,56.44,57.036,55.82,56.53,449524,0
2016-03-21,56.54,56.762,54.891,55.301,160903,0
2016-03-22,54.971,55.251,53.964,54.773,171673,0
2016-03-23,54.367,54.826,53.979,53.989,169046,0
2016-03-24,53.81,54.486,53.671,54.168,118293,0
2016-03-28,54.178,54.555,53.334,54.417,93390,0
2016-03-29,54.178,56.222,53.979,55.835,217517,0
2016-03-30,56.123,56.51,55.37,55.685,169929,0
2016-03-31,55.825,56.445,55.546,55.975,220596,0
2016-04-01,55.556,56.56,55.081,56.252,137198,0
2016-04-04,55.935,55.935,54.287,54.307,149783,0
2016-04-05,54.008,54.659,53.614,53.701,138494,0
2016-04-06,53.662,53.662,52.63,52.858,195492,0
2016-04-07,52.64,53.93,52.531,53.275,246966,0
2016-04-08,54.407,55.121,53.85,55.021,233035,0
2016-04-11,55.171,55.413,53.686,54.158,309730,0
2016-04-12,54.118,55.32,53.76,55.101,155324,0
2016-04-13,55.496,56.53,55.011,56.45,165079,0
2016-04-14,56.281,57.056,55.666,56.291,188545,0
2016-04-15,56.301,57.869,56.192,57.501,184815,0
2016-04-18,57.283,57.988,57.213,57.501,160002,0
2016-04-19,58.871,60.449,58.484,59.428,443351,0
2016-04-20,59.348,59.771,57.204,57.303,218086,0
2016-04-21,57.253,57.751,56.997,57.096,229075,0
2016-04-22,57.036,57.253,56.088,56.977,303954,0
2016-04-25,56.837,57.204,56.4,56.777,179808,0
2016-04-26,57.007,57.007,54.683,55.34,681369,0
2016-04-27,54.108,55.171,51.618,52.033,996620,0
2016-04-28,51.994,53.195,51.102,52.77,386274,0
2016-04-29,52.352,53.394,51.738,51.738,364188,0
2016-05-02,51.628,52.024,50.864,52.014,242625,0
2016-05-03,51.738,52.123,50.804,51.548,189958,0
2016-05-04,51.698,54.128,51.358,53.998,423677,0
2016-05-05,54.427,55.735,53.998,55.35,416601,0
2016-05-06,54.951,55.965,54.921,55.925,301303,0
2016-05-09,55.466,55.466,54.208,54.941,233684,0
2016-05-10,55.34,55.875,54.941,55.656,122438,0
2016-05-11,55.725,56.648,55.705,56.48,213656,0
2016-05-12,56.46,57.541,56.113,57.363,262199,0
2016-05-13,57.204,57.82,56.48,57.461,233441,0
2016-05-16,57.681,60.508,57.418,60.26,329727,0
2016-05-17,60.28,60.28,57.691,58.335,216045,0
2016-05-18,57.949,59.458,57.691,59.258,182462,0
2016-05-19,58.763,59.198,57.978,59.069,149373,0
2016-05-20,59.268,59.278,58.594,59.278,156140,0
2016-05-23,59.258,59.448,58.236,58.634,128839,0
2016-05-24,58.584,60.958,57.957,60.741,201813,0
2016-05-25,60.741,60.958,60.184,60.561,154300,0
2016-05-26,60.462,61.018,59.875,59.885,152984,0
2016-05-27,59.726,60.452,59.319,60.333,156813,0
2016-05-31,60.323,60.998,59.746,60.313,181401,0
2016-06-01,60.035,60.065,58.185,59.04,297661,0
2016-06-02,59.04,59.676,58.16,59.617,251588,0
2016-06-03,59.637,59.686,58.842,59.508,104550,0
2016-06-06,59.746,60.001,59.319,59.776,151547,0
2016-06-07,59.846,59.92,59.339,59.656,277375,0
2016-06-08,59.786,61.436,59.498,61.307,229791,0
2016-06-09,61.356,63.235,60.998,62.956,295119,0
2016-06-10,62.49,62.679,61.416,62.082,353804,0
2016-06-13,61.893,62.45,60.889,60.998,111821,0
2016-06-14,61.008,62.023,60.621,61.843,192798,0
2016-06-15,62.033,62.599,61.635,62.152,149821,0
2016-06-16,61.625,62.092,60.731,61.376,194895,0
2016-06-17,61.536,65.273,61.536,63.851,822179,0
2016-06-20,64.328,65.253,63.742,63.762,280568,0
2016-06-21,63.554,63.831,62.28,62.46,254310,0
2016-06-22,62.41,62.868,61.933,62.082,183019,0
2016-06-23,62.53,63.41,62.48,63.145,232811,0
2016-06-24,61.028,62.29,60.716,61.028,336920,0
2016-06-27,60.462,60.462,57.749,57.987,216874,0
2016-06-28,58.534,58.634,57.122,57.182,312174,0
2016-06-29,57.699,58.961,57.464,58.644,214340,0
2016-06-30,58.265,60.85,58.265,60.85,298956,0
2016-07-01,60.85,61.843,60.83,61.118,194813,0
2016-07-05,60.84,60.922,59.637,59.915,95935,0
2016-07-06,59.637,60.134,59.538,59.885,128338,0
2016-07-07,60.203,60.889,60.005,60.531,128411,0
2016-07-08,61.327,62.41,61.327,62.25,110091,0
2016-07-11,62.43,63.564,62.162,63.385,122148,0
2016-07-12,63.861,64.875,63.608,64.765,139024,0
2016-07-13,65.054,65.054,64.06,64.23,153646,0
2016-07-14,64.666,65.074,64.02,64.07,175081,0
2016-07-15,64.587,65.362,63.995,64.676,174203,0
2016-07-18,64.686,65.054,63.951,64.527,102066,0
2016-07-19,64.15,64.716,64.07,64.338,55996,0
2016-07-20,64.477,66.227,63.96,65.729,104907,0
2016-07-21,66.098,66.098,65.029,65.263,98884,0
2016-07-22,65.243,67.389,65.164,66.973,189873,0
2016-07-25,66.754,67.023,65.61,67.013,102166,0
2016-07-26,67.063,67.719,65.799,66.356,274814,0
2016-07-27,68.683,70.019,65.203,66.674,660838,0
2016-07-28,66.674,66.924,65.779,66.604,361191,0
2016-07-29,66.415,67.349,65.709,66.514,218320,0
2016-08-01,66.494,66.794,65.889,66.584,218000,0
2016-08-02,66.098,66.894,65.829,66.774,226099,0
2016-08-03,66.774,66.993,65.904,66.208,145895,0
2016-08-04,66.257,66.704,62.539,65.62,109168,0
2016-08-05,65.979,66.574,65.67,66.434,113157,0
2016-08-08,66.624,66.634,65.729,66.079,101633,0
2016-08-09,65.929,66.434,65.63,66.375,99821,0
2016-08-10,66.564,66.564,65.689,66.019,136022,0
2016-08-11,66.267,67.579,66.029,67.319,181191,0
2016-08-12,67.269,67.319,66.128,66.474,67325,0
2016-08-15,67.309,67.719,66.739,67.639,91752,0
2016-08-16,67.689,67.689,66.744,66.814,72969,0
2016-08-17,66.484,67.419,66.306,67.111,138930,0
2016-08-18,66.954,67.877,66.684,67.788,126263,0
2016-08-19,67.669,68.304,67.23,68.124,107013,0
2016-08-22,68.105,69.138,67.19,69.109,122226,0
2016-08-23,69.109,69.833,69.109,69.716,92834,0
2016-08-24,69.804,69.804,68.673,68.87,114304,0
2016-08-25,68.493,69.158,67.17,68.84,90291,0
2016-08-26,68.831,69.298,68.045,68.603,94993,0
2016-08-29,68.503,69.218,68.224,68.553,137601,0
2016-08-30,68.384,68.969,68.025,68.782,99158,0
2016-08-31,68.792,68.86,67.507,68.363,154590,0
2016-09-01,68.563,68.772,67.727,68.743,77203,0
2016-09-02,69.189,70.612,68.969,70.543,144714,0
2016-09-06,70.671,70.671,69.399,69.629,68473,0
2016-09-07,69.756,69.964,69.019,69.766,175363,0
2016-09-08,69.865,69.865,68.623,68.86,97480,0
2016-09-09,68.453,68.86,66.253,66.441,148734,0
2016-09-12,66.084,66.911,66.078,66.691,157947,0
2016-09-13,66.322,66.322,64.571,65.179,204336,0
2016-09-14,64.929,65.306,64.033,64.929,275045,0
2016-09-15,64.909,65.94,63.983,65.725,244727,0
2016-09-16,65.725,65.785,64.541,64.64,244154,0
2016-09-19,65.109,66.065,64.79,66.045,115507,0
2016-09-20,66.104,66.676,65.615,65.865,94863,0
2016-09-21,66.204,66.881,65.775,66.801,145820,0
2016-09-22,67.188,69.074,67.06,68.772,172400,0
2016-09-23,68.643,68.643,67.168,67.906,112027,0
2016-09-26,67.537,67.965,67.129,67.158,76194,0
2016-09-27,66.911,67.886,66.911,67.767,87583,0
2016-09-28,68.034,69.139,67.817,69.119,86344,0
2016-09-29,68.989,68.989,68.343,68.703,74995,0
2016-09-30,68.92,70.602,68.563,70.225,183541,0
2016-10-03,70.225,73.879,70.225,72.823,260666,0
2016-10-04,73.152,73.152,70.801,71.607,125501,0
2016-10-05,72.147,73.434,71.757,73.023,106386,0
2016-10-06,72.593,73.639,72.027,73.359,74318,0
2016-10-07,73.072,73.624,71.727,72.177,68908,0
2016-10-10,72.563,73.19,71.331,72.723,60777,0
2016-10-11,72.363,72.523,70.941,71.637,72418,0
2016-10-12,71.459,72.843,71.459,72.007,81497,0
2016-10-13,71.517,71.907,71.001,71.429,135477,0
2016-10-14,71.4,73.033,71.4,72.087,105043,0
2016-10-17,72.513,74.555,72.363,74.355,125337,0
2016-10-18,74.903,75.146,74.057,74.057,93639,0
2016-10-19,74.155,74.754,73.509,73.958,108744,0
2016-10-20,73.859,74.057,72.436,73.859,123743,0
2016-10-21,72.913,75.101,72.813,75.001,76797,0
2016-10-24,75.501,76.397,74.505,74.903,224062,0
2016-10-25,74.655,74.655,73.709,73.859,150318,0
2016-10-26,73.309,73.509,71.517,71.667,361826,0
2016-10-27,74.655,78.486,74.485,76.595,420741,0
2016-10-28,76.446,79.781,76.347,78.635,493546,0
2016-10-31,78.984,79.631,77.939,79.481,313695,0
2016-11-01,78.885,79.601,78.039,78.039,226727,0
2016-11-02,78.089,78.685,76.583,77.193,266568,0
2016-11-03,77.441,77.939,76.743,77.491,117097,0
2016-11-04,77.491,78.735,75.848,76.147,316575,0
2016-11-07,77.639,79.531,77.392,79.431,171625,0
2016-11-08,79.382,81.871,78.785,80.427,154858,0
2016-11-09,79.631,83.513,79.631,82.867,287817,0
2016-11-10,84.409,85.006,82.916,84.06,268818,0
2016-11-11,84.16,85.13,83.911,84.459,258151,0
2016-11-14,85.405,86.251,82.269,83.463,294171,0
2016-11-15,83.165,83.861,82.667,83.613,167599,0
2016-11-16,83.613,84.658,82.916,84.259,139281,0
2016-11-17,84.956,86.101,84.409,85.901,139990,0
2016-11-18,86.101,86.351,85.653,86.251,141362,0
2016-11-21,86.947,87.395,86.45,86.947,170561,0
2016-11-22,87.494,90.131,87.097,88.789,234769,0
2016-11-23,88.589,90.331,87.893,90.331,137500,0
2016-11-25,90.928,91.427,90.181,91.277,46830,0
2016-11-28,91.227,91.369,89.635,90.531,164136,0
2016-11-29,90.681,93.119,89.934,91.477,332077,0
2016-11-30,91.873,92.473,89.735,89.785,265124,0
2016-12-01,89.335,90.531,82.269,85.105,747326,0
2016-12-02,82.567,84.234,80.179,84.011,443625,0
2016-12-05,84.658,86.151,84.459,85.205,250155,0
2016-12-06,85.355,86.4,84.807,86.201,129135,0
2016-12-07,86.549,88.093,85.852,87.693,134307,0
2016-12-08,87.693,89.337,87.196,89.139,124141,0
2016-12-09,89.737,89.937,88.49,88.74,158625,0
2016-12-12,88.69,88.94,86.647,86.896,177504,0
2016-12-13,87.196,87.593,85.402,86.149,217777,0
2016-12-14,86.149,87.146,84.705,85.152,164841,0
2016-12-15,85.102,88.243,84.605,85.402,195992,0
2016-12-16,85.352,85.552,82.861,83.06,391168,0
2016-12-19,83.11,84.903,83.11,84.007,171405,0
2016-12-20,84.156,85.75,83.608,85.052,183062,0
2016-12-21,85.302,85.8,84.804,84.804,165662,0
