Date,Open,High,Low,Close,Volume,OpenInt
2015-07-10,13.721,13.745,13.593,13.618,234761,0
2015-07-13,13.694,13.846,13.661,13.796,177969,0
2015-07-14,13.762,13.929,13.762,13.915,193690,0
2015-07-15,13.888,13.947,13.845,13.897,129376,0
2015-07-16,13.888,13.988,13.862,13.929,185693,0
2015-07-17,13.888,13.947,13.736,13.796,152783,0
2015-07-20,13.711,13.78,13.636,13.661,94449,0
2015-07-21,13.636,13.762,13.544,13.56,276104,0
2015-07-22,13.552,13.636,13.525,13.56,199949,0
2015-07-23,13.56,13.671,13.525,13.525,172743,0
2015-07-24,13.525,13.593,13.485,13.509,169417,0
2015-07-27,13.509,13.578,13.485,13.492,221215,0
2015-07-28,13.525,13.678,13.485,13.509,260302,0
2015-07-29,13.501,13.578,13.501,13.544,151474,0
2015-07-30,13.578,13.77,13.568,13.618,110608,0
2015-07-31,13.618,13.762,13.602,13.721,107637,0
2015-08-03,13.636,13.686,13.519,13.612,144819,0
2015-08-04,13.585,13.752,13.585,13.703,166090,0
2015-08-05,13.721,13.796,13.509,13.519,178803,0
2015-08-06,13.636,14.074,13.568,13.98,210334,0
2015-08-07,13.973,14.125,13.788,13.803,202205,0
2015-08-10,14.038,14.074,13.888,13.938,118805,0
2015-08-11,13.812,13.956,13.796,13.888,132460,0
2015-08-12,13.788,13.947,13.661,13.915,180585,0
2015-08-13,13.897,14.09,13.856,13.98,101460,0
2015-08-14,13.929,13.965,13.796,13.897,128786,0
2015-08-17,13.846,14.09,13.812,13.929,184030,0
2015-08-18,13.915,14.038,13.915,13.997,70929,0
2015-08-19,13.956,14.024,13.83,13.956,117974,0
2015-08-20,13.929,13.98,13.862,13.871,104072,0
2015-08-21,13.905,13.965,13.812,13.905,297608,0
2015-08-24,13.745,13.988,13.485,13.871,568508,0
2015-08-25,13.965,14.016,13.686,13.694,547575,0
2015-08-26,13.694,13.938,13.694,13.871,301887,0
2015-08-27,13.947,14.2,13.838,13.956,284775,0
2015-08-28,13.956,14.074,13.888,14.016,191156,0
2015-08-31,13.988,14.14,13.929,14.125,183079,0
2015-09-01,14.217,14.434,14.14,14.375,493635,0
2015-09-02,14.435,14.695,14.419,14.635,284338,0
2015-09-03,14.584,14.695,14.488,14.515,300076,0
2015-09-04,14.472,14.667,14.428,14.644,258108,0
2015-09-08,14.746,14.84,14.556,14.695,286903,0
2015-09-09,14.771,14.883,14.599,14.599,269532,0
2015-09-10,14.84,14.883,14.59,14.635,206840,0
2015-09-11,14.584,14.635,14.574,14.625,123459,0
2015-09-14,14.615,14.651,14.566,14.615,122641,0
2015-09-15,14.584,14.695,14.531,14.599,110984,0
2015-09-16,14.615,14.635,14.488,14.59,122058,0
2015-09-17,14.539,14.615,14.351,14.384,152498,0
2015-09-18,14.368,14.445,14.3,14.445,225231,0
2015-09-21,14.445,14.531,14.342,14.419,104222,0
2015-09-22,14.351,14.472,14.248,14.403,137097,0
2015-09-23,14.412,14.531,14.316,14.368,205641,0
2015-09-24,14.3,14.384,14.222,14.248,301068,0
2015-09-25,14.334,14.472,14.162,14.368,244002,0
2015-09-28,14.308,14.375,13.957,14.026,412326,0
2015-09-29,14.084,14.179,13.631,13.638,588610,0
2015-09-30,13.682,13.785,13.638,13.706,506420,0
2015-10-01,13.682,13.896,13.656,13.845,344143,0
2015-10-02,13.758,13.845,13.734,13.828,211942,0
2015-10-05,13.896,14.041,13.845,13.929,203739,0
2015-10-06,13.915,13.981,13.819,13.974,108303,0
2015-10-07,14.017,14.264,14.017,14.205,134016,0
2015-10-08,14.162,14.282,14.11,14.214,122175,0
2015-10-09,14.222,14.282,14.077,14.145,117862,0
2015-10-12,14.196,14.256,14.162,14.24,107265,0
2015-10-13,14.128,14.23,14.06,14.102,80907,0
2015-10-14,14.077,14.196,14.033,14.05,65052,0
2015-10-15,14.084,14.24,14.041,14.179,113432,0
2015-10-16,14.205,14.375,14.145,14.359,160880,0
2015-10-19,14.334,14.428,14.334,14.403,124238,0
2015-10-20,14.351,14.495,14.351,14.463,157966,0
2015-10-21,14.472,14.515,14.256,14.273,170907,0
2015-10-22,14.291,14.412,14.222,14.23,135348,0
2015-10-23,14.24,14.412,14.24,14.368,166126,0
2015-10-26,14.368,14.435,14.093,14.154,185712,0
2015-10-27,14.077,14.128,13.879,13.974,171256,0
2015-10-28,13.905,14.084,13.887,13.966,241202,0
2015-10-29,13.947,14.102,13.929,14.041,161347,0
2015-10-30,14.093,14.145,13.957,14.041,182913,0
2015-11-02,14.084,14.273,14.041,14.256,183151,0
2015-11-03,14.282,14.566,14.12,14.488,220684,0
2015-11-04,14.488,14.531,14.403,14.505,183862,0
2015-11-05,14.524,14.584,14.454,14.556,126372,0
2015-11-06,14.584,14.651,14.463,14.625,170323,0
2015-11-09,14.505,14.718,14.472,14.495,232615,0
2015-11-10,14.403,14.574,14.384,14.435,177201,0
2015-11-11,14.394,14.531,14.351,14.495,88019,0
2015-11-12,14.375,14.435,14.264,14.351,126489,0
2015-11-13,14.316,14.463,14.24,14.419,96645,0
2015-11-16,14.368,14.584,14.359,14.547,100142,0
2015-11-17,14.615,14.615,14.435,14.505,137913,0
2015-11-18,14.599,14.599,14.435,14.566,151904,0
2015-11-19,14.574,14.584,14.435,14.566,152253,0
2015-11-20,14.584,14.651,14.531,14.608,150504,0
2015-11-23,14.625,14.797,14.566,14.771,195969,0
2015-11-24,14.718,14.822,14.651,14.814,159131,0
2015-11-25,14.83,14.883,14.797,14.806,126955,0
2015-11-27,14.873,14.883,14.806,14.873,51063,0
2015-11-30,14.9,14.96,14.806,14.934,328056,0
2015-12-01,14.873,15.01,14.873,14.985,252209,0
2015-12-02,14.968,15.08,14.848,14.909,258871,0
2015-12-03,14.978,15.01,14.695,14.703,210846,0
2015-12-04,14.755,14.891,14.718,14.883,183147,0
2015-12-07,14.866,14.96,14.659,14.934,309402,0
2015-12-08,14.9,14.991,14.728,14.891,292775,0
2015-12-09,14.952,14.987,14.691,14.716,283558,0
2015-12-10,14.743,14.9,14.691,14.708,230349,0
2015-12-11,14.7,14.786,14.455,14.517,230578,0
2015-12-14,14.55,14.639,14.042,14.104,351525,0
2015-12-15,14.192,14.507,14.192,14.445,399134,0
2015-12-16,14.577,14.768,14.479,14.716,174393,0
2015-12-17,14.768,14.804,14.681,14.716,122556,0
2015-12-18,14.672,14.753,14.271,14.341,368923,0
2015-12-21,14.419,14.663,14.419,14.629,343863,0
2015-12-22,14.646,14.796,14.529,14.743,205020,0
2015-12-23,14.829,15.056,14.663,14.753,217808,0
2015-12-24,14.821,14.979,14.794,14.883,96060,0
2015-12-28,14.786,14.841,14.594,14.656,140463,0
2015-12-29,14.681,14.743,14.435,14.646,266406,0
2015-12-30,14.656,14.757,14.594,14.724,134023,0
2015-12-31,14.681,14.786,14.532,14.532,106812,0
2016-01-04,14.435,14.76,14.435,14.7,104666,0
2016-01-05,14.743,14.753,14.524,14.639,130981,0
2016-01-06,14.612,14.857,14.577,14.786,124201,0
2016-01-07,14.724,14.773,14.507,14.517,111033,0
2016-01-08,14.559,14.708,14.419,14.419,89460,0
2016-01-11,14.464,14.524,14.2,14.245,133577,0
2016-01-12,14.262,14.266,14.0,14.209,278408,0
2016-01-13,14.192,14.479,14.165,14.175,165681,0
2016-01-14,14.149,14.219,14.009,14.009,283423,0
2016-01-15,13.99,14.165,13.709,14.035,326942,0
2016-01-19,14.192,14.209,13.702,13.783,206776,0
2016-01-20,13.634,13.711,12.934,13.485,555599,0
2016-01-21,13.459,13.816,13.459,13.649,152724,0
2016-01-22,13.737,13.947,13.649,13.895,138623,0
2016-01-25,13.798,13.852,13.588,13.607,160062,0
2016-01-26,13.615,13.859,13.615,13.852,151095,0
2016-01-27,13.843,14.052,13.754,13.904,148763,0
2016-01-28,13.99,13.99,13.588,13.624,135967,0
2016-01-29,13.702,13.825,13.541,13.581,232864,0
2016-02-01,13.467,13.807,13.369,13.764,112865,0
2016-02-02,13.615,13.687,13.46,13.527,155866,0
2016-02-03,13.581,13.747,13.327,13.634,105094,0
2016-02-04,13.615,13.746,13.328,13.615,77351,0
2016-02-05,13.624,13.702,13.369,13.449,133336,0
2016-02-08,13.327,13.783,13.247,13.44,135111,0
2016-02-09,13.388,13.754,13.186,13.309,175511,0
2016-02-10,13.309,13.783,13.222,13.485,195544,0
2016-02-11,13.379,13.588,13.318,13.553,164583,0
2016-02-12,13.624,13.701,13.449,13.641,157025,0
2016-02-16,13.669,13.914,13.641,13.904,102851,0
2016-02-17,13.981,14.131,13.88,14.017,164108,0
2016-02-18,14.104,14.131,13.938,14.052,130188,0
2016-02-19,13.957,14.165,13.938,14.104,98792,0
2016-02-22,14.157,14.175,13.981,14.131,143599,0
2016-02-23,14.017,14.375,13.904,14.07,165492,0
2016-02-24,13.938,14.062,13.825,14.035,57904,0
2016-02-25,13.974,14.285,13.974,14.28,473874,0
2016-02-26,14.402,14.656,14.345,14.435,119138,0
2016-02-29,14.489,14.663,14.289,14.568,159236,0
2016-03-01,14.691,14.691,14.375,14.517,122833,0
2016-03-02,14.473,14.821,14.419,14.777,175239,0
2016-03-03,14.911,15.009,14.792,14.875,261759,0
2016-03-04,15.027,15.099,14.875,14.903,150310,0
2016-03-07,14.875,15.081,14.875,15.009,99012,0
2016-03-08,14.92,15.268,14.858,15.018,205233,0
2016-03-09,14.982,15.106,14.875,14.938,187389,0
2016-03-10,14.92,15.044,14.911,15.027,97889,0
2016-03-11,15.036,15.251,15.036,15.16,179891,0
2016-03-14,15.178,15.25,15.106,15.188,124619,0
2016-03-15,15.125,15.347,15.125,15.276,203033,0
2016-03-16,15.321,15.393,15.231,15.366,230361,0
2016-03-17,15.347,15.482,15.329,15.428,245883,0
2016-03-18,15.463,15.482,15.294,15.356,168018,0
2016-03-21,15.356,15.437,15.313,15.366,78109,0
2016-03-22,15.321,15.384,15.268,15.374,93555,0
2016-03-23,15.409,15.409,15.188,15.197,86515,0
2016-03-24,15.284,15.347,15.071,15.33,106419,0
2016-03-28,15.321,15.393,15.196,15.284,133367,0
2016-03-29,15.339,15.499,15.259,15.482,176242,0
2016-03-30,15.553,15.553,15.366,15.366,156507,0
2016-03-31,15.321,15.446,15.321,15.419,120271,0
2016-04-01,15.419,15.507,15.393,15.499,73087,0
2016-04-04,15.499,15.499,15.347,15.384,55744,0
2016-04-05,15.356,15.428,15.284,15.313,54995,0
2016-04-06,15.374,15.482,15.284,15.437,72449,0
2016-04-07,15.454,15.454,15.268,15.33,87039,0
2016-04-08,15.339,15.437,15.222,15.268,74752,0
2016-04-11,15.276,15.499,15.276,15.366,86857,0
2016-04-12,15.454,15.499,15.321,15.472,63291,0
2016-04-13,15.561,15.561,15.454,15.508,96074,0
2016-04-14,15.535,15.535,15.428,15.428,79030,0
2016-04-15,15.393,15.579,15.366,15.499,91604,0
2016-04-18,15.499,15.535,15.409,15.409,44999,0
2016-04-19,15.437,15.623,15.4,15.517,114635,0
2016-04-20,15.579,15.579,15.409,15.517,100600,0
2016-04-21,15.454,15.491,15.374,15.393,88635,0
2016-04-22,15.393,15.508,15.384,15.446,46056,0
2016-04-25,15.499,15.606,15.366,15.57,174758,0
2016-04-26,15.517,15.623,15.517,15.579,61679,0
2016-04-27,15.517,15.588,15.463,15.508,70280,0
2016-04-28,15.65,15.65,15.463,15.57,175544,0
2016-04-29,15.508,15.642,15.454,15.633,154625,0
2016-05-02,15.588,15.65,15.508,15.561,61001,0
2016-05-03,15.588,15.588,15.339,15.482,47913,0
2016-05-04,15.482,15.482,15.393,15.454,76690,0
2016-05-05,15.491,15.491,15.366,15.374,65831,0
2016-05-06,15.276,15.383,14.875,15.259,220227,0
2016-05-09,15.339,15.366,15.054,15.188,170602,0
2016-05-10,15.284,15.366,15.018,15.366,168598,0
2016-05-11,15.205,15.482,15.205,15.251,88697,0
2016-05-12,15.222,15.374,15.152,15.214,69403,0
2016-05-13,15.259,15.374,15.188,15.321,144246,0
2016-05-16,15.33,15.409,15.231,15.346,94134,0
2016-05-17,15.393,15.393,15.205,15.241,81066,0
2016-05-18,15.294,15.347,15.144,15.169,116061,0
2016-05-19,15.222,15.347,14.885,15.0,197169,0
2016-05-20,15.036,15.148,14.943,15.0,65956,0
2016-05-23,15.106,15.276,15.071,15.259,62421,0
2016-05-24,15.339,15.361,15.222,15.294,81787,0
2016-05-25,15.366,15.4,15.231,15.339,71646,0
2016-05-26,15.374,15.374,15.276,15.356,61950,0
2016-05-27,15.409,15.499,15.366,15.499,102901,0
2016-05-31,15.561,15.561,15.4,15.454,124765,0
2016-06-01,15.517,15.686,15.419,15.669,156991,0
2016-06-02,15.595,15.686,15.514,15.677,103670,0
2016-06-03,15.696,15.74,15.632,15.705,82291,0
2016-06-06,15.76,15.823,15.65,15.669,82881,0
2016-06-07,15.686,15.732,15.605,15.669,88389,0
2016-06-08,15.65,15.732,15.578,15.623,179131,0
2016-06-09,15.615,15.732,15.514,15.615,253257,0
2016-06-10,15.541,15.723,15.541,15.641,84635,0
2016-06-13,15.615,15.705,15.595,15.623,274656,0
2016-06-14,15.578,15.669,15.468,15.595,89163,0
2016-06-15,15.541,15.74,15.541,15.632,95548,0
2016-06-16,15.586,15.641,15.496,15.632,67884,0
2016-06-17,15.605,15.686,15.559,15.669,96381,0
2016-06-20,15.74,15.886,15.723,15.831,230323,0
2016-06-21,15.868,15.868,15.76,15.777,136837,0
2016-06-22,15.786,15.922,15.786,15.841,87610,0
2016-06-23,15.931,15.941,15.858,15.922,85152,0
2016-06-24,15.795,16.069,15.696,16.059,161744,0
2016-06-27,15.995,16.149,15.886,16.031,257224,0
2016-06-28,16.113,16.321,16.041,16.304,278504,0
2016-06-29,16.367,16.431,16.257,16.404,217601,0
2016-06-30,16.458,16.473,16.33,16.394,219953,0
2016-07-01,16.448,16.494,16.351,16.494,198422,0
2016-07-05,16.494,16.548,16.394,16.548,124119,0
2016-07-06,16.475,16.566,16.448,16.557,91722,0
2016-07-07,16.602,16.612,16.53,16.602,93620,0
2016-07-08,16.666,16.838,16.593,16.73,93420,0
2016-07-11,16.757,16.794,16.676,16.74,100984,0
2016-07-12,16.774,16.784,16.689,16.72,121836,0
2016-07-13,16.676,16.766,16.602,16.647,122738,0
2016-07-14,16.666,16.74,16.612,16.72,78606,0
2016-07-15,16.774,16.784,16.64,16.784,90430,0
2016-07-18,16.748,16.82,16.685,16.711,60198,0
2016-07-19,16.666,16.848,16.647,16.825,197068,0
2016-07-20,16.848,16.883,16.694,16.883,101334,0
2016-07-21,16.929,16.936,16.774,16.82,137727,0
2016-07-22,16.838,16.937,16.794,16.902,31866,0
2016-07-25,16.947,16.956,16.82,16.929,57480,0
2016-07-26,16.929,17.03,16.838,17.011,75656,0
2016-07-27,17.055,17.055,16.874,17.001,72477,0
2016-07-28,17.011,17.102,16.956,17.084,84120,0
2016-07-29,17.047,17.274,16.992,17.274,149625,0
2016-08-01,17.238,17.337,17.164,17.238,119543,0
2016-08-02,17.193,17.256,17.03,17.047,73663,0
2016-08-03,17.084,17.163,16.966,17.047,82384,0
2016-08-04,17.301,17.301,17.034,17.228,89151,0
2016-08-05,17.202,17.212,16.804,16.912,108024,0
2016-08-08,16.992,17.073,16.922,17.011,85345,0
2016-08-09,16.992,17.055,16.82,17.02,94858,0
2016-08-10,16.956,17.055,16.766,17.02,184620,0
2016-08-11,17.047,17.047,16.803,16.848,87812,0
2016-08-12,16.803,16.912,16.73,16.82,79772,0
2016-08-15,16.784,17.03,16.774,16.985,92112,0
2016-08-16,16.666,17.02,16.647,17.011,569213,0
2016-08-17,17.065,17.094,16.937,17.055,121905,0
2016-08-18,17.119,17.164,16.992,17.138,110320,0
2016-08-19,17.148,17.247,17.102,17.219,95570,0
2016-08-22,17.256,17.328,17.174,17.266,116260,0
2016-08-23,17.311,17.337,17.176,17.274,134893,0
2016-08-24,17.391,17.391,17.174,17.311,115070,0
2016-08-25,17.183,17.274,17.174,17.202,205666,0
2016-08-26,17.148,17.391,17.11,17.292,123354,0
2016-08-29,17.356,17.555,17.256,17.538,169731,0
2016-08-30,17.602,17.927,17.538,17.918,386492,0
2016-08-31,18.019,18.066,17.495,17.632,333591,0
2016-09-01,17.541,17.577,17.236,17.328,196702,0
2016-09-02,17.392,17.392,17.226,17.272,135871,0
2016-09-06,17.217,17.285,17.199,17.255,141149,0
2016-09-07,17.291,17.328,17.188,17.291,172029,0
2016-09-08,17.209,17.3,17.135,17.162,157399,0
2016-09-09,17.18,17.19,17.042,17.051,125155,0
2016-09-12,16.969,17.055,16.923,17.034,109706,0
2016-09-13,17.06,17.07,16.904,16.93,228187,0
2016-09-14,17.06,17.089,16.923,17.042,112418,0
2016-09-15,17.089,17.236,16.995,17.199,86165,0
2016-09-16,17.098,17.236,17.024,17.154,162948,0
2016-09-19,17.154,17.383,17.106,17.154,126914,0
2016-09-20,17.06,17.457,17.06,17.245,162406,0
2016-09-21,17.328,17.447,17.176,17.3,90515,0
2016-09-22,17.282,17.365,17.245,17.282,60588,0
2016-09-23,17.328,17.328,17.204,17.3,105039,0
2016-09-26,17.328,17.346,17.226,17.236,138294,0
2016-09-27,17.209,17.3,17.171,17.255,157166,0
2016-09-28,17.245,17.351,17.217,17.328,185449,0
2016-09-29,17.447,17.447,17.024,17.024,218818,0
2016-09-30,17.06,17.245,17.06,17.125,181736,0
2016-10-03,17.07,17.171,17.06,17.134,126250,0
2016-10-04,17.209,17.264,17.13,17.226,73745,0
2016-10-05,17.18,17.291,17.115,17.154,74739,0
2016-10-06,17.171,17.212,16.95,17.014,170050,0
2016-10-07,16.875,17.18,16.859,17.115,85650,0
2016-10-10,17.19,17.245,17.111,17.245,64041,0
2016-10-11,17.162,17.199,17.034,17.051,166106,0
2016-10-12,17.125,17.125,16.93,16.969,57631,0
2016-10-13,16.859,16.995,16.784,16.959,89357,0
2016-10-14,17.042,17.125,16.923,17.115,124133,0
2016-10-17,17.144,17.171,16.986,17.014,141495,0
2016-10-18,16.986,17.079,16.904,16.923,201390,0
2016-10-19,17.014,17.014,16.868,16.93,116390,0
2016-10-20,16.986,16.986,16.875,16.923,75582,0
2016-10-21,16.995,16.995,16.839,16.914,123159,0
2016-10-24,16.94,16.94,16.839,16.859,163369,0
2016-10-25,16.784,17.014,16.747,17.005,176878,0
2016-10-26,16.914,16.969,16.794,16.839,146944,0
2016-10-27,16.849,17.005,16.599,16.683,161136,0
2016-10-28,16.599,16.599,16.507,16.572,199245,0
2016-10-31,16.544,16.562,16.296,16.322,218193,0
2016-11-01,16.241,16.342,16.186,16.241,122212,0
2016-11-02,16.277,16.397,16.056,16.186,121727,0
2016-11-03,16.147,16.212,15.991,16.193,183947,0
2016-11-04,16.249,16.489,16.176,16.304,163277,0
2016-11-07,16.332,16.507,16.332,16.406,99070,0
2016-11-08,16.342,16.544,16.342,16.517,132386,0
2016-11-09,16.471,16.824,16.397,16.719,320571,0
2016-11-10,16.839,17.034,16.803,16.995,170985,0
2016-11-11,16.849,17.226,16.849,16.923,208081,0
2016-11-14,16.868,16.875,16.554,16.627,234616,0
2016-11-15,16.434,16.582,16.257,16.406,323676,0
2016-11-16,16.36,16.424,16.137,16.387,235135,0
2016-11-17,16.599,17.005,16.599,16.986,381043,0
2016-11-18,17.051,17.162,16.931,17.098,261736,0
2016-11-21,17.144,17.144,16.909,16.969,235417,0
2016-11-22,17.06,17.106,16.803,16.904,281861,0
2016-11-23,16.803,16.93,16.739,16.757,140324,0
2016-11-25,16.875,16.875,16.674,16.803,150786,0
2016-11-28,16.829,16.885,16.757,16.885,216160,0
2016-11-29,16.95,17.005,16.82,16.969,220592,0
2016-11-30,17.079,17.079,16.914,17.014,238802,0
2016-12-01,17.125,17.245,16.969,17.042,129624,0
2016-12-02,17.134,17.162,16.895,17.125,330380,0
2016-12-05,17.217,17.245,16.959,17.134,274283,0
2016-12-06,17.226,17.245,17.089,17.245,176922,0
2016-12-07,17.18,17.337,17.115,17.3,209703,0
2016-12-08,17.509,17.548,17.291,17.529,143233,0
2016-12-09,17.529,17.586,17.452,17.576,135034,0
2016-12-12,17.586,17.68,17.472,17.499,124258,0
2016-12-13,17.586,17.586,17.353,17.529,218233,0
2016-12-14,17.519,17.596,17.472,17.539,147024,0
2016-12-15,17.586,17.643,17.149,17.176,321623,0
2016-12-16,17.253,17.291,17.043,17.139,344272,0
2016-12-19,17.082,17.377,16.995,17.224,219586,0
2016-12-20,17.31,17.548,17.284,17.548,105139,0
2016-12-21,17.633,17.633,17.491,17.509,162427,0
