Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,25.546,25.686,25.444,25.556,18957,0
2015-06-22,25.789,25.864,25.78,25.799,13387,0
2015-06-23,25.818,25.995,25.818,25.856,22270,0
2015-06-24,25.753,25.827,25.678,25.723,46695,0
2015-06-25,25.93,25.93,25.733,25.78,50122,0
2015-06-26,25.818,25.93,25.799,25.911,58690,0
2015-06-29,25.295,25.5,25.08,25.332,81716,0
2015-06-30,25.753,25.753,25.462,25.64,54770,0
2015-07-01,26.088,26.088,25.902,26.033,67471,0
2015-07-02,26.144,26.378,26.144,26.359,22919,0
2015-07-06,26.369,26.462,26.275,26.369,58797,0
2015-07-07,26.313,26.321,25.874,26.294,80323,0
2015-07-08,25.884,26.116,25.818,25.948,111167,0
2015-07-09,26.238,26.238,25.864,25.977,75824,0
2015-07-10,26.023,26.247,26.013,26.247,28917,0
2015-07-13,26.387,26.453,26.351,26.434,23240,0
2015-07-14,26.387,26.453,26.313,26.397,56277,0
2015-07-15,26.406,26.556,26.406,26.509,55184,0
2015-07-16,26.592,26.929,26.592,26.91,72827,0
2015-07-17,26.891,27.078,26.863,27.078,43482,0
2015-07-20,26.976,26.976,26.799,26.957,45623,0
2015-07-21,26.863,27.051,26.789,27.014,117165,0
2015-07-22,27.218,27.246,26.91,27.199,74968,0
2015-07-23,27.078,27.097,26.621,26.76,71649,0
2015-07-24,26.611,26.648,26.424,26.481,46695,0
2015-07-27,26.106,26.106,25.686,25.809,81073,0
2015-07-28,25.911,26.172,25.836,26.003,81608,0
2015-07-29,26.238,26.359,26.154,26.181,52585,0
2015-07-30,26.257,26.528,26.228,26.406,56333,0
2015-07-31,26.611,26.91,26.528,26.76,55261,0
2015-08-03,26.901,26.966,26.369,26.621,86527,0
2015-08-04,26.63,27.153,26.63,26.938,123804,0
2015-08-05,27.451,27.508,27.208,27.236,100564,0
2015-08-06,27.377,27.489,27.255,27.358,33532,0
2015-08-07,27.274,27.583,27.274,27.311,26453,0
2015-08-10,27.19,27.311,26.985,27.284,32022,0
2015-08-11,26.704,26.985,26.704,26.985,42392,0
2015-08-12,26.648,26.648,26.228,26.304,77432,0
2015-08-13,26.201,26.472,26.06,26.294,40483,0
2015-08-14,26.63,26.648,26.387,26.424,35663,0
2015-08-17,26.265,26.472,26.135,26.144,35556,0
2015-08-18,26.154,26.481,26.041,26.106,82893,0
2015-08-19,26.331,26.406,26.294,26.378,48943,0
2015-08-20,25.884,25.958,25.565,25.78,61474,0
2015-08-21,25.379,25.379,24.977,25.174,71006,0
2015-08-24,22.578,24.118,18.058,23.176,151332,0
2015-08-25,23.847,24.203,23.474,23.493,97138,0
2015-08-26,24.006,24.128,23.268,23.699,165680,0
2015-08-27,24.081,24.689,24.081,24.529,229511,0
2015-08-28,24.277,24.566,24.277,24.361,60939,0
2015-08-31,24.137,24.231,24.034,24.147,29130,0
2015-09-01,23.726,23.95,23.606,23.95,145867,0
2015-09-02,23.996,24.137,23.773,23.903,28274,0
2015-09-03,24.323,24.323,23.978,24.174,29559,0
2015-09-04,23.288,23.614,23.258,23.606,49372,0
2015-09-08,23.969,24.015,23.885,24.006,9960,0
2015-09-09,24.025,24.062,23.586,23.606,59546,0
2015-09-10,23.746,24.128,23.746,23.903,24433,0
2015-09-11,23.996,24.015,23.576,23.893,59332,0
2015-09-14,23.959,24.165,23.913,24.044,44981,0
2015-09-15,23.903,24.277,23.903,24.108,54619,0
2015-09-16,24.137,24.417,24.128,24.371,42732,0
2015-09-17,24.091,24.623,24.091,24.268,36801,0
2015-09-18,23.996,24.501,23.361,24.24,38555,0
2015-09-21,24.65,24.706,24.501,24.538,33414,0
2015-09-22,24.015,24.053,23.679,24.025,69828,0
2015-09-23,24.091,24.249,23.978,23.978,39733,0
2015-09-24,23.978,24.379,23.763,24.351,134589,0
2015-09-25,24.464,24.464,24.006,24.194,103242,0
2015-09-28,23.988,23.988,23.258,23.296,198895,0
2015-09-29,23.446,23.903,23.446,23.791,49158,0
2015-09-30,24.221,24.632,24.221,24.632,38234,0
2015-10-01,24.306,24.454,24.203,24.426,50657,0
2015-10-02,24.156,24.838,24.156,24.838,33629,0
2015-10-05,25.089,25.818,25.023,25.743,66056,0
2015-10-06,25.5,25.546,25.351,25.508,39091,0
2015-10-07,25.491,25.789,25.407,25.5,151651,0
2015-10-08,25.229,25.314,24.996,25.145,12744,0
2015-10-09,25.221,25.369,25.221,25.361,14565,0
2015-10-12,25.136,25.238,25.136,25.211,7982,0
2015-10-13,25.258,25.314,25.098,25.164,36091,0
2015-10-14,25.295,25.295,25.071,25.136,3534,0
2015-10-15,25.508,25.538,25.369,25.481,9211,0
2015-10-16,25.565,25.649,25.361,25.649,9318,0
2015-10-19,25.453,25.621,25.051,25.481,10655,0
2015-10-20,25.546,25.565,25.221,25.5,11271,0
2015-10-21,25.538,25.538,25.471,25.471,4284,0
2015-10-22,25.565,25.743,25.565,25.743,8139,0
2015-10-23,25.799,25.846,25.696,25.696,28596,0
2015-10-26,25.518,25.603,25.276,25.295,15529,0
2015-10-27,25.08,25.481,25.08,25.248,20563,0
2015-10-28,25.342,25.342,24.986,24.996,38019,0
2015-10-29,24.996,25.145,24.893,25.061,18957,0
2015-10-30,24.893,24.893,24.772,24.828,10175,0
2015-11-02,24.781,24.977,24.689,24.809,25806,0
2015-11-03,24.642,25.08,24.642,25.071,38234,0
2015-11-04,24.967,24.967,24.491,24.734,17943,0
2015-11-05,24.613,24.613,24.379,24.529,25704,0
2015-11-06,24.286,24.332,23.988,24.1,140298,0
2015-11-09,23.959,23.978,23.559,23.736,21286,0
2015-11-10,23.596,23.661,23.53,23.559,7604,0
2015-11-11,23.671,23.671,23.39,23.418,19920,0
2015-11-12,23.296,23.567,23.296,23.305,12209,0
2015-11-13,23.371,23.474,23.24,23.288,11674,0
2015-11-16,23.436,23.586,23.343,23.436,156469,0
2015-11-17,23.493,23.493,23.278,23.381,33307,0
2015-11-18,22.97,23.334,22.763,23.334,44125,0
2015-11-19,23.39,23.95,23.39,23.521,13387,0
2015-11-20,23.559,23.81,23.559,23.791,20455,0
2015-11-23,23.606,23.633,23.539,23.559,24311,0
2015-11-24,23.576,23.717,23.576,23.689,10924,0
2015-11-25,23.652,23.699,23.53,23.567,7604,0
2015-11-27,23.455,23.596,23.455,23.539,15529,0
2015-11-30,23.746,23.856,23.689,23.856,26453,0
2015-12-01,23.866,24.1,23.856,24.1,15299,0
2015-12-02,24.044,24.044,23.763,23.773,49134,0
2015-12-03,23.614,23.623,23.371,23.521,59172,0
2015-12-04,23.502,23.623,23.446,23.596,9103,0
2015-12-07,23.408,23.408,23.25,23.258,12959,0
2015-12-08,23.081,23.231,22.755,22.941,42350,0
2015-12-09,22.961,22.961,22.763,22.886,16386,0
2015-12-10,22.886,22.941,22.793,22.858,12316,0
2015-12-11,22.559,22.559,22.288,22.409,64044,0
2015-12-14,22.373,22.503,22.316,22.373,102457,0
2015-12-15,22.68,22.802,22.661,22.67,59867,0
2015-12-16,22.867,23.12,22.867,23.055,30365,0
2015-12-17,23.27,23.307,23.045,23.167,85321,0
2015-12-18,23.112,23.177,22.942,22.952,79975,0
2015-12-21,23.242,23.297,23.139,23.185,56667,0
2015-12-22,23.28,23.28,23.055,23.205,54649,0
2015-12-23,23.457,23.588,23.457,23.551,28761,0
2015-12-24,23.569,23.644,23.569,23.616,8503,0
2015-12-28,23.513,23.616,23.448,23.522,61182,0
2015-12-29,23.635,23.708,23.588,23.672,26650,0
2015-12-30,23.607,23.607,23.485,23.513,21182,0
2015-12-31,23.578,24.047,23.569,23.822,46529,0
2016-01-04,23.495,23.495,23.112,23.167,36078,0
2016-01-05,23.289,23.495,23.289,23.448,11311,0
2016-01-06,22.999,23.307,22.999,23.185,39572,0
2016-01-07,22.811,22.877,22.493,22.578,95800,0
2016-01-08,22.811,22.84,22.476,22.513,36141,0
2016-01-11,22.737,22.737,22.363,22.476,77401,0
2016-01-12,22.513,22.681,22.307,22.381,65953,0
2016-01-13,22.4,22.511,22.083,22.11,100046,0
2016-01-14,22.148,22.222,21.95,22.128,41793,0
2016-01-15,21.577,21.736,21.437,21.54,92890,0
2016-01-19,21.624,21.624,21.278,21.362,85963,0
2016-01-20,21.269,21.269,20.332,20.68,69458,0
2016-01-21,20.689,21.006,20.54,20.613,46651,0
2016-01-22,21.091,21.259,21.006,21.146,69545,0
2016-01-25,21.129,21.4,21.082,21.249,112542,0
2016-01-26,21.353,21.452,21.324,21.334,16056,0
2016-01-27,21.287,21.502,21.249,21.259,49811,0
2016-01-28,21.409,21.409,21.254,21.362,20035,0
2016-01-29,21.605,22.083,21.596,22.045,29920,0
2016-02-01,22.007,22.268,21.95,22.222,38104,0
2016-02-02,21.736,21.736,21.53,21.54,40913,0
2016-02-03,21.567,21.839,21.334,21.699,24924,0
2016-02-04,21.82,21.848,21.596,21.765,26076,0
2016-02-05,21.895,21.895,21.577,21.615,18022,0
2016-02-08,21.53,21.53,21.232,21.4,19712,0
2016-02-09,21.129,21.259,21.016,21.121,17532,0
2016-02-10,21.026,21.141,20.801,20.801,13164,0
2016-02-11,20.24,20.24,19.922,20.071,71064,0
2016-02-12,20.137,20.371,20.137,20.332,93135,0
2016-02-16,20.548,20.548,20.259,20.54,57465,0
2016-02-17,20.914,20.969,20.65,20.904,94056,0
2016-02-18,20.998,20.998,20.586,20.67,49758,0
2016-02-19,20.548,20.782,20.548,20.717,51666,0
2016-02-22,20.904,20.988,20.793,20.922,26164,0
2016-02-23,20.689,20.736,20.371,20.492,52407,0
2016-02-24,20.332,20.578,20.202,20.305,106585,0
2016-02-25,20.332,20.577,20.277,20.332,41947,0
2016-02-26,20.332,20.483,20.332,20.455,24636,0
2016-02-29,20.427,20.828,20.427,20.828,23778,0
2016-03-01,21.259,22.353,21.259,21.679,110302,0
2016-03-02,22.063,22.335,22.04,22.307,84342,0
2016-03-03,22.353,22.466,22.298,22.446,28597,0
2016-03-04,22.662,23.12,22.662,22.999,26232,0
2016-03-07,22.634,22.942,22.634,22.849,29230,0
2016-03-08,22.671,22.671,22.438,22.466,24505,0
2016-03-09,22.718,22.867,22.709,22.774,16082,0
2016-03-10,22.774,22.877,22.569,22.587,5942,0
2016-03-11,22.662,22.981,22.644,22.709,37193,0
2016-03-14,22.587,22.764,22.559,22.662,16874,0
2016-03-15,22.391,22.532,22.036,22.484,11738,0
2016-03-16,22.195,22.774,22.195,22.699,64671,0
2016-03-17,22.802,22.877,22.569,22.831,23980,0
2016-03-18,22.971,23.074,22.877,22.989,21286,0
2016-03-21,23.055,23.223,23.055,23.185,10582,0
2016-03-22,23.177,23.223,23.112,23.139,22393,0
2016-03-23,23.027,23.139,23.008,23.008,14825,0
2016-03-24,22.924,23.092,22.849,22.887,20297,0
2016-03-28,22.887,23.036,22.887,22.896,30744,0
2016-03-29,22.699,23.055,22.624,23.027,13955,0
2016-03-30,23.242,23.448,23.205,23.252,28503,0
2016-03-31,23.167,23.561,23.167,23.392,18051,0
2016-04-01,23.139,23.551,23.13,23.541,38887,0
2016-04-04,23.476,23.578,23.43,23.43,46079,0
2016-04-05,23.074,23.13,22.952,22.952,28963,0
2016-04-06,22.915,23.12,22.849,23.065,33374,0
2016-04-07,22.849,22.867,22.587,22.587,20319,0
2016-04-08,22.859,22.905,22.709,22.727,36198,0
2016-04-11,23.055,23.162,23.018,23.082,71945,0
2016-04-12,23.205,23.485,23.102,23.448,20701,0
2016-04-13,23.569,23.717,23.569,23.681,12170,0
2016-04-14,23.671,23.776,23.588,23.756,27039,0
2016-04-15,23.663,23.84,23.663,23.803,5479,0
2016-04-18,23.813,23.981,23.803,23.896,19838,0
2016-04-19,24.131,24.318,24.114,24.205,28764,0
2016-04-20,23.925,24.006,23.906,23.906,32664,0
2016-04-21,23.906,23.934,23.857,23.859,14178,0
2016-04-22,23.879,23.962,23.793,23.869,27283,0
2016-04-25,23.793,23.887,23.784,23.84,54088,0
2016-04-26,24.121,24.271,24.121,24.271,24790,0
2016-04-27,24.271,24.439,24.228,24.439,43161,0
2016-04-28,24.028,24.131,23.869,23.906,17934,0
2016-04-29,23.988,24.009,23.832,23.876,30195,0
2016-05-02,23.879,23.999,23.85,23.953,15374,0
2016-05-03,23.887,23.934,23.738,23.746,56815,0
2016-05-04,23.652,23.813,23.513,23.635,10706,0
2016-05-05,23.793,23.85,23.663,23.78,35359,0
2016-05-06,23.925,23.925,23.625,23.672,25029,0
2016-05-09,23.953,23.999,23.887,23.925,16061,0
2016-05-10,24.028,24.318,24.028,24.318,42625,0
2016-05-11,24.242,24.242,24.028,24.177,37476,0
2016-05-12,24.289,24.289,23.971,24.047,69540,0
2016-05-13,24.018,24.074,23.746,23.822,97958,0
2016-05-16,23.981,24.252,23.981,24.252,39456,0
2016-05-17,24.057,24.187,23.999,24.094,23613,0
2016-05-18,24.14,24.28,23.738,23.999,32507,0
2016-05-19,23.803,23.906,23.578,23.906,48689,0
2016-05-20,23.943,23.962,23.793,23.803,10588,0
2016-05-23,23.71,23.719,23.532,23.561,26844,0
2016-05-24,23.701,23.766,23.578,23.644,56689,0
2016-05-25,23.991,24.214,23.925,24.084,26174,0
2016-05-26,24.318,24.523,24.271,24.486,30795,0
2016-05-27,24.607,24.841,24.607,24.841,33368,0
2016-05-31,24.748,24.832,24.589,24.683,42269,0
2016-06-01,24.58,24.644,24.483,24.644,27612,0
2016-06-02,24.71,25.001,24.71,24.908,26686,0
2016-06-03,25.001,25.131,24.86,25.103,49856,0
2016-06-06,25.084,25.15,24.898,25.065,20637,0
2016-06-07,25.14,25.374,25.113,25.346,35521,0
2016-06-08,25.44,25.636,25.402,25.543,69109,0
2016-06-09,25.458,25.458,25.169,25.179,34343,0
2016-06-10,24.925,25.169,24.925,24.981,24979,0
2016-06-13,24.878,24.954,24.7,24.7,26937,0
2016-06-14,25.028,25.028,24.589,24.663,26613,0
2016-06-15,24.981,25.019,24.925,25.019,29193,0
2016-06-16,24.7,24.788,24.477,24.71,22473,0
2016-06-17,24.748,24.813,24.598,24.71,20216,0
2016-06-20,25.056,25.056,24.851,24.888,27553,0
2016-06-21,24.823,24.88,24.627,24.776,22148,0
2016-06-22,24.663,24.869,24.663,24.86,20883,0
2016-06-23,25.299,25.299,24.991,25.131,21839,0
2016-06-24,24.187,24.505,24.158,24.345,94863,0
2016-06-27,24.514,24.514,24.047,24.262,32144,0
2016-06-28,24.623,24.698,24.47,24.698,29178,0
2016-06-29,25.213,25.251,24.956,25.251,15959,0
2016-06-30,25.327,25.384,25.137,25.384,22929,0
2016-07-01,25.479,25.755,25.479,25.755,18747,0
2016-07-05,25.698,25.698,25.422,25.47,20915,0
2016-07-06,25.346,25.432,25.231,25.394,31034,0
2016-07-07,25.098,25.784,25.098,25.66,166127,0
2016-07-08,26.002,26.069,25.927,26.05,15623,0
2016-07-11,26.354,26.354,26.269,26.269,12596,0
2016-07-12,26.364,26.497,26.316,26.374,26059,0
2016-07-13,26.302,26.326,26.221,26.316,47149,0
2016-07-14,26.412,26.412,26.336,26.393,27625,0
2016-07-15,26.269,26.363,26.07,26.107,19964,0
2016-07-18,25.974,26.198,25.902,26.183,15179,0
2016-07-19,26.316,26.316,25.993,26.127,21579,0
2016-07-20,26.107,26.303,26.077,26.241,5910,0
2016-07-21,26.221,26.221,26.002,26.117,17860,0
2016-07-22,26.231,26.269,26.145,26.241,33726,0
2016-07-25,26.374,26.45,26.26,26.431,23175,0
2016-07-26,26.203,26.369,26.203,26.338,40610,0
2016-07-27,26.422,26.58,26.422,26.555,13419,0
2016-07-28,26.736,26.974,26.707,26.831,20668,0
2016-07-29,26.668,26.936,26.668,26.879,18725,0
2016-08-01,26.983,26.983,26.869,26.926,24300,0
2016-08-02,27.002,27.059,26.897,26.897,24722,0
2016-08-03,26.707,26.983,26.64,26.907,32703,0
2016-08-04,27.04,27.126,26.793,26.879,64425,0
2016-08-05,27.145,27.335,27.145,27.326,48805,0
2016-08-08,27.326,27.373,27.295,27.344,46803,0
2016-08-09,27.231,27.449,27.211,27.421,45029,0
2016-08-10,27.268,27.268,26.945,26.954,38583,0
2016-08-11,27.002,27.231,26.916,27.221,24783,0
2016-08-12,27.24,27.402,27.112,27.116,31296,0
2016-08-15,27.173,27.32,27.107,27.202,15023,0
2016-08-16,27.05,27.05,26.897,26.936,24403,0
2016-08-17,27.021,27.021,26.859,26.974,14422,0
2016-08-18,27.05,27.155,27.05,27.155,19195,0
2016-08-19,27.116,27.116,26.916,27.107,9887,0
2016-08-22,26.936,26.936,26.698,26.8,16230,0
2016-08-23,27.03,27.04,26.831,26.888,18580,0
2016-08-24,27.078,27.088,26.936,27.078,37486,0
2016-08-25,26.954,26.969,26.793,26.954,51045,0
2016-08-26,27.05,27.145,26.726,26.879,20483,0
2016-08-29,27.03,27.211,27.03,27.211,10069,0
2016-08-30,27.354,27.507,27.25,27.306,23239,0
2016-08-31,27.583,27.583,27.411,27.449,25072,0
2016-09-01,27.316,27.459,27.316,27.398,25995,0
2016-09-02,27.564,27.793,27.535,27.573,34668,0
2016-09-06,27.745,28.059,27.745,27.982,65577,0
2016-09-07,28.106,28.106,27.763,27.783,158123,0
2016-09-08,27.935,27.935,27.773,27.773,55006,0
2016-09-09,27.583,27.583,27.221,27.24,44935,0
2016-09-12,26.974,27.354,26.954,27.288,27211,0
2016-09-13,27.069,27.069,26.726,26.783,40668,0
2016-09-14,27.04,27.316,27.002,27.126,59846,0
2016-09-15,27.05,27.24,27.05,27.183,29165,0
2016-09-16,27.002,27.107,26.821,26.897,22418,0
2016-09-19,27.069,27.135,27.021,27.03,4831,0
2016-09-20,27.107,27.107,26.831,26.912,16811,0
2016-09-21,27.04,27.353,26.849,27.353,12213,0
2016-09-22,27.459,27.535,27.392,27.449,11018,0
2016-09-23,27.487,27.487,27.183,27.183,7506,0
2016-09-26,27.173,27.173,26.974,26.974,11399,0
2016-09-27,27.116,27.202,27.04,27.173,25799,0
2016-09-28,27.278,27.516,27.259,27.383,27584,0
2016-09-29,26.992,26.992,26.66,26.736,121635,0
2016-09-30,26.964,27.078,26.964,27.059,43701,0
2016-10-03,27.326,27.573,27.326,27.563,48728,0
2016-10-04,27.745,27.763,27.535,27.64,55890,0
2016-10-05,27.697,27.906,27.646,27.773,24223,0
2016-10-06,27.65,27.878,27.602,27.801,42311,0
2016-10-07,27.65,27.783,27.602,27.716,19651,0
2016-10-10,27.773,27.85,27.725,27.783,5019,0
2016-10-11,27.62,27.791,27.411,27.706,89168,0
2016-10-12,27.63,27.668,27.469,27.469,25297,0
2016-10-13,27.193,27.297,26.992,27.259,29036,0
2016-10-14,27.449,27.449,27.211,27.211,17386,0
2016-10-17,27.163,27.163,26.974,26.974,54163,0
2016-10-18,27.326,27.459,27.287,27.383,39642,0
2016-10-19,27.507,27.602,27.402,27.545,22592,0
2016-10-20,27.516,27.592,27.469,27.525,17593,0
2016-10-21,27.316,27.64,27.278,27.516,62208,0
2016-10-24,27.831,27.831,27.564,27.63,39780,0
2016-10-25,27.592,27.611,27.507,27.507,7109,0
2016-10-26,27.383,27.411,27.221,27.364,15546,0
2016-10-27,27.44,27.44,27.155,27.155,15052,0
2016-10-28,27.183,27.326,27.087,27.183,14247,0
2016-10-31,27.268,27.336,27.211,27.336,22899,0
2016-11-01,27.268,27.421,27.145,27.15,67716,0
2016-11-02,27.059,27.059,26.799,26.869,17229,0
2016-11-03,26.945,26.945,26.633,26.668,17530,0
2016-11-04,26.593,26.593,26.361,26.361,26278,0
2016-11-07,26.631,26.888,26.612,26.831,9418,0
2016-11-08,26.849,27.021,26.564,26.564,59431,0
2016-11-09,26.527,26.716,26.241,26.507,33746,0
2016-11-10,26.555,26.556,25.95,26.326,65614,0
2016-11-11,25.831,26.098,25.365,25.374,89463,0
2016-11-14,25.137,25.26,22.176,25.06,84919,0
2016-11-15,24.823,25.374,24.823,25.356,65984,0
2016-11-16,24.775,25.147,24.661,24.794,76058,0
2016-11-17,24.689,24.746,24.632,24.68,19336,0
2016-11-18,24.689,24.718,24.527,24.575,26999,0
2016-11-21,24.004,24.384,24.004,24.337,63785,0
2016-11-22,24.204,24.318,24.023,24.318,59621,0
2016-11-23,24.08,24.166,23.994,24.156,29732,0
2016-11-25,24.698,24.823,24.698,24.81,12803,0
2016-11-28,24.794,24.794,24.48,24.623,19846,0
2016-11-29,24.575,24.736,24.575,24.698,25570,0
2016-11-30,24.736,25.042,24.736,24.984,23012,0
2016-12-01,24.756,24.832,24.705,24.756,8003,0
2016-12-02,24.613,24.813,24.555,24.651,27711,0
2016-12-05,24.698,24.728,24.527,24.698,22159,0
2016-12-06,24.832,24.956,24.811,24.908,34809,0
2016-12-07,24.832,25.241,24.832,25.175,22768,0
2016-12-08,25.374,25.632,25.256,25.318,48521,0
2016-12-09,25.318,25.346,25.193,25.289,36405,0
2016-12-12,25.118,25.127,24.908,24.908,18857,0
2016-12-13,24.994,25.05,24.813,25.05,12991,0
2016-12-14,24.794,24.908,24.603,24.603,29807,0
2016-12-15,24.594,24.677,24.565,24.623,32106,0
2016-12-16,24.823,24.823,24.565,24.661,15143,0
2016-12-19,24.575,24.666,24.489,24.522,32089,0
2016-12-20,24.499,24.603,24.271,24.432,31408,0
2016-12-21,24.583,24.583,24.367,24.514,42864,0
