Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,3.12,3.12,2.68,2.97,900,0
2015-03-12,3.05,3.05,2.68,2.89,3100,0
2015-03-16,2.71,2.82,2.71,2.82,400,0
2015-03-17,2.98,2.99,2.85,2.85,1000,0
2015-03-20,2.73,3.01,2.68,2.85,2200,0
2015-03-23,2.83,2.83,2.74,2.75,2000,0
2015-03-24,2.62,2.75,2.62,2.68,1500,0
2015-03-26,2.99,2.99,2.53,2.7,500,0
2015-03-27,2.85,3.85,2.61,3.52,111700,0
2015-03-30,3.7,4.41,3.3,3.43,170300,0
2015-03-31,3.29,3.446,2.9,2.9099,41020,0
2015-04-01,2.92,3.04,2.73,2.77,21200,0
2015-04-02,2.77,2.8,2.66,2.8,10600,0
2015-04-06,2.8,2.98,2.7,2.78,3000,0
2015-04-07,2.7,2.75,2.7,2.75,1254,0
2015-04-08,2.76,3.23,2.76,2.97,10400,0
2015-04-09,3.04,3.04,2.84,2.95,3518,0
2015-04-10,3.1,3.75,3.03,3.26,60400,0
2015-04-13,3.26,3.26,2.94,3.0,10000,0
2015-04-14,2.87,3.25,2.87,3.25,3200,0
2015-04-15,3.33,3.37,2.92,3.0776,9655,0
2015-04-16,3.0,3.27,2.95,3.08,16980,0
2015-04-17,2.99,3.0,2.87,2.87,7300,0
2015-04-20,3.25,3.25,2.92,2.93,4286,0
2015-04-21,2.9201,3.127,2.91,2.98,3430,0
2015-04-22,2.95,2.98,2.9,2.9,1471,0
2015-04-23,2.91,3.04,2.91,3.0,2500,0
2015-04-24,2.98,3.15,2.95,3.01,2630,0
2015-04-27,2.97,2.97,2.93,2.96,5300,0
2015-04-28,2.95,2.98,2.95,2.98,492,0
2015-04-29,2.92,2.98,2.91,2.98,900,0
2015-04-30,2.93,2.95,2.93,2.95,1500,0
2015-05-01,2.92,2.95,2.91,2.91,11900,0
2015-05-05,2.9,2.9,2.85,2.88,1500,0
2015-05-06,2.97,2.97,2.88,2.88,1815,0
2015-05-07,2.84,2.84,2.7,2.79,4561,0
2015-05-08,2.85,2.87,2.85,2.87,1500,0
2015-05-11,2.76,2.89,2.76,2.89,1000,0
2015-05-12,2.8,2.8,2.8,2.8,100,0
2015-05-13,2.85,2.9,2.75,2.7999,9080,0
2015-05-14,2.73,2.8,2.73,2.8,3800,0
2015-05-15,2.7,2.79,2.7,2.79,800,0
2015-05-18,2.72,2.72,2.72,2.72,347,0
2015-05-19,2.67,2.72,2.61,2.64,8746,0
2015-05-20,2.6,2.74,2.59,2.74,1300,0
2015-05-21,2.71,2.77,2.7,2.7,800,0
2015-05-22,2.61,2.66,2.42,2.55,15600,0
2015-05-26,2.61,2.61,2.6,2.6,300,0
2015-05-27,2.53,2.63,2.53,2.63,700,0
2015-05-28,2.54,2.6799,2.54,2.55,3479,0
2015-05-29,2.53,2.56,2.53,2.53,700,0
2015-06-01,2.5,2.5,2.5,2.5,1110,0
2015-06-02,2.48,2.58,2.4501,2.5,8100,0
2015-06-03,2.57,2.58,2.55,2.56,1300,0
2015-06-04,2.56,2.56,2.54,2.55,900,0
2015-06-10,2.57,2.7099,2.57,2.64,4857,0
2015-06-11,2.66,2.87,2.66,2.8334,7405,0
2015-06-12,2.75,2.75,2.65,2.73,4100,0
2015-06-15,2.64,2.83,2.64,2.8,1800,0
2015-06-16,2.71,2.82,2.71,2.82,1200,0
2015-06-17,2.75,2.75,2.75,2.75,100,0
2015-06-19,2.66,2.75,2.66,2.73,1200,0
2015-06-22,2.63,2.65,2.62,2.65,1200,0
2015-06-23,2.65,2.65,2.65,2.65,105,0
2015-06-24,2.65,2.65,2.65,2.65,200,0
2015-06-25,2.63,2.63,2.63,2.63,100,0
2015-06-26,2.63,2.63,2.63,2.63,100,0
2015-06-29,2.66,2.9,2.66,2.71,3800,0
2015-06-30,2.64,2.73,2.61,2.72,1078,0
2015-07-01,2.6,2.6,2.6,2.6,100,0
2015-07-02,2.7,2.7,2.56,2.56,1100,0
2015-07-06,2.6,2.6,2.6,2.6,100,0
2015-07-07,2.55,2.6,2.32,2.6,10400,0
2015-07-10,2.55,2.61,2.49,2.49,1000,0
2015-07-13,2.53,2.54,2.53,2.54,1300,0
2015-07-16,2.7,3.0,2.42,2.58,94300,0
2015-07-17,2.66,2.84,2.51,2.78,6200,0
2015-07-20,2.85,2.85,2.58,2.66,4600,0
2015-07-21,2.85,2.85,2.65,2.66,600,0
2015-07-22,2.65,2.65,2.65,2.65,1400,0
2015-07-23,2.63,2.63,2.54,2.55,1900,0
2015-07-24,2.84,2.84,2.53,2.66,700,0
2015-07-29,2.6,2.8,2.59,2.63,1900,0
2015-07-31,2.71,2.71,2.71,2.71,200,0
2015-08-05,2.57,2.71,2.57,2.71,300,0
2015-08-10,2.58,2.68,2.57,2.68,2300,0
2015-08-14,2.45,2.62,2.45,2.62,1200,0
2015-08-17,2.45,2.56,2.45,2.56,200,0
2015-08-18,2.55,2.56,2.55,2.55,3100,0
2015-08-19,2.45,2.5,2.45,2.5,700,0
2015-08-24,2.37,2.4,2.25,2.35,16961,0
2015-08-25,2.5,2.5,2.5,2.5,200,0
2015-08-26,2.4,2.56,2.4,2.56,500,0
2015-08-27,2.44,2.54,2.41,2.54,300,0
2015-08-31,2.5,2.5,2.5,2.5,300,0
2015-09-01,2.5,2.5,2.5,2.5,300,0
2015-09-04,2.43,2.47,2.43,2.47,500,0
2015-09-08,2.56,2.56,2.56,2.56,200,0
2015-09-10,2.27,2.5504,2.27,2.5504,980,0
2015-09-11,2.55,2.55,2.55,2.55,600,0
2015-09-14,2.52,2.57,2.52,2.57,400,0
2015-09-16,2.56,2.56,2.56,2.56,200,0
2015-09-17,2.48,2.48,2.4799,2.4799,1020,0
2015-09-18,2.4,2.43,2.4,2.43,700,0
2015-09-21,2.48,2.51,2.48,2.51,200,0
2015-09-23,2.52,2.58,2.51,2.58,1462,0
2015-09-24,2.35,2.599,2.35,2.599,1700,0
2015-09-25,2.51,2.51,2.36,2.45,2100,0
2015-09-28,2.3845,2.45,2.3845,2.45,1744,0
2015-09-29,2.36,2.39,2.36,2.39,1000,0
2015-09-30,2.41,2.6,2.41,2.6,3600,0
2015-10-02,2.48,2.56,2.48,2.56,700,0
2015-10-05,2.59,2.72,2.5,2.72,5828,0
2015-10-06,2.66,2.78,2.61,2.78,2300,0
2015-10-08,2.77,2.77,2.68,2.75,3900,0
2015-10-09,2.75,2.75,2.68,2.69,1900,0
2015-10-12,2.61,2.73,2.61,2.69,1400,0
2015-10-14,2.65,2.65,2.6,2.61,800,0
2015-10-15,2.61,2.72,2.61,2.68,800,0
2015-10-16,2.69,2.7,2.68,2.68,1100,0
2015-10-20,2.6,2.68,2.6,2.66,3500,0
2015-10-21,2.67,2.68,2.58,2.68,11500,0
2015-10-23,2.7,2.79,2.57,2.68,5200,0
2015-10-28,2.58,2.68,2.57,2.68,1900,0
2015-10-29,2.44,2.62,2.44,2.62,300,0
2015-11-02,2.59,2.59,2.59,2.59,200,0
2015-11-03,2.56,2.66,2.56,2.66,600,0
2015-11-04,2.53,2.59,2.52,2.59,1034,0
2015-11-05,2.58,2.58,2.42,2.43,2400,0
2015-11-06,2.42,2.5,2.42,2.5,300,0
2015-11-10,2.4,2.58,2.35,2.58,12400,0
2015-11-11,2.58,2.58,2.58,2.58,1300,0
2015-11-12,2.5,2.59,2.5,2.59,200,0
2015-11-18,2.58,3.32,2.58,3.25,48300,0
2015-11-19,3.3,3.3,3.0,3.05,5000,0
2015-11-20,3.12,3.2,2.99,3.0,1400,0
2015-11-23,2.83,3.26,2.82,3.26,700,0
2015-11-27,3.16,3.5,3.16,3.5,4500,0
2015-11-30,3.62,3.62,3.02,3.48,3500,0
2015-12-01,3.3,4.19,3.1,3.6001,49559,0
2015-12-02,3.75,3.75,3.75,3.75,690,0
2015-12-03,3.52,3.69,3.3542,3.5,1457,0
2015-12-04,3.78,3.78,3.48,3.48,6700,0
2015-12-07,3.54,3.68,3.3,3.48,4700,0
2015-12-08,3.33,3.48,3.3,3.48,4046,0
2015-12-09,3.3,3.41,3.15,3.24,3000,0
2015-12-10,3.16,3.22,3.1,3.22,2600,0
2015-12-11,3.09,3.1,3.09,3.1,3600,0
2015-12-14,3.12,3.31,3.113,3.2,5272,0
2015-12-15,3.2,3.3,3.15,3.29,2500,0
2015-12-16,3.2,3.2,3.15,3.15,5100,0
2015-12-17,3.15,3.2,3.05,3.2,800,0
2015-12-18,3.2,3.2,2.98,3.05,6200,0
2015-12-21,3.01,3.22,3.0,3.1,900,0
2015-12-22,3.1,3.1,3.1,3.1,111,0
2015-12-23,2.79,3.19,2.79,2.99,13900,0
2015-12-28,2.864,3.012,2.864,3.012,1000,0
2015-12-31,2.85,2.896,2.76,2.892,1280,0
2016-01-04,2.93,3.05,2.82,2.9,701,0
2016-01-05,2.8099,2.98,2.65,2.801,17154,0
2016-01-06,2.76,3.08,2.72,2.72,41299,0
2016-01-07,2.7601,2.7601,2.65,2.76,3547,0
2016-01-08,2.88,2.93,2.75,2.7805,7226,0
2016-01-11,2.8,2.9089,2.8,2.85,553,0
2016-01-12,2.85,2.85,2.85,2.85,1024,0
2016-01-13,2.87,2.87,2.85,2.85,900,0
2016-01-14,2.87,2.999,2.85,2.87,1000,0
2016-01-20,2.76,3.33,2.65,3.19,43312,0
2016-01-21,3.1668,3.3699,3.15,3.2,6204,0
2016-01-22,3.3689,3.45,3.29,3.29,2799,0
2016-01-25,3.29,3.3289,3.28,3.28,1110,0
2016-01-26,3.26,3.32,3.23,3.23,1000,0
2016-01-27,3.32,3.869,3.32,3.4595,7316,0
2016-01-28,3.71,3.71,3.3901,3.59,3300,0
2016-01-29,3.665,3.8,3.6,3.6014,5502,0
2016-02-01,3.69,3.69,3.69,3.69,100,0
2016-02-02,3.62,3.62,3.18,3.35,4800,0
2016-02-03,3.32,3.43,3.1,3.2,9996,0
2016-02-05,3.33,3.3301,3.33,3.3301,1300,0
2016-02-09,3.33,3.74,3.33,3.4,2300,0
2016-02-10,3.4015,3.4689,3.33,3.4689,1300,0
2016-02-11,3.33,3.33,3.33,3.33,582,0
2016-02-12,3.5,3.5,3.33,3.4,1700,0
2016-02-22,3.46,3.4885,3.46,3.4885,236,0
2016-02-24,3.5,3.5,3.5,3.5,202,0
2016-02-25,3.415,3.415,3.12,3.12,601,0
2016-02-26,3.21,3.21,3.15,3.15,500,0
2016-03-04,3.16,3.16,3.16,3.16,100,0
2016-03-07,3.0,3.17,3.0,3.077,3200,0
2016-03-08,2.92,3.08,2.92,2.96,500,0
2016-03-14,2.87,2.88,2.82,2.82,432,0
2016-03-15,2.82,3.0,2.82,3.0,385,0
2016-03-18,3.18,3.31,2.94,3.04,5373,0
2016-03-21,3.32,3.32,2.89,3.13,4301,0
2016-03-23,3.01,3.15,2.85,2.9219,1032,0
2016-03-24,2.9,2.96,2.82,2.9201,1180,0
2016-03-28,3.08,3.11,3.08,3.1,400,0
2016-03-29,3.1185,3.3585,3.11,3.15,3340,0
2016-03-30,3.499,3.499,3.36,3.36,232,0
2016-03-31,3.01,3.17,3.01,3.15,2400,0
2016-04-01,3.11,3.13,3.1085,3.13,3858,0
2016-04-06,3.1185,3.43,3.1185,3.43,2743,0
2016-04-07,3.13,3.2328,3.13,3.2328,251,0
2016-04-08,3.39,3.3905,3.13,3.39,1200,0
2016-04-12,3.02,3.4,3.02,3.3999,519,0
2016-04-13,3.4,3.4,3.37,3.37,1600,0
2016-04-15,3.3,3.3,3.25,3.25,300,0
2016-04-18,3.04,3.34,3.04,3.3,3963,0
2016-04-28,3.01,3.299,3.01,3.242,1600,0
2016-04-29,3.02,3.226,3.01,3.226,1012,0
2016-05-04,3.185,3.185,3.1241,3.1241,600,0
2016-05-05,3.04,3.04,3.04,3.04,100,0
2016-05-09,2.88,2.9,2.8,2.8,12149,0
2016-05-10,3.01,3.01,2.83,2.84,1400,0
2016-05-11,2.76,2.76,2.6,2.6,4920,0
2016-05-13,2.57,2.58,2.07,2.4,7362,0
2016-05-16,2.45,2.45,1.9068,1.99,10602,0
2016-05-17,2.4841,2.4841,1.95,1.95,9357,0
2016-05-18,1.92,1.94,1.4568,1.94,18897,0
2016-05-19,1.94,2.1,1.7501,2.1,600,0
2016-05-25,1.82,1.82,1.7,1.8021,7950,0
2016-05-26,1.905,2.0228,1.905,2.0,4102,0
2016-05-27,1.93,2.05,1.93,1.93,550,0
2016-06-01,2.03,2.03,1.72,1.85,5600,0
2016-06-02,1.7701,1.8288,1.7701,1.8288,2531,0
2016-06-03,1.77,1.85,1.77,1.8435,1068,0
2016-06-07,1.8499,3.998,1.824,2.55,348047,0
2016-06-08,2.68,2.68,2.1,2.5,12654,0
2016-06-09,2.68,2.688,2.22,2.41,3600,0
2016-06-10,2.41,2.54,2.25,2.33,3481,0
2016-06-13,2.54,2.71,2.28,2.58,4601,0
2016-06-14,2.3892,2.64,2.26,2.64,800,0
2016-06-15,2.62,2.62,2.62,2.62,460,0
2016-06-16,2.6,2.6,2.6,2.6,491,0
2016-06-17,2.6,2.6,2.3728,2.5,5175,0
2016-06-20,2.49,2.49,2.49,2.49,141,0
2016-06-23,2.485,2.485,2.485,2.485,200,0
2016-06-24,2.43,2.4449,2.32,2.4449,1750,0
2016-06-27,2.44,2.44,2.31,2.395,1554,0
2016-06-28,2.4,3.0,2.22,2.95,67445,0
2016-06-29,2.8,3.33,2.55,2.8501,149821,0
2016-06-30,2.8001,2.8001,2.45,2.46,23186,0
2016-07-01,2.3399,2.449,2.3399,2.407,2259,0
2016-07-05,2.35,2.35,2.1163,2.17,11149,0
2016-07-06,2.0701,2.2,2.07,2.1,11950,0
2016-07-07,2.25,2.25,2.14,2.21,1406,0
2016-07-08,2.65,4.19,2.65,3.29,1301351,0
2016-07-11,2.96,3.09,2.81,2.82,88330,0
2016-07-12,2.725,2.88,2.47,2.88,44386,0
2016-07-13,2.6501,2.734,2.5811,2.6905,14040,0
2016-07-14,2.7,2.74,2.55,2.63,7587,0
2016-07-15,2.63,2.63,2.51,2.52,11580,0
2016-07-18,2.53,2.916,2.53,2.8187,21385,0
2016-07-19,2.6121,2.6898,2.55,2.55,5100,0
2016-07-20,2.62,2.62,2.46,2.46,4315,0
2016-07-21,2.54,3.0953,2.51,2.84,68933,0
2016-07-22,3.04,3.6479,3.003,3.2,233582,0
2016-07-25,3.44,3.5,3.2594,3.26,28175,0
2016-07-26,3.39,3.78,3.29,3.46,107517,0
2016-07-27,3.32,3.33,3.1372,3.174,16427,0
2016-07-28,3.08,3.36,3.07,3.35,32749,0
2016-07-29,3.1418,3.33,3.1001,3.33,7462,0
2016-08-01,3.17,3.33,3.071,3.33,5048,0
2016-08-02,3.12,3.21,3.0801,3.21,4150,0
2016-08-03,3.1108,3.46,3.0701,3.33,7927,0
2016-08-04,3.3999,3.76,3.373,3.72,43690,0
2016-08-05,3.67,3.8,3.6,3.65,5907,0
2016-08-08,3.79,3.79,3.5201,3.5588,8146,0
2016-08-09,3.4628,3.516,3.38,3.39,8900,0
2016-08-10,3.6,3.7399,3.34,3.53,58295,0
2016-08-11,3.73,3.73,3.36,3.45,11560,0
2016-08-12,3.39,3.52,3.35,3.43,9400,0
2016-08-15,3.46,3.522,3.22,3.39,9648,0
2016-08-16,3.46,3.5899,3.12,3.15,20444,0
2016-08-17,3.2,3.2078,2.92,3.04,23301,0
2016-08-18,3.17,3.18,2.9695,3.17,5181,0
2016-08-19,3.16,3.6,3.16,3.2001,82543,0
2016-08-22,3.32,4.43,3.32,3.6872,595517,0
2016-08-23,3.58,3.58,3.18,3.29,46233,0
2016-08-24,3.2838,3.3699,3.0701,3.19,31129,0
2016-08-25,3.12,3.39,3.12,3.18,6770,0
2016-08-26,3.091,3.285,3.091,3.19,2614,0
2016-08-29,3.25,3.25,3.08,3.16,17586,0
2016-08-30,3.16,3.19,3.1,3.19,2267,0
2016-08-31,3.072,3.1999,3.072,3.1999,7152,0
2016-09-01,3.1738,3.1738,2.95,3.0,12099,0
2016-09-02,3.07,3.1,2.96,3.06,9360,0
2016-09-06,3.08,3.14,2.9101,2.9101,13679,0
2016-09-07,3.01,3.05,2.83,3.021,9962,0
2016-09-08,2.96,3.42,2.9599,3.2,42329,0
2016-09-09,3.15,3.152,2.9001,3.0,4300,0
2016-09-12,2.96,3.1,2.9101,3.04,2702,0
2016-09-13,2.93,3.25,2.93,3.17,16858,0
2016-09-14,2.98,3.086,2.96,2.98,10839,0
2016-09-15,3.02,3.04,2.92,2.99,11998,0
2016-09-16,2.91,3.21,2.84,2.9,85481,0
2016-09-19,3.06,3.06,2.91,3.0,21000,0
2016-09-20,2.97,3.09,2.911,2.92,12602,0
2016-09-21,2.98,3.04,2.85,3.0,45614,0
2016-09-22,3.1,3.16,2.89,2.99,31682,0
2016-09-23,3.02,3.02,2.912,2.97,3201,0
2016-09-26,3.05,3.09,2.9,2.96,21297,0
2016-09-27,2.96,3.13,2.91,2.93,31478,0
2016-09-28,2.94,2.99,2.84,2.92,24849,0
2016-09-29,3.02,3.02,2.95,2.99,15172,0
2016-09-30,2.9,2.97,2.9,2.95,7375,0
2016-10-03,2.9,2.9,2.84,2.86,2578,0
2016-10-04,2.84,2.9,2.84,2.88,5779,0
2016-10-06,2.9,2.93,2.84,2.87,1500,0
2016-10-10,2.85,2.85,2.85,2.85,2400,0
2016-10-11,2.8496,2.9,2.8,2.8734,8050,0
2016-10-12,2.8758,2.88,2.71,2.88,8603,0
2016-10-13,2.82,2.8799,2.75,2.87,3500,0
2016-10-14,2.83,2.86,2.7,2.85,500,0
2016-10-17,2.6692,2.8799,2.52,2.7999,11983,0
2016-10-18,2.68,2.76,2.55,2.6999,14505,0
2016-10-19,2.63,2.78,2.41,2.57,17301,0
2016-10-20,2.5701,2.66,2.45,2.64,12334,0
2016-10-21,2.5627,2.62,2.43,2.55,22202,0
2016-10-24,2.55,3.1118,2.55,2.73,166243,0
2016-10-25,2.73,2.7793,2.534,2.74,28929,0
2016-10-26,2.65,2.73,2.28,2.69,38087,0
2016-10-27,2.6189,2.635,2.531,2.62,1265,0
2016-10-28,2.5989,2.5989,2.4701,2.5899,2227,0
2016-11-01,2.55,2.6,2.55,2.6,1000,0
2016-11-02,2.65,2.65,2.65,2.65,122,0
2016-11-03,2.5,2.65,2.5,2.65,5150,0
2016-11-04,2.5,2.65,2.3582,2.65,5112,0
2016-11-07,2.5146,2.8,2.45,2.8,4015,0
2016-11-08,2.75,2.8,2.6,2.8,1318,0
2016-11-09,2.65,2.8,2.65,2.8,1314,0
2016-11-10,2.7,3.05,2.65,3.0,5148,0
2016-11-11,3.0,3.0,2.85,3.0,1001,0
2016-11-14,2.85,3.05,2.6,2.75,19853,0
2016-11-15,3.05,3.05,2.705,3.0,11084,0
2016-11-16,2.9,3.55,2.85,3.45,66693,0
2016-11-17,3.5,3.75,3.05,3.55,63151,0
2016-11-18,3.55,4.0861,3.4,3.65,57937,0
2016-11-21,3.65,3.65,3.3,3.3,9588,0
2016-11-22,3.4,3.6,3.4,3.5,9647,0
2016-11-23,3.5,3.6,3.2649,3.5,5899,0
2016-11-25,3.55,3.55,3.4,3.4,300,0
2016-11-28,3.5,3.5,3.4,3.5,300,0
2016-11-29,3.4,3.45,3.1,3.4,3694,0
2016-11-30,3.25,3.6,3.25,3.6,9800,0
2016-12-01,3.49,3.49,3.49,3.49,100,0
2016-12-02,3.5,3.65,3.5,3.65,2650,0
2016-12-05,3.65,3.65,3.6,3.65,2400,0
2016-12-06,3.65,3.85,3.6,3.8,9057,0
2016-12-07,3.7,3.85,3.63,3.8,7822,0
2016-12-08,3.7,3.9,3.6,3.75,2515,0
2016-12-09,3.85,3.85,3.65,3.8,1350,0
2016-12-12,3.7,3.9,3.6,3.9,4560,0
2016-12-13,3.9,3.9,3.65,3.8,2812,0
2016-12-14,3.8,3.85,3.5153,3.8,5346,0
2016-12-15,3.55,3.85,3.45,3.85,20789,0
2016-12-16,3.75,3.85,3.55,3.6,2875,0
2016-12-19,3.75,4.0,3.75,3.875,22515,0
2016-12-20,3.7,3.9,3.55,3.7,12676,0
2016-12-21,3.55,3.55,3.46,3.46,2211,0
2016-12-22,3.65,3.775,3.45,3.505,3700,0
2016-12-23,3.5,3.5,3.2,3.3,4350,0
2016-12-27,3.45,3.45,3.15,3.25,4245,0
2016-12-28,3.25,3.65,3.216,3.6,9593,0
2016-12-29,3.55,3.7,3.4,3.7,1804,0
2016-12-30,3.55,3.7,3.45,3.55,1512,0
