Date,Open,High,Low,Close,Volume,OpenInt
2015-11-05,13.411,13.421,12.34,12.633,10365430,0
2015-11-06,12.262,12.399,11.988,12.204,6310534,0
2015-11-09,12.223,12.418,11.95,12.379,5014905,0
2015-11-10,12.155,12.389,12.077,12.145,4830904,0
2015-11-11,12.175,12.204,11.824,12.028,3747592,0
2015-11-12,11.988,12.36,11.853,12.037,4186010,0
2015-11-13,12.008,12.165,11.893,12.077,3076928,0
2015-11-16,12.165,12.419,12.117,12.253,3039979,0
2015-11-17,12.185,12.205,11.647,11.813,4002549,0
2015-11-18,11.882,12.458,11.862,12.4,4430710,0
2015-11-19,12.555,12.753,12.41,12.635,3781871,0
2015-11-20,12.713,12.81,12.175,12.273,3488593,0
2015-11-23,12.195,12.419,12.077,12.165,2340010,0
2015-11-24,12.351,12.585,12.205,12.419,3595870,0
2015-11-25,12.253,12.684,12.195,12.41,3078325,0
2015-11-27,12.185,12.488,12.185,12.312,1636053,0
2015-11-30,12.39,12.859,12.39,12.83,4674804,0
2015-12-01,12.908,13.28,12.82,13.221,3770186,0
2015-12-02,12.976,13.221,12.782,13.074,3467897,0
2015-12-03,13.201,13.407,13.065,13.143,3433831,0
2015-12-04,13.29,13.778,13.29,13.671,5263923,0
2015-12-07,13.407,13.495,12.859,12.976,3688818,0
2015-12-08,12.918,13.036,12.703,12.859,2784643,0
2015-12-09,13.191,13.417,12.8,12.938,3234578,0
2015-12-10,12.83,13.046,12.782,12.83,2260759,0
2015-12-11,12.635,13.182,12.575,13.016,2874725,0
2015-12-14,12.957,13.026,12.224,12.351,4267271,0
2015-12-15,12.439,12.516,12.165,12.273,2832903,0
2015-12-16,12.536,12.664,12.145,12.575,5112783,0
2015-12-17,12.136,12.155,11.665,11.675,4722048,0
2015-12-18,11.842,12.263,11.774,12.087,5831773,0
2015-12-21,12.293,12.38,12.077,12.175,3254314,0
2015-12-22,12.145,12.4,12.117,12.244,2635530,0
2015-12-23,12.302,12.605,12.283,12.468,2778091,0
2015-12-24,12.575,12.782,12.565,12.635,1506862,0
2015-12-28,12.468,12.468,12.057,12.175,2611735,0
2015-12-29,12.321,12.321,12.077,12.195,2697743,0
2015-12-30,11.959,12.107,11.921,12.028,1876084,0
2015-12-31,11.988,12.16,11.931,12.145,2403945,0
2016-01-04,12.429,12.526,11.968,12.205,4260724,0
2016-01-05,12.283,12.283,11.784,11.95,2627618,0
2016-01-06,11.988,12.097,11.872,11.968,2393765,0
2016-01-07,12.087,12.81,12.028,12.713,5683274,0
2016-01-08,12.498,12.8,12.321,12.488,5417326,0
2016-01-11,12.565,12.605,11.362,11.521,7363356,0
2016-01-12,11.391,11.421,10.639,10.943,7791551,0
2016-01-13,10.992,11.246,10.776,10.962,6125938,0
2016-01-14,10.786,11.086,10.602,10.845,4066650,0
2016-01-15,11.159,11.159,10.708,10.904,4309436,0
2016-01-19,11.002,11.002,10.229,10.268,6071673,0
2016-01-20,10.189,10.381,9.819,10.287,6099497,0
2016-01-21,10.149,10.391,9.886,10.306,3636469,0
2016-01-22,10.199,10.62,10.082,10.346,3825710,0
2016-01-25,10.512,10.663,10.268,10.376,3437668,0
2016-01-26,10.582,11.021,10.503,10.962,3991378,0
2016-01-27,10.855,11.109,10.688,11.002,3883874,0
2016-01-28,10.845,11.044,10.532,10.845,3929325,0
2016-01-29,10.835,11.574,10.756,11.501,4568171,0
2016-02-01,11.609,11.872,11.521,11.794,4211494,0
2016-02-02,11.705,11.832,11.372,11.521,2713074,0
2016-02-03,11.695,12.575,11.637,12.526,5903192,0
2016-02-04,12.957,13.417,12.908,13.113,6942918,0
2016-02-05,12.84,13.857,12.694,13.808,7168537,0
2016-02-08,14.317,14.707,14.278,14.365,9270315,0
2016-02-09,14.543,14.553,13.564,13.847,7648925,0
2016-02-10,13.689,13.947,13.201,13.818,6139445,0
2016-02-11,14.64,14.913,14.16,14.513,9692723,0
2016-02-12,14.335,15.02,14.042,14.904,6488707,0
2016-02-16,14.355,14.825,14.18,14.393,6123826,0
2016-02-17,14.572,14.953,14.408,14.716,5460718,0
2016-02-18,14.61,15.647,14.562,15.461,7549531,0
2016-02-19,15.402,15.852,15.177,15.207,5105655,0
2016-02-22,14.923,15.48,14.766,15.265,4679467,0
2016-02-23,15.48,15.706,15.167,15.372,4017641,0
2016-02-24,15.784,15.959,15.275,15.461,6032668,0
2016-02-25,15.314,15.617,15.099,15.518,3751566,0
2016-02-26,15.197,15.587,14.913,15.07,6168814,0
2016-02-29,15.157,15.51,15.13,15.382,3768976,0
2016-03-01,15.568,15.568,14.651,14.835,5235448,0
2016-03-02,14.933,15.236,14.736,15.148,3446795,0
2016-03-03,15.167,15.929,15.148,15.754,5601313,0
2016-03-04,15.909,17.34,15.861,16.106,11755664,0
2016-03-07,16.282,16.987,16.282,16.556,6241363,0
2016-03-08,16.781,16.867,15.899,16.057,5595183,0
2016-03-09,15.667,16.263,15.51,16.116,4545471,0
2016-03-10,16.312,16.968,16.243,16.81,5986195,0
2016-03-11,16.938,17.089,16.542,16.634,3981341,0
2016-03-14,16.849,17.016,16.341,16.419,4581418,0
2016-03-15,16.302,16.546,15.999,16.496,3392235,0
2016-03-16,16.37,17.485,16.067,17.405,6317390,0
2016-03-17,17.691,18.092,17.112,17.33,8241892,0
2016-03-18,17.514,17.994,17.3,17.387,5408727,0
2016-03-21,17.3,17.642,17.083,17.415,3971236,0
2016-03-22,17.622,17.891,17.211,17.495,4993992,0
2016-03-23,17.006,17.378,16.477,16.751,7070391,0
2016-03-24,16.83,17.162,16.653,16.849,4121071,0
2016-03-28,16.977,17.006,16.546,16.849,2962170,0
2016-03-29,16.889,17.546,16.652,17.437,4315477,0
2016-03-30,17.389,17.624,17.075,17.301,3579751,0
2016-03-31,16.781,16.928,16.192,16.261,21583325,0
2016-04-01,15.878,16.163,15.544,16.094,8660032,0
2016-04-04,16.163,16.163,15.398,15.438,6122195,0
2016-04-05,15.693,16.016,15.496,15.896,5698264,0
2016-04-06,15.712,16.065,15.603,15.996,5033082,0
2016-04-07,16.232,16.29,15.926,16.045,7256430,0
2016-04-08,16.183,16.379,16.124,16.183,7659741,0
2016-04-11,16.545,17.074,16.505,16.899,9363079,0
2016-04-12,17.113,17.599,16.938,17.457,10913228,0
2016-04-13,17.361,17.603,17.128,17.163,5806483,0
2016-04-14,17.133,17.183,16.207,16.476,8672913,0
2016-04-15,16.515,16.8,16.32,16.722,6657197,0
2016-04-18,16.692,16.768,16.399,16.605,5240310,0
2016-04-19,17.437,18.242,17.427,18.134,12524725,0
2016-04-20,18.498,19.179,18.301,18.683,14250384,0
2016-04-21,19.155,19.419,18.503,18.702,10059494,0
2016-04-22,18.761,19.056,17.899,18.036,6992457,0
2016-04-25,18.095,18.197,17.819,17.977,5257573,0
2016-04-26,18.192,18.369,17.994,18.34,4989476,0
2016-04-27,18.528,18.591,17.977,18.478,4930689,0
2016-04-28,18.683,19.605,18.556,19.488,8813998,0
2016-04-29,19.858,20.596,19.793,20.546,12521917,0
2016-05-02,20.675,20.734,19.59,19.85,9778357,0
2016-05-03,19.831,20.066,18.9,19.105,8701812,0
2016-05-04,18.831,19.369,18.212,18.438,8123522,0
2016-05-05,18.791,18.917,18.242,18.614,5947639,0
2016-05-06,18.976,19.369,18.871,19.125,5821605,0
2016-05-09,18.488,18.556,17.673,17.849,7003832,0
2016-05-10,17.889,18.162,17.585,18.056,5024660,0
2016-05-11,18.498,18.942,18.115,18.908,7895941,0
2016-05-12,19.165,19.243,18.398,18.556,4669810,0
2016-05-13,18.566,19.145,18.458,18.841,5016581,0
2016-05-16,19.253,19.526,18.927,19.105,4765947,0
2016-05-17,19.223,20.109,18.976,19.851,6125350,0
2016-05-18,19.3,19.705,18.308,18.367,7249737,0
2016-05-19,17.876,18.917,17.777,18.76,7410103,0
2016-05-20,18.927,19.046,18.338,18.81,4765683,0
2016-05-23,18.396,19.056,18.308,18.73,4386325,0
2016-05-24,18.526,18.643,18.023,18.043,5541157,0
2016-05-25,17.946,18.526,17.571,18.466,6066630,0
2016-05-26,18.908,19.086,18.308,18.526,3929204,0
2016-05-27,18.318,18.436,17.777,17.896,4713892,0
2016-05-31,17.826,18.594,17.758,18.308,4918365,0
2016-06-01,18.308,18.486,17.946,18.26,3672213,0
2016-06-02,18.347,18.585,17.994,18.416,3422330,0
2016-06-03,19.38,20.089,19.34,20.049,8013667,0
2016-06-06,20.109,20.414,19.745,20.335,6002566,0
2016-06-07,19.99,20.614,19.95,20.45,3799462,0
2016-06-08,21.415,21.818,20.699,20.746,8219931,0
2016-06-09,20.795,21.224,20.689,20.935,5550782,0
2016-06-10,21.16,21.485,20.689,20.855,6780957,0
2016-06-13,21.347,21.445,20.56,20.795,5326109,0
2016-06-14,20.795,20.925,19.576,19.98,7343362,0
2016-06-15,20.0,20.935,19.93,20.689,5935691,0
2016-06-16,21.249,21.279,20.295,20.432,8092112,0
2016-06-17,20.776,21.15,20.28,20.57,7213188,0
2016-06-20,20.049,20.875,20.03,20.835,6207483,0
2016-06-21,20.5,20.689,20.275,20.47,4573012,0
2016-06-22,20.51,20.619,20.206,20.5,4660520,0
2016-06-23,20.423,20.679,20.315,20.48,3852593,0
2016-06-24,21.385,21.485,20.54,20.935,8254034,0
2016-06-27,21.15,21.641,20.984,21.641,9218156,0
2016-06-28,21.279,22.045,21.179,21.525,6887025,0
2016-06-29,22.075,22.793,21.917,22.439,9128639,0
2016-06-30,22.822,23.284,22.389,23.137,5721695,0
2016-07-01,23.638,24.533,23.638,24.365,8475870,0
2016-07-05,24.73,24.808,23.766,24.238,10993201,0
2016-07-06,24.463,25.191,24.218,25.181,9315668,0
2016-07-07,24.788,24.858,24.021,24.483,8845141,0
2016-07-08,24.444,25.462,24.365,25.358,7274608,0
2016-07-11,25.161,25.968,25.142,25.939,7693280,0
2016-07-12,25.909,25.949,24.877,24.985,7865176,0
2016-07-13,25.378,25.918,25.27,25.741,4720812,0
2016-07-14,25.015,25.939,24.798,25.821,5425424,0
2016-07-15,25.447,25.889,25.368,25.585,3512323,0
2016-07-18,25.408,25.998,25.398,25.949,4441848,0
2016-07-19,25.831,26.116,25.692,25.929,3848076,0
2016-07-20,25.28,25.467,24.819,25.034,7382383,0
2016-07-21,25.073,25.737,24.926,25.692,5147803,0
2016-07-22,25.487,25.741,25.388,25.712,3447592,0
2016-07-25,25.398,25.408,24.395,25.034,5528621,0
2016-07-26,25.221,25.556,24.867,25.378,4618242,0
2016-07-27,25.634,26.617,25.132,26.489,8334741,0
2016-07-28,26.636,26.873,26.081,26.646,5513164,0
2016-07-29,26.971,27.61,26.716,27.403,6101925,0
2016-08-01,27.541,28.21,27.413,28.112,6205432,0
2016-08-02,28.378,29.094,28.338,28.74,6737476,0
2016-08-03,28.721,28.76,28.13,28.554,6273141,0
2016-08-04,28.593,28.81,28.495,28.673,4445785,0
2016-08-05,27.993,28.421,27.887,28.328,5910470,0
2016-08-08,28.318,28.968,28.289,28.731,4496720,0
2016-08-09,28.85,29.331,28.82,29.252,3425893,0
2016-08-10,30.009,30.334,29.479,29.664,6783213,0
2016-08-11,29.694,30.825,29.518,30.059,7154037,0
2016-08-12,30.551,30.609,29.774,29.961,4989033,0
2016-08-15,29.99,30.461,29.891,30.235,5847109,0
2016-08-16,30.383,30.566,30.089,30.364,4267368,0
2016-08-17,30.059,30.069,28.987,29.813,6748518,0
2016-08-18,30.0,30.206,29.602,30.079,4102328,0
2016-08-19,29.449,29.674,28.711,28.77,6291900,0
2016-08-22,28.219,28.524,27.766,28.425,7691584,0
2016-08-23,28.721,28.797,28.012,28.062,4143761,0
2016-08-24,27.588,27.588,25.727,25.796,10942922,0
2016-08-25,25.649,26.732,25.256,26.298,7967882,0
2016-08-26,26.692,27.381,25.786,26.161,9662767,0
2016-08-29,25.856,26.702,25.776,26.417,4715899,0
2016-08-30,26.24,26.407,24.904,25.215,6586525,0
2016-08-31,24.821,25.175,24.377,24.949,7057072,0
2016-09-01,24.723,26.047,24.506,25.846,7660045,0
2016-09-02,26.682,27.074,26.278,27.027,7557607,0
2016-09-06,27.834,28.465,27.191,28.465,7432759,0
2016-09-07,28.406,28.879,27.874,28.81,6089348,0
2016-09-08,28.77,29.017,28.279,28.465,4427559,0
2016-09-09,28.072,28.159,26.749,26.899,6608366,0
2016-09-12,26.141,27.727,26.013,27.519,8134359,0
2016-09-13,27.146,27.263,26.013,26.298,6528044,0
2016-09-14,26.505,27.067,26.19,26.485,5109060,0
2016-09-15,26.367,26.968,26.013,26.575,4358368,0
2016-09-16,26.23,26.702,25.766,26.2,6896713,0
2016-09-19,26.584,26.82,26.357,26.505,4176925,0
2016-09-20,26.565,26.604,26.111,26.367,4024257,0
2016-09-21,26.918,28.485,26.82,28.425,7486353,0
2016-09-22,28.87,29.085,27.957,28.259,6208968,0
2016-09-23,28.101,28.249,27.212,27.401,3805540,0
2016-09-26,27.756,27.766,27.096,27.126,3333947,0
2016-09-27,26.86,27.057,26.495,26.84,3348204,0
2016-09-28,26.84,27.613,26.446,27.421,4364496,0
2016-09-29,27.293,27.573,26.87,27.233,3646305,0
2016-09-30,27.717,27.864,26.604,26.623,4622774,0
2016-10-03,26.545,26.82,25.56,25.874,4190107,0
2016-10-04,24.968,24.968,23.156,23.205,10923424,0
2016-10-05,23.56,23.56,22.348,22.89,6554254,0
2016-10-06,22.231,22.746,22.053,22.458,6391389,0
2016-10-07,23.058,23.234,21.787,22.24,7084330,0
2016-10-10,22.555,22.812,22.338,22.516,3531343,0
2016-10-11,22.279,22.723,22.023,22.231,4960507,0
2016-10-12,22.487,22.979,22.162,22.703,4270961,0
2016-10-13,22.516,23.294,22.289,22.763,4466329,0
2016-10-14,22.516,23.127,22.428,22.516,3428844,0
2016-10-17,22.585,22.899,22.545,22.802,2726752,0
2016-10-18,23.294,23.738,22.85,23.718,5509906,0
2016-10-19,24.18,24.319,23.619,23.993,6725886,0
2016-10-20,23.955,24.092,23.619,24.043,3317165,0
2016-10-21,24.21,24.23,23.815,23.965,2552273,0
2016-10-24,24.19,24.24,23.191,23.491,4127394,0
2016-10-25,23.679,24.177,23.501,23.925,3802761,0
2016-10-26,23.905,24.013,23.384,23.59,3249943,0
2016-10-27,23.659,23.777,22.842,23.068,3579033,0
2016-10-28,22.949,23.481,22.693,23.088,4415549,0
2016-10-31,23.156,23.796,22.919,23.748,3557545,0
2016-11-01,24.417,24.564,23.975,23.983,5196810,0
2016-11-02,24.506,24.892,23.422,23.639,6709680,0
2016-11-03,23.374,24.19,23.344,24.052,3958994,0
2016-11-04,24.013,24.131,23.019,23.442,5336539,0
2016-11-07,22.832,23.117,22.343,22.989,4180393,0
2016-11-08,23.117,23.895,22.87,23.205,4475024,0
2016-11-09,24.594,24.594,23.068,23.718,7600665,0
2016-11-10,23.234,23.442,19.659,19.709,13752611,0
2016-11-11,19.935,20.201,17.512,17.651,12415852,0
2016-11-14,17.276,18.408,16.902,18.093,8559555,0
2016-11-15,18.242,19.541,18.074,19.384,10038639,0
2016-11-16,19.364,19.659,19.059,19.513,5778315,0
2016-11-17,19.64,19.846,18.547,18.893,7101253,0
2016-11-18,18.675,18.999,18.113,18.438,5221709,0
2016-11-21,18.744,18.814,18.361,18.597,4174696,0
2016-11-22,18.724,18.952,18.408,18.904,4822119,0
2016-11-23,18.112,18.171,17.767,18.102,5695877,0
2016-11-25,18.122,18.191,17.737,17.855,4529307,0
2016-11-28,18.112,18.641,17.875,18.597,4642728,0
