Date,Open,High,Low,Close,Volume,OpenInt
2016-04-21,63.047,65.307,61.879,64.912,478403,0
2016-04-22,64.683,66.151,63.409,65.586,558644,0
2016-04-25,65.606,66.3,64.643,66.28,403746,0
2016-04-26,66.469,67.608,66.4,66.915,304652,0
2016-04-27,66.974,67.558,66.4,67.094,221140,0
2016-04-28,66.974,67.578,65.397,65.686,227784,0
2016-04-29,65.706,65.725,64.454,65.02,323804,0
2016-05-02,65.367,65.912,64.811,65.476,266715,0
2016-05-03,65.228,65.744,63.963,65.576,231463,0
2016-05-04,65.397,66.291,64.9,65.457,411365,0
2016-05-05,65.715,65.715,64.812,64.872,237560,0
2016-05-06,64.792,66.192,64.682,66.092,222171,0
2016-05-09,65.883,66.787,64.792,66.588,243779,0
2016-05-10,66.687,67.374,66.301,66.767,202102,0
2016-05-11,66.757,67.216,65.238,65.696,329813,0
2016-05-12,65.754,65.893,64.792,65.208,441979,0
2016-05-13,65.148,65.556,63.978,64.234,324277,0
2016-05-16,64.453,65.019,64.057,64.363,274157,0
2016-05-17,64.206,66.222,64.057,64.852,329420,0
2016-05-18,64.762,66.301,64.227,65.208,337343,0
2016-05-19,64.802,66.162,64.642,65.248,206943,0
2016-05-20,65.357,66.247,65.357,65.794,254470,0
2016-05-23,65.973,66.391,65.596,65.754,142108,0
2016-05-24,66.022,66.341,65.686,66.242,308299,0
2016-05-25,66.102,66.647,65.457,66.43,297482,0
2016-05-26,66.578,67.196,66.252,66.917,282023,0
2016-05-27,67.006,67.516,66.857,67.284,145733,0
2016-05-31,67.481,67.731,67.031,67.384,236338,0
2016-06-01,67.056,67.631,66.588,67.621,220656,0
2016-06-02,67.541,67.621,66.737,67.216,206786,0
2016-06-03,67.026,67.431,66.222,67.314,224704,0
2016-06-06,67.421,67.791,66.897,67.701,273484,0
2016-06-07,67.611,67.89,67.026,67.136,200584,0
2016-06-08,67.036,67.491,66.727,67.016,334870,0
2016-06-09,66.608,66.737,65.337,65.546,325288,0
2016-06-10,65.188,65.447,64.087,65.307,373245,0
2016-06-13,64.98,65.784,64.727,65.178,170981,0
2016-06-14,65.168,65.417,64.353,64.792,156926,0
2016-06-15,65.188,65.696,64.552,64.722,270389,0
2016-06-16,64.483,65.128,63.738,64.911,208055,0
2016-06-17,65.019,65.457,64.682,65.347,316211,0
2016-06-20,65.933,66.976,65.794,66.499,324709,0
2016-06-21,65.447,66.002,64.653,65.764,438254,0
2016-06-22,65.735,66.262,65.118,66.162,344356,0
2016-06-23,66.737,67.284,66.529,67.086,203087,0
2016-06-24,65.069,66.817,64.752,66.371,425986,0
2016-06-27,65.676,67.036,64.373,64.702,440733,0
2016-06-28,65.298,66.588,65.298,66.509,280235,0
2016-06-29,67.166,67.92,67.016,67.411,303540,0
2016-06-30,67.641,68.336,66.727,68.189,577663,0
2016-07-01,68.079,69.915,68.029,69.915,259170,0
2016-07-05,69.339,70.352,66.262,69.062,375616,0
2016-07-06,68.893,69.101,68.039,68.803,343233,0
2016-07-07,68.983,69.757,68.525,68.933,191344,0
2016-07-08,69.439,70.73,69.23,70.342,190130,0
2016-07-11,70.452,70.889,68.993,69.915,268480,0
2016-07-12,70.402,70.879,70.194,70.562,312586,0
2016-07-13,70.879,71.366,70.392,71.088,189543,0
2016-07-14,71.505,71.912,70.939,71.009,282546,0
2016-07-15,71.108,71.108,70.392,70.759,144278,0
2016-07-18,70.492,72.467,69.29,70.392,314492,0
2016-07-19,70.015,70.392,69.439,69.529,451718,0
2016-07-20,69.668,70.302,69.18,69.399,567709,0
2016-07-21,68.0,70.472,67.571,68.415,455265,0
2016-07-22,68.575,69.806,68.575,69.707,389485,0
2016-07-25,69.717,70.209,69.071,69.309,210335,0
2016-07-26,69.22,70.327,69.22,70.283,396955,0
2016-07-27,70.532,70.999,69.886,70.095,266894,0
2016-07-28,70.154,70.63,69.678,70.025,210277,0
2016-07-29,69.945,70.417,69.18,70.005,507062,0
2016-08-01,69.985,70.572,68.725,69.2,254705,0
2016-08-02,68.833,69.275,67.631,68.0,426674,0
2016-08-03,68.039,68.635,67.88,68.395,262989,0
2016-08-04,68.495,69.102,68.139,68.226,277241,0
2016-08-05,68.415,69.575,67.62,69.39,382648,0
2016-08-08,69.261,69.61,68.964,69.45,196536,0
2016-08-09,69.69,69.739,68.854,68.964,230980,0
2016-08-10,68.784,69.31,68.515,68.585,144860,0
2016-08-11,68.565,69.013,67.969,68.365,212839,0
2016-08-12,68.326,68.405,67.75,67.83,270135,0
2016-08-15,68.109,68.575,68.084,68.326,293926,0
2016-08-16,68.326,68.326,67.695,68.169,173581,0
2016-08-17,68.286,68.615,67.82,68.236,200890,0
2016-08-18,68.236,68.705,68.059,68.326,170572,0
2016-08-19,68.286,68.794,67.929,68.296,247570,0
2016-08-22,68.099,68.535,67.879,68.385,225257,0
2016-08-23,68.385,69.162,68.375,68.934,149176,0
2016-08-24,69.063,69.739,68.864,69.291,173560,0
2016-08-25,69.201,69.211,68.495,68.844,138098,0
2016-08-26,68.904,69.42,68.375,68.455,138346,0
2016-08-29,68.595,69.191,68.37,69.152,166127,0
2016-08-30,69.211,69.58,69.072,69.48,126672,0
2016-08-31,69.44,69.6,68.405,68.844,186115,0
2016-09-01,69.033,69.57,68.675,68.964,167210,0
2016-09-02,69.072,69.59,69.072,69.4,174923,0
2016-09-06,69.35,69.35,68.561,69.092,149821,0
2016-09-07,69.082,69.57,69.033,69.53,187196,0
2016-09-08,69.48,69.66,69.152,69.44,128676,0
2016-09-09,69.261,69.261,66.944,66.944,181863,0
2016-09-12,66.875,67.77,66.795,67.54,162417,0
2016-09-13,67.114,67.62,65.512,65.582,430455,0
2016-09-14,65.582,66.159,65.552,65.672,405292,0
2016-09-15,65.692,66.71,65.443,66.467,292570,0
2016-09-16,66.358,66.695,65.652,65.731,337516,0
2016-09-19,66.119,66.556,65.687,65.9,171493,0
2016-09-20,66.009,66.338,65.184,65.194,163364,0
2016-09-21,65.502,66.328,65.025,65.652,201441,0
2016-09-22,66.169,67.104,65.92,66.606,301708,0
2016-09-23,66.358,66.635,65.98,66.089,132162,0
2016-09-26,65.741,66.635,65.741,65.99,198471,0
2016-09-27,66.139,66.139,65.502,65.552,167315,0
2016-09-28,65.731,66.537,65.214,66.517,183188,0
2016-09-29,66.576,67.298,66.039,66.725,180811,0
2016-09-30,67.104,68.236,66.715,67.7,393859,0
2016-10-03,67.58,68.286,67.064,67.959,320239,0
2016-10-04,68.217,68.37,66.765,66.954,303112,0
2016-10-05,66.994,67.243,66.368,66.517,408233,0
2016-10-06,66.298,67.074,65.96,67.044,606272,0
2016-10-07,66.825,67.48,66.259,66.865,395153,0
2016-10-10,67.283,67.57,67.164,67.363,175505,0
2016-10-11,67.333,67.333,66.388,66.625,175780,0
2016-10-12,66.855,66.994,66.278,66.338,110255,0
2016-10-13,65.91,65.91,65.184,65.612,345933,0
2016-10-14,65.731,66.059,65.214,65.323,305041,0
2016-10-17,64.886,65.781,64.787,65.333,264794,0
2016-10-18,65.93,65.93,64.687,65.383,461112,0
2016-10-19,65.632,65.98,65.184,65.383,711302,0
2016-10-20,70.802,72.792,69.162,69.51,1629807,0
2016-10-21,69.759,70.505,68.814,70.255,509877,0
2016-10-24,70.902,71.548,70.703,71.151,465186,0
2016-10-25,70.952,71.102,70.305,70.604,378505,0
2016-10-26,69.957,71.399,69.66,70.355,373260,0
2016-10-27,70.405,70.752,69.61,70.703,388903,0
2016-10-28,70.505,70.703,69.808,70.107,293633,0
2016-10-31,70.405,71.052,69.56,70.752,349811,0
2016-11-01,71.052,71.449,70.255,70.752,586066,0
2016-11-02,71.102,71.947,71.052,71.449,540183,0
2016-11-03,71.449,72.592,71.399,71.797,312867,0
2016-11-04,71.737,72.908,71.339,72.037,327815,0
2016-11-07,72.783,74.325,72.483,74.176,468436,0
2016-11-08,73.729,74.725,72.983,74.525,260066,0
2016-11-09,74.276,77.96,74.276,77.363,723176,0
2016-11-10,77.812,80.55,77.388,79.055,678510,0
2016-11-11,79.654,79.95,78.758,79.404,445997,0
2016-11-14,79.404,82.342,79.254,81.096,491413,0
2016-11-15,80.946,81.246,80.2,80.796,579717,0
2016-11-16,80.5,80.996,79.604,80.45,318177,0
2016-11-17,80.65,82.64,80.1,80.4,233718,0
2016-11-18,80.35,81.196,80.05,80.946,237465,0
2016-11-21,81.446,81.546,80.65,80.846,504089,0
2016-11-22,80.946,81.096,79.804,80.1,361757,0
2016-11-23,79.901,81.296,79.901,81.246,289365,0
2016-11-25,81.496,82.516,81.446,81.792,172174,0
2016-11-28,81.743,82.092,80.65,81.596,305112,0
2016-11-29,81.496,82.042,80.2,80.3,447621,0
2016-11-30,80.75,82.442,80.75,81.096,401485,0
2016-12-01,81.346,83.387,81.247,83.337,390319,0
2016-12-02,82.938,84.68,82.788,84.433,733828,0
2016-12-05,85.428,86.125,84.83,85.875,612994,0
2016-12-06,86.424,90.057,83.784,86.523,372166,0
2016-12-07,86.324,88.365,86.15,88.316,404514,0
2016-12-08,88.316,90.007,87.967,90.007,413893,0
2016-12-09,90.356,90.356,87.917,87.967,453186,0
2016-12-12,87.917,88.316,87.221,88.316,214359,0
2016-12-13,88.913,89.112,87.567,88.613,486572,0
2016-12-14,89.311,90.406,87.567,87.867,483395,0
2016-12-15,88.316,88.713,86.523,86.622,617111,0
2016-12-16,85.626,86.324,83.684,83.934,919506,0
2016-12-19,84.233,85.129,83.437,85.079,404008,0
2016-12-20,85.279,86.474,85.179,85.726,393427,0
2016-12-21,85.379,85.875,84.979,85.379,294126,0
