Date,Open,High,Low,Close,Volume,OpenInt
2016-01-12,6.96,7.155,6.45,6.53,196471,0
2016-01-13,6.54,6.7785,5.675,5.8,200542,0
2016-01-14,5.88,6.0,5.38,5.49,650715,0
2016-01-15,5.39,5.71,5.07,5.67,380413,0
2016-01-19,5.8,6.35,5.2,5.47,421500,0
2016-01-20,5.34,6.635,5.19,6.38,289497,0
2016-01-21,6.31,6.98,6.05,6.91,300826,0
2016-01-22,6.98,7.25,6.8,7.23,224670,0
2016-01-25,7.16,7.38,6.94,6.97,99307,0
2016-01-26,6.93,7.33,6.2725,6.34,461686,0
2016-01-27,6.28,6.48,6.07,6.28,136657,0
2016-01-28,6.3,6.3,5.8516,5.88,209625,0
2016-01-29,5.86,6.39,5.86,6.12,115925,0
2016-02-01,6.09,6.64,5.88,6.41,111998,0
2016-02-02,6.35,6.41,5.89,5.93,110766,0
2016-02-03,5.94,5.98,5.51,5.85,132836,0
2016-02-04,5.8,6.49,5.75,6.11,244741,0
2016-02-05,6.08,6.26,5.75,5.99,273586,0
2016-02-08,5.92,5.97,5.43,5.61,173339,0
2016-02-09,5.51,5.73,5.22,5.54,198552,0
2016-02-10,5.6,5.9499,5.435,5.54,134359,0
2016-02-11,5.43,5.85,5.41,5.63,113680,0
2016-02-12,5.66,5.71,5.2,5.59,180524,0
2016-02-16,5.66,6.38,5.575,6.26,180104,0
2016-02-17,9.09,10.09,8.05,8.67,5479261,0
2016-02-18,8.59,8.66,8.07,8.27,687845,0
2016-02-19,8.17,9.38,8.17,8.94,555476,0
2016-02-22,9.15,9.27,8.28,8.42,401020,0
2016-02-23,8.4,8.6,7.82,7.92,159594,0
2016-02-24,7.79,8.11,7.5321,7.99,158406,0
2016-02-25,8.07,8.07,7.69,7.82,106301,0
2016-02-26,7.91,8.25,7.76,8.07,110398,0
2016-02-29,8.13,8.16,7.8001,7.87,154752,0
2016-03-01,7.87,8.22,7.72,8.14,99520,0
2016-03-02,8.14,8.97,8.01,8.83,236463,0
2016-03-03,8.8,9.08,8.52,8.71,196889,0
2016-03-04,8.71,9.22,8.55,8.71,185244,0
2016-03-07,8.71,10.19,8.5627,9.58,385003,0
2016-03-08,9.54,9.666,8.83,8.9,207170,0
2016-03-09,8.92,9.0976,8.13,8.23,180551,0
2016-03-10,8.48,8.59,7.79,7.94,250673,0
2016-03-11,7.94,8.5,7.86,8.43,107030,0
2016-03-14,8.38,9.25,8.38,9.05,241988,0
2016-03-15,8.93,8.93,8.08,8.49,198148,0
2016-03-16,8.39,8.47,7.9625,8.35,173546,0
2016-03-17,8.31,8.87,8.23,8.79,136479,0
2016-03-18,8.84,9.22,8.58,9.04,257650,0
2016-03-21,9.05,9.46,8.9,9.09,225721,0
2016-03-22,9.02,9.47,9.02,9.41,159565,0
2016-03-23,9.22,9.49,8.59,8.75,162734,0
2016-03-24,8.62,9.1,8.5,8.77,82627,0
2016-03-28,8.84,8.96,8.48,8.68,98405,0
2016-03-29,8.65,9.4,8.51,9.39,162826,0
2016-03-30,9.56,9.86,9.37,9.41,185531,0
2016-03-31,9.39,9.93,9.16,9.66,112753,0
2016-04-01,9.55,9.955,9.43,9.86,256111,0
2016-04-04,9.99,10.99,9.62,10.52,377503,0
2016-04-05,10.55,11.1899,10.47,10.67,194404,0
2016-04-06,10.71,12.17,10.71,11.95,473835,0
2016-04-07,12.08,13.279,11.85,13.01,462730,0
2016-04-08,12.96,13.4899,11.53,12.12,335322,0
2016-04-11,12.43,12.51,11.5,11.59,192313,0
2016-04-12,11.6,12.17,11.1805,11.79,182262,0
2016-04-13,11.99,13.07,11.7801,12.97,243016,0
2016-04-14,13.08,13.334,12.4,12.52,199751,0
2016-04-15,12.52,12.6917,12.26,12.45,197185,0
2016-04-18,12.27,12.63,12.1,12.53,166914,0
2016-04-19,12.65,12.65,12.1,12.45,120341,0
2016-04-20,12.52,12.76,12.26,12.55,97542,0
2016-04-21,12.54,13.965,12.5,13.39,349638,0
2016-04-22,13.39,14.5,13.25,14.25,341747,0
2016-04-25,14.31,14.385,12.71,12.96,171601,0
2016-04-26,12.91,12.91,12.0,12.33,199139,0
2016-04-27,12.21,12.64,12.2,12.47,84771,0
2016-04-28,12.8,13.46,12.45,12.67,194121,0
2016-04-29,12.53,12.55,12.16,12.28,146748,0
2016-05-02,12.31,12.4104,11.5608,11.9,142053,0
2016-05-03,11.84,11.99,11.29,11.7,97347,0
2016-05-04,11.62,11.75,10.55,10.64,202954,0
2016-05-05,10.66,10.85,10.33,10.52,99000,0
2016-05-06,10.31,10.64,10.03,10.17,79921,0
2016-05-09,10.14,11.1699,10.14,10.83,127756,0
2016-05-10,10.89,11.398,9.62,10.16,213197,0
2016-05-11,10.15,10.52,9.91,9.96,114875,0
2016-05-12,10.0,10.0599,9.06,9.53,173483,0
2016-05-13,9.52,10.245,9.28,10.04,119861,0
2016-05-16,10.01,11.28,10.01,10.98,133640,0
2016-05-17,10.96,11.51,10.94,11.18,124877,0
2016-05-18,11.23,11.84,11.16,11.57,114341,0
2016-05-19,11.51,11.66,11.22,11.47,58075,0
2016-05-20,11.55,11.61,10.87,10.9,185893,0
2016-05-23,10.93,11.33,10.71,11.15,86465,0
2016-05-24,11.26,11.85,11.04,11.59,166933,0
2016-05-25,11.72,12.25,11.11,11.9,101166,0
2016-05-26,11.83,12.0,11.3,11.89,137681,0
2016-05-27,11.96,12.16,11.614,11.93,160556,0
2016-05-31,12.03,12.25,11.9648,12.0,158399,0
2016-06-01,11.99,12.08,11.73,11.95,200678,0
2016-06-02,11.99,12.29,11.92,12.06,134104,0
2016-06-03,12.08,12.43,11.6225,11.85,167380,0
2016-06-06,7.1,7.29,6.53,6.81,4099562,0
2016-06-07,6.71,6.83,6.5101,6.69,837366,0
2016-06-08,6.67,6.9972,6.55,6.8,706269,0
2016-06-09,6.81,6.83,6.51,6.53,298650,0
2016-06-10,6.5,6.55,6.26,6.29,570193,0
2016-06-13,6.48,6.74,6.295,6.4,593601,0
2016-06-14,6.31,6.4,5.9201,6.0,557258,0
2016-06-15,6.07,6.07,5.74,5.8,531802,0
2016-06-16,5.77,5.83,5.4,5.59,1517568,0
2016-06-17,5.6,5.7,5.37,5.4,401124,0
2016-06-20,5.54,5.57,5.29,5.445,421521,0
2016-06-21,5.47,5.51,5.3199,5.38,187491,0
2016-06-22,5.37,5.64,5.29,5.32,320178,0
2016-06-23,5.35,5.45,5.27,5.41,221036,0
2016-06-24,5.11,5.3,5.1,5.17,531067,0
2016-06-27,5.13,5.2155,4.63,4.64,724382,0
2016-06-28,4.78,5.06,4.7,5.06,328221,0
2016-06-29,5.1,5.24,5.07,5.19,375143,0
2016-06-30,5.24,5.24,4.9,4.95,451675,0
2016-07-01,4.99,5.075,4.87,4.9,330332,0
2016-07-05,4.88,5.0999,4.86,5.02,319600,0
2016-07-06,5.0,5.205,4.9517,5.12,293025,0
2016-07-07,5.15,5.52,5.15,5.34,409659,0
2016-07-08,5.38,6.11,5.31,5.94,836526,0
2016-07-11,6.0,6.22,5.61,5.76,685464,0
2016-07-12,6.0,6.0,5.37,5.49,639033,0
2016-07-13,5.53,5.55,4.94,4.96,495422,0
2016-07-14,5.1,5.1,4.65,4.89,514321,0
2016-07-15,4.9,5.03,4.74,5.02,200922,0
2016-07-18,5.0,5.3,4.865,5.02,398952,0
2016-07-19,5.05,5.15,4.74,4.85,325047,0
2016-07-20,4.99,5.28,4.9,5.24,415499,0
2016-07-21,5.39,5.56,5.06,5.14,493381,0
2016-07-22,5.12,5.27,4.86,5.17,676975,0
2016-07-25,4.86,5.23,4.37,4.42,1816697,0
2016-07-26,4.43,4.75,4.34,4.64,485979,0
2016-07-27,4.68,4.85,4.62,4.65,458310,0
2016-07-28,4.65,4.6999,4.46,4.5,279870,0
2016-07-29,4.44,4.5,4.27,4.37,354523,0
2016-08-01,4.39,4.53,4.3301,4.38,221866,0
2016-08-02,4.35,4.41,4.11,4.17,309524,0
2016-08-03,4.11,4.24,4.04,4.2,281610,0
2016-08-04,5.37,5.95,5.09,5.63,6807246,0
2016-08-05,5.89,7.23,5.6501,6.47,7832617,0
2016-08-08,6.62,6.95,5.71,6.11,2622741,0
2016-08-09,6.2,6.3489,5.6788,6.08,953742,0
2016-08-10,6.08,6.13,5.7,5.84,466296,0
2016-08-11,6.49,6.84,6.2,6.3,3522551,0
2016-08-12,6.57,6.97,6.33,6.78,2150640,0
2016-08-15,7.17,8.23,7.0,8.21,5197875,0
2016-08-16,7.74,8.0,7.31,7.45,2478033,0
2016-08-17,7.46,7.745,7.1811,7.34,1011520,0
2016-08-18,7.29,7.41,6.82,7.1,1040219,0
2016-08-19,7.02,7.21,6.75,7.12,785779,0
2016-08-22,7.08,7.34,6.91,7.03,604392,0
2016-08-23,7.04,7.1099,6.67,6.88,799098,0
2016-08-24,6.9,7.1,6.29,6.38,828072,0
2016-08-25,6.41,6.714,6.08,6.37,700995,0
2016-08-26,6.32,6.47,6.16,6.37,469930,0
2016-08-29,6.4,6.462,6.23,6.44,234973,0
2016-08-30,6.44,6.84,6.4,6.77,717747,0
2016-08-31,6.77,6.78,6.2,6.39,1056289,0
2016-09-01,6.4,6.51,6.23,6.36,449127,0
2016-09-02,6.39,6.58,6.3,6.38,327492,0
2016-09-06,6.44,6.77,6.41,6.76,386343,0
2016-09-07,6.78,7.326,6.77,7.16,828163,0
2016-09-08,7.04,7.3,6.99,7.235,377744,0
2016-09-09,7.06,7.25,6.77,6.78,561691,0
2016-09-12,6.78,7.2,6.67,7.17,527250,0
2016-09-13,7.04,7.08,6.51,6.66,752161,0
2016-09-14,6.63,6.85,6.44,6.51,474736,0
2016-09-15,6.5,6.72,6.32,6.61,443921,0
2016-09-16,6.57,6.76,6.45,6.75,682520,0
2016-09-19,6.79,6.94,6.5,6.7,447092,0
2016-09-20,6.83,7.145,6.75,7.11,747109,0
2016-09-21,7.12,7.38,6.83,7.13,613586,0
2016-09-22,7.18,7.2728,6.95,7.18,551955,0
2016-09-23,7.2,7.4,7.0899,7.14,513278,0
2016-09-26,7.07,7.17,6.77,6.79,378078,0
2016-09-27,6.82,7.02,6.7,6.91,382043,0
2016-09-28,7.0,7.01,6.7128,6.885,393104,0
2016-09-29,6.83,6.97,6.6711,6.76,434394,0
2016-09-30,6.8,6.9649,6.63,6.87,585847,0
2016-10-03,6.86,6.9,6.7,6.85,321344,0
2016-10-04,6.83,7.07,6.795,6.96,364321,0
2016-10-05,7.0,7.18,6.87,6.94,374452,0
2016-10-06,6.9,6.9609,6.52,6.61,587525,0
2016-10-07,6.61,6.73,6.27,6.41,320257,0
2016-10-10,6.47,6.88,6.42,6.81,394584,0
2016-10-11,6.7,6.7799,6.36,6.51,421443,0
2016-10-12,6.57,6.615,6.3,6.31,283057,0
2016-10-13,8.0,8.24,7.14,7.22,12389376,0
2016-10-14,7.2,7.29,6.5,6.795,2386802,0
2016-10-17,6.76,6.91,6.44,6.55,682895,0
2016-10-18,6.75,6.7963,6.53,6.62,521863,0
2016-10-19,6.67,6.78,6.365,6.77,605343,0
2016-10-20,6.78,6.94,6.55,6.85,606851,0
2016-10-21,6.8,7.19,6.69,6.88,584251,0
2016-10-24,6.91,7.0797,6.7,6.77,353920,0
2016-10-25,6.74,6.81,6.5,6.51,348925,0
2016-10-26,6.49,6.75,6.275,6.44,512321,0
2016-10-27,6.47,6.52,6.06,6.12,378192,0
2016-10-28,6.13,6.138,5.8,5.86,550850,0
2016-10-31,5.85,5.86,5.43,5.66,540422,0
2016-11-01,5.66,5.858,5.53,5.74,440248,0
2016-11-02,5.69,5.7501,5.32,5.41,429151,0
2016-11-03,5.41,5.4599,4.82,4.91,970106,0
2016-11-04,4.9,5.3,4.9,5.22,710048,0
2016-11-07,5.33,5.368,5.16,5.21,410222,0
2016-11-08,5.15,5.32,5.01,5.26,369884,0
2016-11-09,5.32,6.05,5.32,6.0,983252,0
2016-11-10,6.14,6.55,6.0101,6.5,812984,0
2016-11-11,6.54,6.9,6.46,6.87,578536,0
2016-11-14,7.62,7.8199,6.95,7.49,2444575,0
2016-11-15,7.95,7.958,7.3201,7.89,1152139,0
2016-11-16,7.9,9.9,7.75,8.86,2631739,0
2016-11-17,8.75,9.71,8.65,9.64,1484957,0
2016-11-18,9.78,11.46,9.4,10.91,3218362,0
2016-11-21,11.15,11.5,9.51,10.16,2615796,0
2016-11-22,10.17,10.66,9.52,10.52,1370061,0
2016-11-23,10.31,10.75,10.0001,10.73,731464,0
2016-11-25,10.75,11.9067,10.6362,11.5,983875,0
2016-11-28,11.3,11.49,10.06,10.15,1945499,0
2016-11-29,10.37,10.47,9.8,9.83,980567,0
2016-11-30,9.55,9.72,8.5,9.29,1544975,0
2016-12-01,9.31,9.74,9.02,9.24,531897,0
2016-12-02,9.15,9.7847,9.03,9.49,522785,0
2016-12-05,9.48,9.48,9.0,9.17,642703,0
2016-12-06,9.48,9.575,9.1,9.52,526760,0
2016-12-07,9.4,9.475,9.02,9.37,539359,0
2016-12-08,9.3,9.32,8.96,9.28,745472,0
2016-12-09,9.3,9.95,9.22,9.29,692415,0
2016-12-12,9.12,9.35,8.75,8.88,738382,0
2016-12-13,8.9,9.12,8.33,8.36,826614,0
2016-12-14,8.33,8.3793,7.88,7.97,648931,0
2016-12-15,7.84,8.04,7.23,7.98,1380615,0
2016-12-16,7.93,8.57,7.88,7.95,1025584,0
