Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,17.885,18.286,17.885,18.267,8485,0
2015-05-01,18.462,18.742,18.462,18.697,46937,0
2015-05-04,18.78,18.826,18.622,18.77,35443,0
2015-05-05,18.88,18.88,18.584,18.613,49729,0
2015-05-06,18.687,18.707,18.362,18.444,310285,0
2015-05-07,18.37,18.37,17.876,18.155,34322,0
2015-05-08,18.519,18.639,18.398,18.537,20192,0
2015-05-11,18.613,18.648,18.332,18.342,16540,0
2015-05-12,18.338,18.62,18.338,18.529,9163,0
2015-05-13,18.687,18.75,18.499,18.499,90430,0
2015-05-14,18.76,18.78,18.574,18.657,8701,0
2015-05-15,18.388,18.724,18.388,18.724,3505,0
2015-05-18,18.565,18.622,18.37,18.388,9915,0
2015-05-19,18.135,18.267,17.782,17.82,14053,0
2015-05-20,17.885,17.914,17.633,17.755,10632,0
2015-05-21,17.643,17.662,17.55,17.55,18472,0
2015-05-22,17.355,17.512,17.336,17.39,17078,0
2015-05-26,17.168,17.168,16.852,16.871,16849,0
2015-05-27,16.88,16.975,16.871,16.898,8271,0
2015-05-28,16.786,16.786,16.453,16.673,7575,0
2015-05-29,16.536,16.554,16.481,16.554,14392,0
2015-06-01,16.443,16.443,16.292,16.292,35772,0
2015-06-02,16.563,17.011,16.563,16.932,11890,0
2015-06-03,16.871,17.066,16.852,16.926,4082,0
2015-06-04,16.758,16.758,16.498,16.498,24488,0
2015-06-05,16.63,16.683,16.489,16.683,2149,0
2015-06-08,16.62,16.62,16.396,16.396,1503,0
2015-06-09,16.88,16.88,16.462,16.462,3988,0
2015-06-10,17.019,17.114,16.88,17.039,7952,0
2015-06-11,16.784,16.784,16.656,16.656,1954,0
2015-06-12,16.656,16.703,16.508,16.693,3545,0
2015-06-15,16.481,16.6,16.386,16.6,9129,0
2015-06-16,16.35,16.414,16.248,16.414,7411,0
2015-06-17,16.481,16.498,16.162,16.498,2256,0
2015-06-18,16.536,16.665,16.414,16.516,5048,0
2015-06-19,16.358,16.358,16.172,16.21,3976,0
2015-06-22,16.126,16.257,16.06,16.07,12245,0
2015-06-23,16.35,16.35,16.201,16.223,1365,0
2015-06-25,16.536,16.536,16.108,16.108,8807,0
2015-06-26,16.07,16.07,16.024,16.024,2577,0
2015-06-29,15.939,15.947,15.735,15.754,10310,0
2015-06-30,15.781,15.789,15.614,15.614,1171,0
2015-07-01,15.382,15.435,15.268,15.268,5048,0
2015-07-02,15.268,15.417,15.222,15.222,5907,0
2015-07-06,14.934,14.943,14.654,14.739,105473,0
2015-07-07,14.097,14.43,13.826,14.31,115785,0
2015-07-08,13.984,14.097,13.778,13.835,179798,0
2015-07-09,14.152,14.44,14.097,14.245,9561,0
2015-07-10,14.45,14.45,14.329,14.376,10632,0
2015-07-13,14.347,14.617,14.347,14.562,6765,0
2015-07-14,14.654,14.77,14.63,14.77,5220,0
2015-07-15,14.776,14.776,14.533,14.581,7084,0
2015-07-16,14.478,14.654,14.43,14.43,1612,0
2015-07-17,14.478,14.514,14.245,14.347,9881,0
2015-07-20,14.087,14.087,13.964,13.964,14928,0
2015-07-21,14.077,14.226,14.077,14.116,4941,0
2015-07-22,13.826,13.826,13.687,13.687,9022,0
2015-07-23,13.753,13.753,13.268,13.359,17937,0
2015-07-24,13.211,13.221,12.876,13.027,14392,0
2015-07-27,12.849,12.876,12.476,12.476,8807,0
2015-07-28,12.839,13.099,12.765,12.968,11815,0
2015-07-29,12.978,13.044,12.904,13.007,3007,0
2015-07-30,12.811,12.811,12.654,12.793,4189,0
2015-07-31,12.885,12.914,12.793,12.793,4941,0
2015-08-03,12.598,12.598,12.476,12.494,5249,0
2015-08-04,12.541,12.746,12.522,12.57,3220,0
2015-08-05,12.894,12.894,12.57,12.588,2793,0
2015-08-06,12.513,12.649,12.489,12.649,6099,0
2015-08-07,12.708,12.755,12.57,12.625,3865,0
2015-08-10,12.598,13.136,12.598,13.081,5477,0
2015-08-11,12.894,12.894,12.56,12.645,8565,0
2015-08-12,12.541,12.663,12.494,12.654,8271,0
2015-08-13,12.625,12.625,12.522,12.532,8485,0
2015-08-14,12.56,12.56,12.522,12.532,1181,0
2015-08-17,12.448,12.476,12.271,12.428,3545,0
2015-08-18,12.215,12.215,12.048,12.095,9235,0
2015-08-19,12.02,12.065,11.872,12.065,8378,0
2015-08-20,12.039,12.15,11.908,12.075,8701,0
2015-08-21,12.02,12.02,11.814,11.862,16646,0
2015-08-24,11.823,11.823,10.885,10.976,19783,0
2015-08-25,11.788,11.788,11.369,11.518,12460,0
2015-08-26,11.527,11.527,10.976,11.294,9451,0
2015-08-27,11.563,12.178,11.563,11.946,7197,0
2015-08-28,12.15,12.354,11.991,12.159,12889,0
2015-08-31,11.983,12.242,11.888,12.131,7411,0
2015-09-01,11.908,11.908,11.537,11.545,6873,0
2015-09-02,11.711,11.78,11.636,11.78,5907,0
2015-09-03,12.095,12.095,11.965,11.983,2793,0
2015-09-04,11.573,11.573,11.404,11.451,7518,0
2015-09-08,11.928,12.252,11.928,12.187,13318,0
2015-09-09,12.393,12.504,12.187,12.197,4941,0
2015-09-10,12.307,12.307,12.215,12.261,4897,0
2015-09-11,12.131,12.234,12.131,12.234,1074,0
2015-09-14,12.206,12.206,11.956,12.001,2256,0
2015-09-15,11.983,12.141,11.983,12.113,7091,0
2015-09-16,12.197,12.476,12.178,12.403,4726,0
2015-09-17,12.541,12.541,12.335,12.445,6063,0
2015-09-18,12.271,12.271,12.001,12.075,7625,0
2015-09-21,12.075,12.075,11.788,11.814,10310,0
2015-09-22,11.284,11.34,11.061,11.2,67235,0
2015-09-23,11.128,11.128,10.885,10.932,18027,0
2015-09-24,10.819,11.048,10.679,10.89,16705,0
2015-09-25,10.837,10.837,10.697,10.706,13283,0
2015-09-28,10.39,10.493,9.951,9.986,21416,0
2015-09-29,10.127,10.127,9.931,10.09,38780,0
2015-09-30,10.24,10.37,10.164,10.212,6749,0
2015-10-01,10.512,10.558,10.483,10.483,3212,0
2015-10-02,10.445,10.837,10.445,10.837,20674,0
2015-10-05,11.034,11.37,11.034,11.321,19210,0
2015-10-06,11.575,11.808,11.565,11.808,14783,0
2015-10-07,12.339,12.781,12.339,12.723,26931,0
2015-10-08,12.603,12.798,12.527,12.714,9535,0
2015-10-09,13.199,13.509,13.199,13.386,19818,0
2015-10-12,13.386,13.391,12.881,13.041,21342,0
2015-10-13,12.789,12.865,12.659,12.659,11034,0
2015-10-14,12.826,13.041,12.742,13.004,33317,0
2015-10-15,12.956,13.18,12.956,13.133,6106,0
2015-10-16,13.078,13.078,12.732,12.751,11998,0
2015-10-19,12.536,12.536,12.209,12.256,6379,0
2015-10-20,12.359,12.359,12.135,12.135,12749,0
2015-10-21,12.2,12.2,12.005,12.043,21854,0
2015-10-22,12.069,12.339,12.069,12.209,1608,0
2015-10-23,12.388,12.62,12.388,12.62,10928,0
2015-10-26,12.453,12.481,12.331,12.331,30425,0
2015-10-27,12.173,12.92,11.976,12.052,7927,0
2015-10-28,11.976,12.378,11.959,12.033,6749,0
2015-10-29,11.959,12.079,11.753,11.883,6106,0
2015-10-30,11.826,11.995,11.826,11.995,2892,0
2015-11-02,11.901,12.209,11.901,12.209,7201,0
2015-11-03,12.209,12.433,12.209,12.398,4927,0
2015-11-04,12.481,12.64,12.228,12.228,3375,0
2015-11-05,12.107,12.107,11.808,11.865,15533,0
2015-11-06,11.679,11.679,11.547,11.584,4822,0
2015-11-09,11.622,11.641,11.305,11.305,5073,0
2015-11-10,11.277,11.277,11.089,11.089,10068,0
2015-11-11,10.95,11.015,10.855,11.015,8354,0
2015-11-12,10.688,10.726,10.567,10.586,12640,0
2015-11-13,10.351,10.502,10.307,10.332,7499,0
2015-11-16,10.317,10.37,10.268,10.325,25710,0
2015-11-17,10.38,10.502,10.297,10.428,5891,0
2015-11-18,10.428,10.633,10.38,10.614,6320,0
2015-11-19,10.651,10.745,10.493,10.576,6749,0
2015-11-20,10.745,10.745,10.464,10.623,7071,0
2015-11-23,10.483,10.538,10.287,10.307,10068,0
2015-11-24,10.24,10.399,10.194,10.317,51742,0
2015-11-25,10.24,10.287,10.1,10.127,12749,0
2015-11-30,10.155,10.409,10.072,10.08,19713,0
2015-12-01,10.317,10.317,10.268,10.317,22769,0
2015-12-02,10.317,10.361,10.064,10.183,8108,0
2015-12-03,10.24,10.24,10.101,10.199,2632,0
2015-12-04,10.045,10.184,9.922,10.184,14783,0
2015-12-07,9.951,10.184,9.605,9.708,22819,0
2015-12-08,9.4375,9.531,9.2883,9.385,36192,0
2015-12-09,9.4573,9.596,9.3343,9.4939,5357,0
2015-12-10,9.4375,9.708,9.3724,9.4741,4927,0
2015-12-11,9.3157,9.4178,9.2883,9.2883,8249,0
2015-12-14,9.2316,9.2316,8.9722,9.0457,10021,0
2015-12-15,9.0363,9.2497,8.9713,8.9713,32138,0
2015-12-16,9.0916,9.2595,8.9985,9.241,6320,0
2015-12-17,9.1767,9.2037,8.9618,8.9618,7499,0
2015-12-18,8.9618,9.1583,8.9146,8.9713,21639,0
2015-12-21,8.2613,9.0916,8.2613,9.0916,3964,0
2015-12-22,8.4479,9.0081,8.4479,9.0014,8482,0
2015-12-23,8.9863,9.3255,8.7143,9.2653,54977,0
2015-12-24,9.278,9.2874,8.9485,9.1375,57018,0
2015-12-28,8.8919,9.3255,8.8919,9.0715,16719,0
2015-12-29,9.1565,9.4009,8.9958,9.2488,194427,0
2015-12-30,9.0992,9.2316,8.8637,9.043,79378,0
2015-12-31,9.043,9.3724,8.713,9.1651,271484,0
2016-01-04,8.8919,9.043,8.7789,9.024,92906,0
2016-01-05,9.1469,9.224,8.8112,9.1087,306719,0
2016-01-06,8.9107,8.9485,8.7036,8.7978,175448,0
2016-01-07,8.6847,8.8967,8.5057,8.5057,258512,0
2016-01-08,8.5715,8.9226,8.3644,8.4022,329668,0
2016-01-11,8.4963,8.5151,8.2044,8.2796,74839,0
2016-01-12,8.1667,8.2891,8.1667,8.2233,8664,0
2016-01-13,8.2609,8.3079,8.0771,8.1477,55361,0
2016-01-14,8.0441,8.4492,8.0441,8.3268,22567,0
2016-01-15,8.0066,8.049,7.7238,7.9405,43551,0
2016-01-19,7.8935,8.1949,7.7428,8.0254,392275,0
2016-01-20,7.6485,7.997,7.5356,7.9186,342631,0
2016-01-21,7.7238,8.1949,7.7238,8.016,330818,0
2016-01-22,8.4117,8.5057,8.2241,8.3455,823009,0
2016-01-25,8.1761,8.2609,8.0084,8.0536,195403,0
2016-01-26,8.1949,8.3974,8.1949,8.3551,35485,0
2016-01-27,8.1007,8.5715,8.1007,8.2609,250761,0
2016-01-28,8.3361,8.7882,8.3361,8.534,241248,0
2016-01-29,8.7506,8.7978,8.6471,8.7412,98966,0
2016-02-01,8.6361,8.7318,8.5528,8.6187,212605,0
2016-02-02,8.3738,8.6678,8.2138,8.2233,146439,0
2016-02-03,8.2891,8.534,8.1761,8.5246,32198,0
2016-02-04,8.7036,8.807,8.7036,8.7599,17924,0
2016-02-05,8.7599,8.8354,8.581,8.6095,265784,0
2016-02-08,8.5623,8.5904,8.4022,8.534,1592,0
2016-02-09,8.4775,8.6658,8.2891,8.3174,96320,0
2016-02-10,8.4775,8.4775,8.0855,8.3738,44287,0
2016-02-11,7.8746,8.2891,7.8699,8.1101,84955,0
2016-02-12,8.0066,8.5085,8.0066,8.3644,549775,0
2016-02-16,8.5715,8.7318,8.3832,8.6847,256961,0
2016-02-17,8.845,8.9199,8.845,8.8761,8971,0
2016-02-18,8.7412,8.9768,8.7318,8.8636,57509,0
2016-02-19,8.7638,8.7694,8.7129,8.7599,1398,0
2016-02-22,8.9911,9.0811,8.9836,9.0811,26229,0
2016-02-23,8.9089,8.9089,8.7882,8.7978,6536,0
2016-02-24,8.5247,8.7599,8.5247,8.6187,140020,0
2016-02-25,8.6095,8.6942,8.567,8.6942,16455,0
2016-02-26,8.8071,8.8071,8.6752,8.7318,10906,0
2016-02-29,8.6942,8.9107,8.6942,8.7599,103727,0
2016-03-01,8.9298,9.0897,8.9298,9.0051,3717,0
2016-03-02,9.0811,9.2874,9.043,9.2874,12205,0
2016-03-03,9.3059,9.4187,9.1728,9.4187,16186,0
2016-03-04,9.2961,9.608,9.2961,9.532,28839,0
2016-03-07,9.542,9.721,9.532,9.721,14099,0
2016-03-08,9.503,9.608,9.2605,9.2874,5423,0
2016-03-09,9.2488,9.4751,9.2307,9.4662,92865,0
2016-03-10,9.3577,9.3626,9.2585,9.3626,4889,0
2016-03-11,9.3528,9.684,9.343,9.684,11454,0
2016-03-14,9.4187,9.528,9.4187,9.4484,14215,0
2016-03-15,9.3255,9.3255,9.1844,9.2113,10883,0
2016-03-16,9.2401,9.4751,9.2401,9.4751,2525,0
2016-03-17,9.579,9.853,9.302,9.853,17167,0
2016-03-18,9.892,9.898,9.748,9.748,8951,0
2016-03-21,9.783,9.783,9.721,9.721,316,0
2016-03-22,9.571,9.815,9.571,9.778,13961,0
2016-03-23,9.611,9.631,9.4514,9.4603,35392,0
2016-03-24,9.2143,9.4573,9.1872,9.346,15835,0
2016-03-28,9.2991,9.4187,9.2517,9.4187,558,0
2016-03-29,9.0659,9.4969,9.0659,9.4217,21409,0
2016-03-30,9.591,9.723,9.4781,9.686,17666,0
2016-03-31,9.658,9.658,9.3089,9.591,6427,0
2016-04-01,9.384,9.3938,9.384,9.3938,212,0
2016-04-04,9.3187,9.3187,9.3187,9.3187,224,0
2016-04-05,9.0155,9.0166,9.0155,9.0166,2650,0
2016-04-06,9.0169,9.3421,9.0169,9.3421,3287,0
2016-04-07,9.0093,9.0868,9.0093,9.0868,1282,0
2016-04-08,9.2903,9.506,9.0964,9.4692,25229,0
2016-04-11,9.582,9.639,9.535,9.545,5803,0
2016-04-12,9.574,9.781,9.574,9.751,10708,0
2016-04-13,9.81,9.98,9.714,9.951,4307,0
2016-04-14,10.026,10.026,9.535,9.911,4730,0
2016-04-15,9.921,9.97,9.866,9.866,6490,0
2016-04-18,9.535,10.081,9.526,10.065,5222,0
2016-04-19,10.101,10.364,10.101,10.327,2523,0
2016-04-20,10.364,10.46,10.246,10.46,4449,0
2016-04-21,10.483,10.483,10.32,10.321,31183,0
2016-04-22,10.323,10.324,10.292,10.319,2460,0
2016-04-25,10.281,10.281,9.876,9.876,1870,0
2016-04-26,10.234,10.374,10.139,10.374,9357,0
2016-04-27,10.29,10.535,10.29,10.525,4735,0
2016-04-28,10.535,10.711,10.502,10.535,2917,0
2016-04-29,10.479,10.591,10.374,10.591,2013,0
2016-05-02,10.554,10.554,10.073,10.498,1125,0
2016-05-03,10.271,10.432,9.987,10.205,2572,0
2016-05-04,9.894,9.986,9.894,9.986,351,0
2016-05-05,9.856,9.887,9.856,9.887,1246,0
2016-05-09,9.811,9.811,9.706,9.723,7996,0
2016-05-10,9.854,9.921,9.846,9.921,913,0
2016-05-12,9.866,9.966,9.866,9.966,7741,0
2016-05-13,9.827,9.894,9.733,9.812,9224,0
2016-05-16,10.101,10.101,9.96,9.986,16009,0
2016-05-17,9.931,10.006,9.931,9.996,3603,0
2016-05-19,9.691,9.741,9.649,9.649,1168,0
2016-05-20,9.771,9.782,9.771,9.782,994,0
2016-05-23,9.723,9.81,9.723,9.772,10599,0
2016-05-24,9.81,9.846,9.81,9.818,976,0
2016-05-25,9.941,10.051,9.941,10.051,1235,0
2016-05-26,10.081,10.103,10.081,10.103,398,0
2016-05-27,9.931,10.06,9.931,9.931,4073,0
2016-05-31,9.886,9.902,9.858,9.902,1054,0
2016-06-01,9.639,9.856,9.639,9.856,1087,0
2016-06-02,9.781,9.84,9.781,9.84,1589,0
2016-06-03,9.911,10.016,9.846,10.016,2137,0
2016-06-06,10.006,10.159,10.006,10.159,1251,0
2016-06-07,10.261,10.479,10.261,10.479,1588,0
2016-06-08,10.517,10.517,10.436,10.472,5067,0
2016-06-09,10.355,10.355,10.271,10.271,1669,0
2016-06-10,10.139,10.164,10.113,10.129,2226,0
2016-06-13,9.951,9.951,9.911,9.912,743,0
2016-06-14,9.81,9.81,9.621,9.686,1326,0
2016-06-15,9.761,9.761,9.761,9.761,105,0
2016-06-16,9.706,9.751,9.706,9.751,3483,0
2016-06-17,9.902,9.921,9.894,9.921,1161,0
2016-06-20,10.058,10.191,10.058,10.191,212,0
2016-06-21,10.111,10.111,10.111,10.111,886,0
2016-06-22,10.17,10.17,10.048,10.048,1650,0
2016-06-23,10.254,10.266,10.254,10.266,787,0
2016-06-24,9.866,9.954,9.694,9.731,4297,0
2016-06-27,9.611,9.611,9.4464,9.512,3770,0
2016-06-28,9.646,9.662,9.646,9.662,602,0
2016-06-30,10.104,10.104,9.886,10.011,2090,0
2016-07-01,9.902,10.084,9.902,10.048,2686,0
2016-07-05,10.048,10.048,10.009,10.009,603,0
2016-07-06,9.97,10.018,9.922,10.018,2201,0
2016-07-07,10.018,10.018,9.827,9.827,2097,0
2016-07-08,10.058,10.058,10.008,10.048,1158,0
2016-07-11,10.123,10.141,10.104,10.113,4018,0
2016-07-12,10.256,10.314,10.256,10.314,419,0
2016-07-13,10.313,10.36,10.276,10.304,2228,0
2016-07-14,10.463,10.476,10.463,10.476,1363,0
2016-07-15,10.476,10.532,10.391,10.392,4400,0
2016-07-18,10.505,10.758,10.505,10.758,1684,0
2016-07-19,10.533,10.533,10.351,10.351,637,0
2016-07-20,10.447,10.447,10.447,10.447,262,0
2016-07-22,10.476,10.476,10.476,10.476,577,0
2016-07-25,10.19,10.242,10.18,10.205,2724,0
2016-07-26,10.18,10.225,10.142,10.19,2677,0
2016-07-27,10.277,10.277,10.2,10.2,1077,0
2016-07-29,10.057,10.067,10.057,10.063,313,0
2016-08-01,10.029,10.067,9.961,9.961,6861,0
2016-08-02,9.942,10.038,9.886,9.97,13757,0
2016-08-03,9.894,10.033,9.894,9.961,5658,0
2016-08-04,9.988,10.009,9.988,10.002,1060,0
2016-08-05,9.98,10.067,9.97,10.008,3458,0
2016-08-08,9.942,10.113,9.942,10.104,2028,0
2016-08-09,10.208,10.208,10.15,10.15,349,0
2016-08-10,10.155,10.155,10.057,10.084,587,0
2016-08-11,10.028,10.182,10.028,10.182,6609,0
2016-08-12,10.208,10.231,10.161,10.161,3883,0
2016-08-15,10.142,10.266,10.142,10.238,2577,0
2016-08-16,10.332,10.332,10.303,10.303,1258,0
2016-08-18,10.315,10.351,10.315,10.332,8751,0
2016-08-19,10.17,10.224,10.17,10.198,1834,0
2016-08-22,10.124,10.208,10.124,10.208,451,0
2016-08-23,10.285,10.285,10.228,10.228,775,0
2016-08-24,10.282,10.282,10.228,10.228,3821,0
2016-08-25,10.219,10.219,10.113,10.208,16643,0
2016-08-26,10.208,10.247,10.153,10.208,1761,0
2016-08-29,10.048,10.295,10.048,10.17,8304,0
2016-08-30,10.28,10.28,10.28,10.28,485,0
2016-09-01,10.094,10.115,10.084,10.115,1029,0
2016-09-02,10.223,10.223,10.223,10.223,104,0
2016-09-06,10.295,10.461,10.295,10.461,3815,0
2016-09-07,10.39,10.447,10.39,10.447,3449,0
2016-09-08,10.456,10.456,10.456,10.456,210,0
2016-09-09,10.216,10.351,10.216,10.325,2591,0
2016-09-12,10.2,10.285,10.18,10.285,5432,0
2016-09-13,10.142,10.142,10.018,10.018,3795,0
2016-09-14,9.923,9.97,9.886,9.97,1069,0
2016-09-15,10.028,10.028,9.985,10.018,1014,0
2016-09-16,9.871,9.898,9.818,9.861,1646,0
2016-09-19,9.866,9.882,9.866,9.882,385,0
2016-09-20,9.994,9.994,9.948,9.948,1393,0
2016-09-21,10.044,10.044,9.975,9.991,778,0
2016-09-26,9.922,9.922,9.922,9.922,176,0
2016-09-27,9.941,9.994,9.822,9.966,1848,0
2016-09-28,10.053,10.198,10.053,10.198,1762,0
2016-09-29,10.155,10.255,10.155,10.255,492,0
2016-09-30,10.294,10.304,10.159,10.265,4366,0
2016-10-03,10.194,10.324,10.194,10.275,2907,0
2016-10-04,10.236,10.332,10.168,10.168,3579,0
2016-10-05,10.187,10.256,10.187,10.256,223,0
2016-10-06,10.285,10.285,10.227,10.285,1956,0
2016-10-07,10.159,10.159,10.159,10.159,518,0
2016-10-10,10.439,10.439,10.328,10.353,3327,0
2016-10-11,10.351,10.351,10.202,10.226,6997,0
2016-10-12,10.198,10.198,10.135,10.135,2402,0
2016-10-13,9.984,10.19,9.984,10.19,830,0
2016-10-14,10.129,10.238,10.129,10.178,2209,0
2016-10-17,10.044,10.126,10.034,10.034,1421,0
2016-10-18,10.081,10.081,10.081,10.081,1684,0
2016-10-19,10.294,10.318,10.294,10.318,311,0
2016-10-20,10.246,10.285,10.236,10.285,2113,0
2016-10-21,10.289,10.289,10.255,10.255,430,0
2016-10-24,10.198,10.294,10.198,10.294,321,0
2016-10-25,10.355,10.355,10.355,10.355,363,0
2016-10-26,10.351,10.351,10.351,10.351,192,0
2016-10-27,10.285,10.384,10.285,10.384,264,0
2016-10-28,10.602,10.602,10.602,10.602,210,0
2016-10-31,10.251,10.28,10.251,10.28,643,0
2016-11-02,10.37,10.37,10.21,10.21,432,0
2016-11-03,10.111,10.111,10.111,10.111,539,0
2016-11-04,10.082,10.12,10.082,10.12,416,0
2016-11-07,10.188,10.219,10.188,10.219,570,0
2016-11-08,10.256,10.379,10.256,10.348,3066,0
2016-11-09,10.281,10.43,10.281,10.39,3347,0
2016-11-10,10.487,10.61,10.406,10.61,16483,0
2016-11-11,10.554,10.554,10.257,10.257,940,0
2016-11-15,10.384,10.593,10.357,10.593,10287,0
2016-11-16,10.554,10.593,10.324,10.351,2556,0
2016-11-17,10.394,10.4,10.39,10.391,2199,0
2016-11-18,10.371,10.371,10.371,10.371,249,0
2016-11-21,10.4,10.532,10.4,10.532,815,0
2016-11-22,10.593,10.612,10.535,10.612,5426,0
2016-11-23,10.526,10.554,10.487,10.487,6518,0
2016-11-25,10.602,10.602,10.602,10.602,299,0
2016-11-28,10.602,10.602,10.497,10.497,5674,0
2016-11-29,10.42,10.544,10.42,10.448,1895,0
2016-11-30,10.525,10.727,10.525,10.671,6171,0
2016-12-01,10.602,10.776,10.602,10.728,11119,0
2016-12-02,10.593,10.76,10.593,10.699,601,0
2016-12-05,10.796,10.824,10.796,10.8,5780,0
2016-12-06,10.796,10.843,10.796,10.815,5466,0
2016-12-07,10.957,11.027,10.957,11.017,1394,0
2016-12-08,10.922,11.094,10.922,11.094,2402,0
2016-12-09,11.084,11.084,11.084,11.084,265,0
2016-12-12,11.094,11.244,11.094,11.242,1918,0
2016-12-13,11.42,11.42,11.188,11.188,730,0
2016-12-14,11.2,11.2,11.054,11.054,1283,0
2016-12-15,11.084,11.084,10.999,11.042,1661,0
2016-12-16,10.995,11.074,10.995,11.074,1006,0
2016-12-19,11.037,11.094,11.027,11.094,1091,0
2016-12-20,10.969,11.104,10.969,11.104,1368,0
2016-12-21,11.038,11.094,11.006,11.016,6311,0
2016-12-22,11.051,11.18,11.041,11.18,1882,0
2016-12-23,11.014,11.014,10.987,10.987,4425,0
2016-12-27,11.036,11.191,11.036,11.101,1449,0
2016-12-29,11.221,11.221,11.163,11.181,2812,0
2016-12-30,11.094,11.231,11.086,11.191,2368,0
