Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,29.535,29.535,29.429,29.515,5835,0
2015-06-16,29.486,29.506,29.438,29.438,5522,0
2015-06-17,29.496,29.515,29.458,29.515,4711,0
2015-06-18,29.535,29.584,29.458,29.458,10234,0
2015-06-19,29.486,29.575,29.486,29.525,4711,0
2015-06-22,29.496,29.575,29.476,29.545,7061,0
2015-06-23,29.467,29.535,29.458,29.486,16249,0
2015-06-24,29.555,29.555,29.448,29.545,5421,0
2015-06-25,29.486,29.525,29.438,29.496,7472,0
2015-06-26,29.496,29.496,29.458,29.467,6142,0
2015-06-29,29.555,29.555,29.506,29.535,10851,0
2015-06-30,29.535,29.592,29.525,29.592,46850,0
2015-07-01,29.584,29.584,29.476,29.495,110176,0
2015-07-02,29.555,29.592,29.515,29.545,9720,0
2015-07-06,29.575,29.622,29.525,29.592,28434,0
2015-07-07,29.632,29.642,29.535,29.602,128468,0
2015-07-08,29.632,29.65,29.545,29.642,3063,0
2015-07-09,30.756,30.756,29.41,29.866,1327,0
2015-07-10,29.555,29.688,29.458,29.486,20868,0
2015-07-13,29.525,29.545,29.496,29.525,9204,0
2015-07-14,29.584,29.584,29.506,29.506,14447,0
2015-07-15,29.584,29.584,29.515,29.565,11472,0
2015-07-16,29.535,29.584,29.525,29.565,4912,0
2015-07-17,29.575,29.575,29.525,29.535,1532,0
2015-07-20,29.506,29.565,29.496,29.535,3787,0
2015-07-21,29.525,29.565,29.496,29.565,32424,0
2015-07-22,29.515,29.525,29.496,29.515,8798,0
2015-07-23,29.515,29.545,29.458,29.515,34470,0
2015-07-24,29.525,29.584,29.525,29.584,3273,0
2015-07-27,29.584,29.622,29.525,29.565,52778,0
2015-07-28,29.602,29.602,29.515,29.555,88986,0
2015-07-29,29.622,29.622,29.476,29.545,23525,0
2015-07-30,29.592,29.592,29.476,29.545,26082,0
2015-07-31,29.592,29.592,29.545,29.545,3273,0
2015-08-03,29.586,29.624,29.498,29.614,39371,0
2015-08-04,29.634,29.634,29.537,29.537,9301,0
2015-08-05,29.459,29.547,29.459,29.537,249496,0
2015-08-06,29.614,29.624,29.537,29.577,4740,0
2015-08-07,29.577,29.586,29.537,29.537,5313,0
2015-08-10,29.577,29.577,29.537,29.547,3784,0
2015-08-11,29.586,29.624,29.586,29.586,82397,0
2015-08-12,29.517,29.643,29.517,29.604,4287,0
2015-08-13,29.614,29.614,29.557,29.577,8993,0
2015-08-14,29.547,29.567,29.537,29.537,4602,0
2015-08-17,29.577,29.586,29.547,29.577,3061,0
2015-08-18,29.567,29.594,29.547,29.567,3477,0
2015-08-19,29.577,29.634,29.547,29.614,6644,0
2015-08-20,29.557,29.634,29.557,29.604,11652,0
2015-08-21,29.662,29.671,29.624,29.662,11445,0
2015-08-24,29.527,30.176,29.527,29.652,80391,0
2015-08-25,29.662,29.681,29.614,29.634,23404,0
2015-08-26,29.69,29.69,29.586,29.643,15843,0
2015-08-27,29.547,29.671,29.547,29.652,127659,0
2015-08-28,29.652,29.652,29.577,29.577,15330,0
2015-08-31,29.662,29.671,29.567,29.624,22586,0
2015-09-01,29.616,29.673,29.596,29.616,48208,0
2015-09-02,29.596,29.616,29.587,29.616,1530,0
2015-09-03,29.606,29.616,29.596,29.616,15014,0
2015-09-04,29.569,29.664,29.569,29.644,145032,0
2015-09-08,29.606,29.644,29.606,29.616,15730,0
2015-09-09,29.578,29.606,29.569,29.606,54742,0
2015-09-10,29.559,29.606,29.539,29.596,14681,0
2015-09-11,29.664,29.664,29.626,29.644,13379,0
2015-09-14,29.664,29.664,29.587,29.636,165663,0
2015-09-15,29.636,29.636,29.549,29.549,5925,0
2015-09-16,29.529,29.578,29.529,29.559,10625,0
2015-09-17,29.606,29.654,29.559,29.654,7382,0
2015-09-18,29.664,29.673,29.644,29.664,40853,0
2015-09-21,29.644,29.654,29.644,29.654,1125,0
2015-09-22,29.654,29.692,29.654,29.673,4389,0
2015-09-23,29.673,29.673,29.644,29.664,109489,0
2015-09-24,29.722,29.732,29.673,29.712,15972,0
2015-09-25,29.664,29.692,29.654,29.654,18382,0
2015-09-28,29.692,29.712,29.664,29.673,64850,0
2015-09-29,29.722,29.792,29.702,29.732,118887,0
2015-09-30,29.782,29.782,29.722,29.732,59643,0
2015-10-01,29.685,29.794,29.685,29.724,4596,0
2015-10-02,29.843,29.862,29.784,29.784,19291,0
2015-10-05,29.823,29.823,29.764,29.774,10940,0
2015-10-06,29.814,29.814,29.744,29.764,17965,0
2015-10-07,31.226,31.226,29.685,29.744,21330,0
2015-10-08,29.724,29.744,29.714,29.734,172587,0
2015-10-09,29.734,29.734,29.714,29.724,5104,0
2015-10-12,29.734,30.111,29.724,29.734,62935,0
2015-10-13,29.734,29.774,29.734,29.764,6939,0
2015-10-14,29.804,29.823,29.774,29.804,13983,0
2015-10-15,29.794,29.804,29.774,29.774,11531,0
2015-10-16,29.764,29.774,29.764,29.774,7452,0
2015-10-19,29.823,29.823,29.764,29.764,5614,0
2015-10-20,29.774,29.774,29.734,29.734,7758,0
2015-10-21,29.804,29.804,29.744,29.764,16329,0
2015-10-22,29.774,29.794,29.744,29.754,28679,0
2015-10-23,29.734,29.764,29.714,29.724,187491,0
2015-10-26,29.754,29.764,29.714,29.734,15616,0
2015-10-27,29.784,29.794,29.744,29.784,3266,0
2015-10-28,29.862,29.862,29.665,29.685,77260,0
2015-10-29,29.665,29.694,29.646,29.665,33986,0
2015-10-30,29.656,29.685,29.646,29.675,22146,0
2015-11-02,29.807,29.807,29.64,29.64,43896,0
2015-11-03,29.64,29.64,29.6,29.6,14687,0
2015-11-04,29.6,29.846,29.582,29.582,8601,0
2015-11-05,29.582,29.697,29.553,29.553,5917,0
2015-11-06,29.523,29.533,29.494,29.504,255677,0
2015-11-09,29.494,29.533,28.808,29.513,60945,0
2015-11-10,29.513,29.59,29.513,29.533,34776,0
2015-11-11,29.523,29.563,29.523,29.553,23967,0
2015-11-12,29.533,29.61,29.533,29.533,11015,0
2015-11-13,29.563,29.59,29.543,29.553,42630,0
2015-11-16,29.648,29.648,29.59,29.59,5301,0
2015-11-17,29.533,29.582,29.533,29.563,60984,0
2015-11-18,29.563,29.59,29.553,29.582,81080,0
2015-11-19,29.543,29.62,29.543,29.563,18356,0
2015-11-20,29.59,29.61,29.543,29.582,15094,0
2015-11-23,29.59,29.59,29.543,29.582,2854,0
2015-11-24,29.59,29.648,29.563,29.59,11015,0
2015-11-25,29.62,29.62,29.543,29.563,90663,0
2015-11-27,29.6,29.61,29.573,29.573,23353,0
2015-11-30,29.553,29.62,29.553,29.573,7345,0
2015-12-01,29.533,29.6,29.533,29.563,35796,0
2015-12-02,29.563,29.563,29.543,29.563,5043,0
2015-12-03,29.513,29.533,29.484,29.513,8587,0
2015-12-04,29.533,29.573,29.513,29.553,16113,0
2015-12-07,29.523,29.563,29.523,29.553,21930,0
2015-12-08,29.543,29.573,29.533,29.533,32644,0
2015-12-09,29.533,29.59,29.513,29.553,26619,0
2015-12-10,29.573,29.573,28.384,29.533,9482,0
2015-12-11,29.59,29.61,29.582,29.6,39670,0
2015-12-14,29.582,29.59,29.543,29.59,12950,0
2015-12-15,29.563,29.563,29.523,29.523,8567,0
2015-12-16,29.513,29.697,28.229,29.513,13360,0
2015-12-17,29.474,29.533,29.474,29.504,26210,0
2015-12-18,29.543,29.573,29.504,29.533,10097,0
2015-12-21,29.563,29.573,29.533,29.573,5401,0
2015-12-22,29.563,29.563,29.504,29.553,89848,0
2015-12-23,29.553,29.553,29.494,29.523,228142,0
2015-12-24,29.53,29.53,29.505,29.513,34372,0
2015-12-28,29.513,29.543,28.601,29.504,32794,0
2015-12-29,29.493,29.528,28.793,29.479,20238,0
2015-12-30,29.295,29.518,29.286,29.492,34674,0
2015-12-31,29.509,29.568,29.508,29.538,7859,0
2016-01-04,29.412,29.568,29.412,29.538,45000,0
2016-01-05,29.482,29.554,29.481,29.518,6758,0
2016-01-06,29.538,29.595,29.538,29.578,10350,0
2016-01-07,29.578,29.635,29.568,29.605,17590,0
2016-01-08,29.605,29.653,29.587,29.625,10307,0
2016-01-11,29.625,29.673,29.609,29.651,5510,0
2016-01-12,29.638,29.668,29.635,29.653,9299,0
2016-01-13,29.732,29.732,29.625,29.683,61787,0
2016-01-14,29.742,29.782,29.45,29.673,22081,0
2016-01-15,30.314,30.314,29.692,29.722,43108,0
2016-01-19,29.762,29.762,29.692,29.702,39132,0
2016-01-20,29.802,29.812,29.762,29.762,26723,0
2016-01-21,29.752,29.782,29.678,29.752,20134,0
2016-01-22,29.742,29.742,29.712,29.727,5315,0
2016-01-25,29.772,29.772,29.712,29.742,12042,0
2016-01-26,29.743,29.772,29.722,29.752,27716,0
2016-01-27,29.722,29.792,29.643,29.792,37624,0
2016-01-28,29.792,29.792,29.762,29.782,11787,0
2016-01-29,29.782,29.841,29.782,29.837,6738,0
2016-02-01,29.854,29.854,29.786,29.815,87729,0
2016-02-02,29.864,29.892,29.835,29.881,43855,0
2016-02-03,29.894,29.943,29.864,29.89,44725,0
2016-02-04,29.894,29.914,29.882,29.894,7367,0
2016-02-05,29.884,29.904,29.854,29.884,17216,0
2016-02-08,29.894,29.974,29.894,29.954,28071,0
2016-02-09,29.934,29.976,29.905,29.924,22056,0
2016-02-10,29.944,29.994,29.905,29.944,20814,0
2016-02-11,30.024,30.063,29.944,29.944,36072,0
2016-02-12,29.954,29.974,29.904,29.936,17330,0
2016-02-16,29.964,29.964,29.904,29.914,11186,0
2016-02-17,29.894,29.923,29.854,29.894,16828,0
2016-02-18,29.934,29.964,29.874,29.954,17020,0
2016-02-19,29.939,29.94,29.914,29.914,5695,0
2016-02-22,29.934,29.934,29.894,29.904,6646,0
2016-02-23,29.894,29.944,29.894,29.924,16341,0
2016-02-24,29.964,29.974,29.914,29.914,37671,0
2016-02-25,29.974,29.974,29.924,29.954,26095,0
2016-02-26,29.924,29.924,29.854,29.864,14751,0
2016-02-29,29.894,29.904,29.864,29.884,15600,0
2016-03-01,29.897,29.937,29.818,29.848,94700,0
2016-03-02,29.816,29.838,29.809,29.836,4811,0
2016-03-03,29.779,29.851,29.779,29.789,32983,0
2016-03-04,29.848,29.848,29.769,29.779,17116,0
2016-03-07,29.759,29.818,29.759,29.759,9257,0
2016-03-08,29.818,29.848,29.799,29.809,96965,0
2016-03-09,29.828,29.828,29.769,29.785,54390,0
2016-03-10,29.789,29.789,29.739,29.769,7664,0
2016-03-11,29.769,29.769,29.729,29.729,7436,0
2016-03-14,29.719,29.769,29.719,29.749,24232,0
2016-03-15,29.719,29.759,29.709,29.739,36686,0
2016-03-16,29.714,29.809,29.699,29.809,149000,0
2016-03-17,29.821,29.838,29.809,29.809,24567,0
2016-03-18,29.813,29.877,29.813,29.867,35099,0
2016-03-21,29.867,29.867,29.828,29.855,6509,0
2016-03-22,29.867,29.867,29.811,29.812,14295,0
2016-03-23,29.838,29.848,29.799,29.842,282083,0
2016-03-24,29.867,29.867,29.809,29.838,5354,0
2016-03-28,29.917,29.917,29.809,29.838,33770,0
2016-03-29,29.877,29.918,29.857,29.912,7289,0
2016-03-30,29.907,29.947,29.882,29.937,34536,0
2016-03-31,29.877,29.987,29.877,29.967,21376,0
2016-04-01,29.962,29.971,29.922,29.946,17971,0
2016-04-04,29.922,29.972,29.922,29.972,44569,0
2016-04-05,29.982,30.002,29.952,29.982,9593,0
2016-04-06,29.982,29.992,29.952,29.977,6488,0
2016-04-07,29.972,30.022,29.972,29.982,11560,0
2016-04-08,30.002,30.012,29.982,29.982,7524,0
2016-04-11,30.002,30.022,29.99,30.018,7184,0
2016-04-12,29.973,29.992,29.952,29.972,12981,0
2016-04-13,29.972,29.982,29.938,29.972,38709,0
2016-04-14,29.952,29.952,29.922,29.952,46252,0
2016-04-15,29.972,29.992,29.952,29.965,13110,0
2016-04-18,29.942,29.962,29.942,29.958,12100,0
2016-04-19,29.982,29.982,29.942,29.942,11292,0
2016-04-20,29.972,29.977,29.902,29.922,713480,0
2016-04-21,29.911,29.922,29.9,29.912,256656,0
2016-04-22,29.872,29.902,29.862,29.892,8180,0
2016-04-25,29.902,29.902,29.862,29.892,8713,0
2016-04-26,29.882,29.892,29.852,29.892,6486,0
2016-04-27,29.872,29.922,29.872,29.912,22273,0
2016-04-28,29.902,29.942,29.902,29.942,6661,0
2016-04-29,29.942,29.962,29.922,29.941,29889,0
2016-05-02,29.976,29.976,29.936,29.936,10313,0
2016-05-03,29.966,30.006,29.956,29.974,25214,0
2016-05-04,29.996,30.006,29.936,30.006,10377,0
2016-05-05,29.97,30.026,29.97,30.006,10723,0
2016-05-06,29.986,30.042,29.986,29.995,8432,0
2016-05-09,30.065,30.095,29.99,30.036,12897,0
2016-05-10,30.036,30.036,29.986,29.986,156280,0
2016-05-11,30.055,30.075,29.976,30.046,10738,0
2016-05-12,30.006,30.901,29.966,29.966,20365,0
2016-05-13,29.956,30.016,29.956,30.016,54694,0
2016-05-16,30.016,30.016,29.956,29.976,11336,0
2016-05-17,29.986,29.986,29.926,29.951,31883,0
2016-05-18,29.936,29.956,29.837,29.847,8807,0
2016-05-19,29.886,29.916,29.856,29.881,8256,0
2016-05-20,29.847,29.916,29.847,29.876,26198,0
2016-05-23,29.926,29.926,29.851,29.883,20751,0
2016-05-24,29.866,29.909,29.837,29.837,42563,0
2016-05-25,29.866,29.899,29.837,29.896,11992,0
2016-05-26,29.896,29.93,29.861,29.916,28961,0
2016-05-27,29.906,29.916,29.856,29.858,9997,0
2016-05-31,29.847,29.921,29.843,29.921,2201,0
2016-06-01,29.951,29.951,29.871,29.891,12039,0
2016-06-02,29.851,29.951,29.851,29.911,8221,0
2016-06-03,29.971,30.041,29.971,29.991,20828,0
2016-06-06,29.971,30.041,29.961,30.041,23690,0
2016-06-07,30.031,30.031,29.981,30.018,10238,0
2016-06-08,30.041,30.041,29.971,30.021,10189,0
2016-06-09,30.031,30.051,30.006,30.031,21217,0
2016-06-10,30.014,30.09,30.014,30.028,2519,0
2016-06-13,30.13,30.13,30.041,30.089,203217,0
2016-06-14,30.07,30.13,30.06,30.06,9722,0
2016-06-15,30.06,30.59,30.044,30.12,47699,0
2016-06-16,30.12,30.153,30.11,30.12,21418,0
2016-06-17,30.09,30.173,30.07,30.123,13563,0
2016-06-20,30.12,30.12,30.031,30.08,5079,0
2016-06-21,30.1,30.1,30.031,30.035,8970,0
2016-06-22,30.1,30.1,30.021,30.09,10509,0
2016-06-23,30.041,30.08,29.991,29.996,13370,0
2016-06-24,30.238,30.238,30.11,30.178,44375,0
2016-06-27,30.238,30.238,30.179,30.213,17485,0
2016-06-28,30.159,30.238,30.149,30.213,214207,0
2016-06-29,30.218,30.218,30.169,30.2,4899,0
2016-06-30,30.169,30.238,30.169,30.208,47118,0
2016-07-01,30.271,30.271,30.179,30.222,7172,0
2016-07-05,30.262,30.262,30.232,30.258,6682,0
2016-07-06,30.247,30.262,30.202,30.252,41630,0
2016-07-07,30.212,30.234,30.183,30.232,21095,0
2016-07-08,30.232,30.242,30.183,30.183,273459,0
2016-07-11,30.242,30.242,30.153,30.183,70457,0
2016-07-12,30.153,30.168,30.094,30.142,257124,0
2016-07-13,30.183,30.183,30.124,30.139,61429,0
2016-07-14,30.094,30.153,30.094,30.143,15951,0
2016-07-15,30.134,30.134,30.064,30.104,12934,0
2016-07-18,30.173,30.173,30.079,30.114,66979,0
2016-07-19,30.108,30.144,30.084,30.134,264746,0
2016-07-20,30.074,30.124,30.074,30.114,256740,0
2016-07-21,30.104,30.153,30.074,30.123,10589,0
2016-07-22,30.084,30.144,30.074,30.124,115220,0
2016-07-25,30.134,30.162,30.074,30.074,24423,0
2016-07-26,30.124,30.124,30.064,30.114,10899,0
2016-07-27,30.099,30.156,30.084,30.143,16332,0
2016-07-28,30.094,30.172,30.094,30.151,16854,0
2016-07-29,30.192,30.202,30.153,30.202,12781,0
2016-08-01,30.138,30.215,30.138,30.186,35817,0
2016-08-02,30.118,30.196,30.118,30.183,44854,0
2016-08-03,30.138,30.19,30.128,30.184,31213,0
2016-08-04,30.206,30.221,30.177,30.2,10467,0
2016-08-05,30.167,30.167,30.099,30.099,17072,0
2016-08-08,30.128,30.138,30.093,30.109,15531,0
2016-08-09,30.115,30.157,30.098,30.138,127113,0
2016-08-10,30.177,30.186,30.118,30.167,35990,0
2016-08-11,30.186,30.186,30.098,30.098,34900,0
2016-08-12,30.157,30.181,30.128,30.147,13986,0
2016-08-15,30.157,30.157,30.108,30.138,34203,0
2016-08-16,30.123,30.128,30.078,30.114,127322,0
2016-08-17,30.138,30.138,30.068,30.122,154870,0
2016-08-18,30.118,30.157,30.102,30.157,7994,0
2016-08-19,30.147,30.147,30.098,30.125,17527,0
2016-08-22,30.147,30.157,30.108,30.137,7812,0
2016-08-23,30.132,30.147,30.108,30.108,6778,0
2016-08-24,30.157,30.157,30.103,30.128,21865,0
2016-08-25,30.146,30.146,30.088,30.118,30379,0
2016-08-26,30.146,30.146,30.039,30.068,530938,0
2016-08-29,30.049,30.098,30.049,30.098,12995,0
2016-08-30,30.068,30.128,30.068,30.068,30016,0
2016-08-31,30.078,30.118,30.078,30.088,28548,0
2016-09-01,30.101,30.116,30.076,30.101,14790,0
2016-09-02,30.081,30.121,30.061,30.101,10858,0
2016-09-06,30.082,30.16,30.082,30.15,16679,0
2016-09-07,30.17,30.17,30.125,30.15,10132,0
2016-09-08,30.145,30.15,30.081,30.104,7916,0
2016-09-09,30.091,30.093,30.051,30.087,5157,0
2016-09-12,30.061,30.116,30.061,30.081,128220,0
2016-09-13,30.111,30.111,30.032,30.08,79779,0
2016-09-14,30.051,30.131,30.051,30.086,36437,0
2016-09-15,30.121,30.134,30.111,30.131,5349,0
2016-09-16,30.101,30.108,30.086,30.108,6063,0
2016-09-19,30.106,30.111,30.081,30.081,5717,0
2016-09-20,30.107,30.108,30.081,30.101,7435,0
2016-09-21,30.091,30.209,29.952,30.056,108185,0
2016-09-22,30.081,30.111,30.042,30.081,21432,0
2016-09-23,30.081,30.111,30.07,30.103,7748,0
2016-09-26,30.16,30.209,30.036,30.131,22119,0
2016-09-27,30.17,30.18,30.121,30.18,403686,0
2016-09-28,30.259,30.259,30.111,30.121,67476,0
2016-09-29,30.111,30.189,30.111,30.189,62771,0
2016-09-30,30.189,30.209,30.131,30.17,173248,0
2016-10-03,30.144,30.172,30.118,30.139,91350,0
2016-10-04,30.134,30.134,30.064,30.104,58204,0
2016-10-05,30.103,30.104,30.045,30.084,22478,0
2016-10-06,30.074,30.096,30.025,30.058,14977,0
2016-10-07,30.104,30.104,30.045,30.045,7341,0
2016-10-10,30.054,30.654,30.015,30.064,387917,0
2016-10-11,30.05,30.054,30.019,30.054,26543,0
2016-10-12,30.074,30.074,29.995,30.046,51595,0
2016-10-13,30.074,30.094,30.032,30.064,25702,0
2016-10-14,30.074,30.094,30.035,30.059,14206,0
2016-10-17,30.094,30.114,30.059,30.084,5265,0
2016-10-18,30.074,30.104,30.054,30.094,53233,0
2016-10-19,30.064,30.114,30.064,30.104,12613,0
2016-10-20,30.072,30.112,30.054,30.094,21893,0
2016-10-21,30.054,30.094,30.054,30.054,15334,0
2016-10-24,30.134,30.134,30.064,30.084,9602,0
2016-10-25,30.104,30.104,30.005,30.094,59823,0
2016-10-26,30.083,30.084,30.054,30.069,6668,0
2016-10-27,30.045,30.056,30.025,30.049,8599,0
2016-10-28,30.06,30.084,30.04,30.084,11473,0
2016-10-31,30.064,30.094,30.064,30.083,19198,0
2016-11-01,30.067,30.114,30.046,30.107,186714,0
2016-11-02,30.077,30.137,30.077,30.117,22173,0
2016-11-03,30.107,30.127,30.097,30.109,97851,0
2016-11-04,30.117,30.146,30.117,30.137,21869,0
2016-11-07,30.117,30.117,30.072,30.097,606620,0
2016-11-08,30.097,30.097,30.048,30.059,33623,0
2016-11-09,30.028,30.085,29.968,29.979,311947,0
2016-11-10,29.978,29.998,29.938,29.943,31969,0
2016-11-11,29.888,29.948,29.888,29.898,52770,0
2016-11-14,29.849,29.898,29.839,29.839,36930,0
2016-11-15,29.878,29.878,29.829,29.829,18636,0
2016-11-16,29.829,29.858,29.819,29.829,269733,0
2016-11-17,29.849,29.853,29.81,29.81,11005,0
2016-11-18,29.839,29.839,29.77,29.81,28857,0
2016-11-21,29.78,29.81,29.77,29.77,81971,0
2016-11-22,29.72,29.81,29.72,29.8,23288,0
2016-11-23,29.79,29.79,29.71,29.75,40322,0
2016-11-25,29.73,29.79,29.72,29.76,8582,0
2016-11-28,29.76,29.81,29.751,29.79,33946,0
2016-11-29,29.81,29.81,29.757,29.78,19191,0
2016-11-30,29.74,29.79,29.74,29.76,15780,0
2016-12-01,29.724,29.753,29.694,29.711,13927,0
2016-12-02,29.792,29.792,29.754,29.755,18193,0
2016-12-05,29.734,29.779,29.734,29.754,11074,0
2016-12-06,29.794,29.794,29.744,29.794,18157,0
2016-12-07,29.804,29.814,29.784,29.808,29403,0
2016-12-08,29.764,29.811,29.764,29.803,13748,0
2016-12-09,29.814,29.814,29.744,29.767,15914,0
2016-12-12,29.774,29.774,29.724,29.774,31705,0
2016-12-13,29.784,29.784,29.734,29.734,8594,0
2016-12-14,29.784,29.784,29.655,29.655,17730,0
2016-12-15,29.615,29.665,29.605,29.623,25541,0
2016-12-16,29.605,29.665,29.605,29.625,43123,0
2016-12-19,29.685,29.696,29.645,29.675,17623,0
2016-12-20,29.635,29.675,29.625,29.659,17625,0
2016-12-21,29.655,29.694,29.645,29.645,21237,0
