Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,2.5566,2.5857,2.4547,2.513,167878,0
2015-02-24,2.513,2.5275,2.491,2.513,70370,0
2015-02-25,2.491,2.5275,2.4036,2.4036,136999,0
2015-02-26,2.5202,2.9136,2.513,2.6732,1496559,0
2015-02-27,2.6732,2.7679,2.6587,2.6587,252530,0
2015-03-02,2.7679,2.9136,2.7387,2.7897,1168747,0
2015-03-03,2.8042,2.9499,2.8042,2.8407,507972,0
2015-03-04,2.8772,2.9864,2.8553,2.9062,347480,0
2015-03-05,2.9136,2.9136,2.8189,2.848,278698,0
2015-03-06,2.8042,2.8844,2.8042,2.8407,348991,0
2015-03-09,2.8116,2.8626,2.695,2.7824,300421,0
2015-03-10,2.8852,2.8852,2.7208,2.7983,211461,0
2015-03-11,2.8062,2.8298,2.6876,2.7587,230371,0
2015-03-12,2.7587,2.7824,2.6876,2.7271,112466,0
2015-03-13,2.7587,2.7666,2.6085,2.6955,197479,0
2015-03-16,2.6796,2.6955,2.5137,2.569,340433,0
2015-03-17,2.569,2.569,2.4979,2.5611,161298,0
2015-03-18,2.5374,2.7113,2.5137,2.5849,200515,0
2015-03-19,2.6085,2.656,2.5374,2.5532,90580,0
2015-03-20,2.5374,2.569,2.5137,2.5374,110062,0
2015-03-23,2.4979,2.5532,2.49,2.4979,155226,0
2015-03-24,2.49,2.569,2.3951,2.5294,140804,0
2015-03-25,2.569,2.569,2.4505,2.4662,145611,0
2015-03-26,2.5532,2.5928,2.4662,2.5611,195708,0
2015-03-27,2.5769,2.6717,2.5453,2.6481,131821,0
2015-03-30,2.6717,2.6717,2.5216,2.5769,129038,0
2015-03-31,2.5769,2.6164,2.4505,2.5216,142440,0
2015-04-01,2.5453,2.5453,2.4741,2.5294,74387,0
2015-04-02,2.4583,2.5453,2.4505,2.4979,153580,0
2015-04-06,2.4505,2.5611,2.4505,2.5453,171039,0
2015-04-07,2.5216,2.5532,2.49,2.5216,69577,0
2015-04-08,2.5137,2.5849,2.49,2.5294,58827,0
2015-04-09,2.5294,2.5374,2.49,2.5058,54863,0
2015-04-10,2.49,2.5058,2.4267,2.4426,164587,0
2015-04-13,2.4267,2.4505,2.3951,2.3951,162057,0
2015-04-14,2.3793,2.4109,2.3319,2.403,248714,0
2015-04-15,2.4267,2.4979,2.3793,2.4979,154251,0
2015-04-16,2.4979,2.5058,2.4347,2.4583,107646,0
2015-04-17,2.4662,2.4662,2.3793,2.3872,95387,0
2015-04-20,2.3951,2.4505,2.3714,2.4426,113878,0
2015-04-21,2.4426,2.4741,2.4109,2.4583,59061,0
2015-04-22,2.4109,2.4583,2.3872,2.3872,116859,0
2015-04-23,2.3714,2.4583,2.3714,2.4188,116893,0
2015-04-24,2.4505,2.4583,2.3951,2.4267,120316,0
2015-04-27,2.3714,2.3793,2.1184,2.1343,954502,0
2015-04-28,2.1184,2.2449,2.0853,2.2291,438169,0
2015-04-29,2.2449,2.3003,2.1817,2.2133,239733,0
2015-04-30,2.2133,2.2212,2.2054,2.2054,155099,0
2015-05-01,2.2054,2.2133,2.1343,2.1896,108544,0
2015-05-04,2.1975,2.1975,2.1343,2.1659,118032,0
2015-05-05,2.1343,2.158,2.071,2.0948,121322,0
2015-05-06,2.0789,2.1263,2.0157,2.0315,146863,0
2015-05-07,2.0078,2.12,2.0078,2.0869,116033,0
2015-05-08,2.1105,2.1263,2.071,2.1184,127014,0
2015-05-11,2.1263,2.1422,2.0315,2.0948,149279,0
2015-05-12,2.1014,2.1014,1.8339,1.8655,1204039,0
2015-05-13,1.8655,1.9129,1.7944,1.905,264401,0
2015-05-14,1.9367,1.9367,1.8813,1.8813,160792,0
2015-05-15,1.8655,1.8971,1.818,1.8734,229002,0
2015-05-18,1.8576,1.9208,1.8576,1.9208,197534,0
2015-05-19,1.9287,1.9841,1.8971,1.9603,286118,0
2015-05-20,1.9367,1.9841,1.9367,1.9761,221769,0
2015-05-21,1.9761,1.9841,1.9446,1.9841,236823,0
2015-05-22,1.9761,1.992,1.9367,1.9761,144219,0
2015-05-26,1.9761,1.984,1.9129,1.9761,93644,0
2015-05-27,1.9682,1.992,1.9367,1.992,93237,0
2015-05-28,1.9603,1.992,1.9525,1.9761,73526,0
2015-05-29,1.9682,1.9999,1.9682,1.9841,55157,0
2015-06-01,1.9761,2.0631,1.9761,2.0394,163231,0
2015-06-02,2.0394,2.0642,2.0236,2.0552,82964,0
2015-06-03,2.0552,2.1263,2.0552,2.1105,95893,0
2015-06-04,2.1263,2.1263,2.0789,2.0948,89695,0
2015-06-05,2.0948,2.0948,2.0789,2.0869,69959,0
2015-06-08,2.0948,2.1343,2.0394,2.1184,139033,0
2015-06-09,2.1343,2.1343,2.0552,2.0631,86405,0
2015-06-10,2.0869,2.0869,2.0394,2.071,62686,0
2015-06-11,2.0552,2.0789,2.0394,2.0552,61147,0
2015-06-12,2.0552,2.0789,2.0315,2.071,69706,0
2015-06-15,2.1026,2.1184,2.1026,2.1184,105507,0
2015-06-16,2.1263,2.1263,2.1026,2.1026,56550,0
2015-06-17,2.1026,2.1105,2.1026,2.1026,61863,0
2015-06-18,2.1026,2.1184,2.0631,2.0631,140424,0
2015-06-19,2.0631,2.0869,2.0552,2.0552,53639,0
2015-06-22,2.0789,2.0789,2.0394,2.0631,85013,0
2015-06-23,2.0631,2.0631,2.0394,2.0394,39229,0
2015-06-24,2.0394,2.0631,2.0394,2.0394,67176,0
2015-06-25,2.0394,2.071,2.0394,2.071,68947,0
2015-06-26,2.071,2.0789,2.0394,2.0789,38079,0
2015-06-29,2.0869,2.0869,2.0552,2.0552,67555,0
2015-06-30,2.0394,2.0868,2.0394,2.0552,46808,0
2015-07-01,2.071,2.0789,2.0552,2.0789,58574,0
2015-07-02,2.0789,2.0789,2.0552,2.0789,43013,0
2015-07-06,2.0157,2.0948,2.0157,2.071,123978,0
2015-07-07,2.0869,2.0869,2.0394,2.071,83622,0
2015-07-08,2.0869,2.0869,2.0552,2.071,81598,0
2015-07-09,2.0789,2.0789,2.0157,2.0631,171166,0
2015-07-10,2.0552,2.071,2.0473,2.071,103610,0
2015-07-13,2.071,2.1737,2.071,2.1659,90580,0
2015-07-14,2.1737,2.2528,2.1698,2.2212,173923,0
2015-07-15,2.2212,2.2348,2.158,2.1659,69055,0
2015-07-16,2.1817,2.2133,2.1659,2.1896,55916,0
2015-07-17,2.2133,2.2371,2.1659,2.2054,79953,0
2015-07-20,2.2133,2.2845,2.1975,2.2054,227082,0
2015-07-21,2.2291,2.2924,2.2291,2.2686,67176,0
2015-07-22,2.2686,2.2686,2.2133,2.2371,41748,0
2015-07-23,2.2133,2.2765,2.1975,2.2133,63760,0
2015-07-24,2.2371,2.2371,2.1737,2.2133,45164,0
2015-07-27,2.2291,2.2449,2.1896,2.2212,68567,0
2015-07-28,2.2212,2.2924,2.2133,2.2133,65531,0
2015-07-29,2.2924,2.3003,2.2528,2.2765,108797,0
2015-07-30,2.2765,2.3239,2.2686,2.3082,78309,0
2015-07-31,2.3003,2.3635,2.2924,2.316,39723,0
2015-08-03,2.316,2.3635,2.316,2.3398,73161,0
2015-08-04,2.3319,2.3398,2.2924,2.3003,74767,0
2015-08-05,2.2845,2.3398,2.2845,2.316,72868,0
2015-08-06,2.316,2.3477,2.3082,2.3319,34714,0
2015-08-07,2.3477,2.3477,2.2845,2.2845,59712,0
2015-08-10,2.2528,2.2686,2.1343,2.1343,145358,0
2015-08-11,2.1343,2.1422,2.0552,2.1026,107600,0
2015-08-12,2.1026,2.1817,2.1026,2.1422,43519,0
2015-08-13,2.1343,2.1975,2.1263,2.1422,29097,0
2015-08-14,2.1184,2.2212,2.1184,2.1501,28591,0
2015-08-17,2.2212,2.2291,2.1817,2.2133,47820,0
2015-08-18,2.2291,2.2845,2.1817,2.2371,100068,0
2015-08-19,2.2528,2.2845,2.2054,2.2528,47188,0
2015-08-20,2.2449,2.2449,2.2133,2.2133,51742,0
2015-08-21,2.1896,2.1896,2.1263,2.1343,92604,0
2015-08-24,2.1026,2.1422,2.0157,2.0789,239040,0
2015-08-25,2.0948,2.1737,1.9841,2.0869,162816,0
2015-08-26,2.1343,2.1737,2.0631,2.1659,70844,0
2015-08-27,2.2133,2.2133,2.0948,2.1737,54145,0
2015-08-28,2.158,2.1896,2.1422,2.1659,32513,0
2015-08-31,2.1422,2.1737,2.1105,2.1105,32133,0
2015-09-01,2.1026,2.1263,2.0394,2.0948,57182,0
2015-09-02,2.1184,2.1184,2.0631,2.1105,19103,0
2015-09-03,2.1184,2.1184,2.0631,2.0869,40863,0
2015-09-04,2.0948,2.1343,2.0552,2.1184,26061,0
2015-09-08,2.1343,2.1343,2.071,2.1026,28971,0
2015-09-09,2.1343,2.1343,2.0869,2.1343,58068,0
2015-09-10,2.1343,2.1343,2.0948,2.0948,31651,0
2015-09-11,2.0869,2.1026,2.0869,2.0948,29224,0
2015-09-14,2.1105,2.1105,2.071,2.071,21886,0
2015-09-15,2.0631,2.0948,1.9841,2.0394,65605,0
2015-09-16,2.0394,2.1184,2.0394,2.0869,26314,0
2015-09-17,2.071,2.0987,2.0473,2.0789,20116,0
2015-09-18,2.071,2.1184,2.0552,2.071,26694,0
2015-09-21,2.0869,2.1184,2.0552,2.0869,73121,0
2015-09-22,2.0948,2.1184,2.071,2.1105,34916,0
2015-09-23,2.1263,2.1343,2.0983,2.1026,9299,0
2015-09-24,2.1105,2.1184,2.071,2.1184,8307,0
2015-09-25,2.1343,2.1343,2.0789,2.1343,23405,0
2015-09-28,2.1026,2.1581,2.0789,2.1026,85427,0
2015-09-29,2.1263,2.1422,2.0869,2.1343,81851,0
2015-09-30,2.1501,2.1737,2.1422,2.1737,34157,0
2015-10-01,2.1737,2.2449,2.1026,2.2449,38585,0
2015-10-02,2.2371,2.2371,2.1501,2.1896,34031,0
2015-10-05,2.1737,2.2371,2.1343,2.1422,53070,0
2015-10-06,2.1817,2.2291,2.1026,2.1737,81471,0
2015-10-07,2.2054,2.2133,2.1263,2.1501,19609,0
2015-10-08,2.1501,2.1501,2.1263,2.1343,12145,0
2015-10-09,2.1184,2.1817,2.1184,2.1659,36687,0
2015-10-12,2.1896,2.1896,2.0948,2.1263,42655,0
2015-10-13,2.1343,2.1343,2.0789,2.1026,57435,0
2015-10-14,2.1422,2.1737,2.0789,2.1737,11007,0
2015-10-15,2.1817,2.1817,2.0869,2.1343,44784,0
2015-10-16,2.0948,2.1975,2.0948,2.1263,35549,0
2015-10-19,2.1026,2.1343,1.9841,2.0275,168287,0
2015-10-20,2.0552,2.1343,2.0552,2.1184,74387,0
2015-10-21,2.1343,2.2054,2.1026,2.1737,74893,0
2015-10-22,2.1817,2.1896,2.1343,2.1343,25429,0
2015-10-23,2.1501,2.1737,2.1263,2.1659,25935,0
2015-10-26,2.1343,2.1817,2.1263,2.1343,72237,0
2015-10-27,2.1343,2.1343,2.0869,2.1105,55663,0
2015-10-28,2.0948,2.1896,2.0948,2.1105,55284,0
2015-10-29,2.1737,2.1737,2.0552,2.0552,99815,0
2015-10-30,2.0552,2.1026,2.0315,2.0394,51615,0
2015-11-02,2.0078,2.1343,2.0078,2.1026,62810,0
2015-11-03,2.1026,2.1659,2.1026,2.1105,43519,0
2015-11-04,2.1026,2.1501,2.1026,2.1105,51950,0
2015-11-05,2.1105,2.1343,2.1026,2.1026,9615,0
2015-11-06,2.1026,2.1184,2.071,2.1184,25682,0
2015-11-09,2.1343,2.1343,2.0552,2.0631,35036,0
2015-11-10,2.0631,2.0869,2.0631,2.0631,31880,0
2015-11-11,2.0552,2.1501,2.0473,2.1343,107659,0
2015-11-12,2.1263,2.1422,2.0869,2.1105,41875,0
2015-11-13,2.1184,2.1263,2.0552,2.0869,30995,0
2015-11-16,2.1184,2.1343,2.0552,2.0631,75020,0
2015-11-17,2.1184,2.1184,2.0631,2.1026,21759,0
2015-11-18,2.1026,2.1184,2.0631,2.0789,19229,0
2015-11-19,2.1343,2.158,2.1026,2.1501,60598,0
2015-11-20,2.1184,2.1817,2.0948,2.1659,52880,0
2015-11-23,2.1422,2.1737,2.1184,2.1659,47820,0
2015-11-24,2.158,2.1817,2.1422,2.158,24417,0
2015-11-25,2.1501,2.1975,2.1422,2.1817,58574,0
2015-11-27,2.2054,2.2054,2.1343,2.1737,4175,0
2015-11-30,2.1422,2.1817,2.1422,2.158,21253,0
2015-12-01,2.1896,2.1896,2.1501,2.158,16789,0
2015-12-02,2.158,2.1737,2.1422,2.1422,23997,0
2015-12-03,2.1422,2.158,2.1184,2.1184,8797,0
2015-12-04,2.1184,2.1343,2.0948,2.1026,36055,0
2015-12-07,2.1422,2.1737,2.0948,2.1659,89189,0
2015-12-08,2.1184,2.1343,2.0789,2.0868,33753,0
2015-12-09,2.0631,2.0869,2.0473,2.071,120182,0
2015-12-10,2.0948,2.0948,2.0552,2.071,38332,0
2015-12-11,2.0552,2.0948,2.0552,2.0552,49591,0
2015-12-14,2.0552,2.0948,2.0315,2.0473,92282,0
2015-12-15,2.0473,2.0552,2.0078,2.0236,78056,0
2015-12-16,2.0552,2.0552,2.0078,2.0236,62622,0
2015-12-17,2.0078,2.0236,1.9603,1.9603,167370,0
2015-12-18,1.9761,1.9841,1.8734,1.905,164334,0
2015-12-21,1.905,1.9129,1.818,1.8734,210383,0
2015-12-22,1.8971,2.0157,1.8813,1.9841,116710,0
2015-12-23,1.9603,1.992,1.9525,1.9603,27073,0
2015-12-24,1.9446,2.0157,1.9367,1.992,25233,0
2015-12-28,1.9603,1.9603,1.905,1.9129,77725,0
2015-12-29,1.9446,1.9603,1.9129,1.9525,63649,0
2015-12-30,1.9208,1.992,1.9208,1.9603,91519,0
2015-12-31,1.9603,2.0078,1.9303,1.9999,46582,0
2016-01-04,1.9603,1.9682,1.9319,1.9603,44721,0
2016-01-05,1.9525,1.9841,1.9446,1.9761,56618,0
2016-01-06,1.9603,1.992,1.9454,1.9761,72707,0
2016-01-07,2.0236,2.0236,1.9682,1.9999,82205,0
2016-01-08,2.0157,2.0157,1.992,1.9945,19775,0
2016-01-11,1.9999,2.0157,1.9446,1.9682,41758,0
2016-01-12,1.9682,1.9682,1.9208,1.9208,81063,0
2016-01-13,1.9208,1.9367,1.8734,1.8984,58703,0
2016-01-14,1.905,1.9287,1.8892,1.905,46319,0
2016-01-15,1.8892,1.8971,1.8655,1.8655,73039,0
2016-01-19,1.8734,1.8813,1.8734,1.8734,53513,0
2016-01-20,1.8655,1.8734,1.7866,1.8418,94404,0
2016-01-21,1.8023,1.8892,1.8023,1.8734,47097,0
2016-01-22,1.8813,1.9287,1.8735,1.8971,49557,0
2016-01-25,1.8892,1.9287,1.8655,1.8813,130245,0
2016-01-26,1.8813,1.8971,1.8655,1.8971,65118,0
2016-01-27,1.8971,1.9287,1.8576,1.8734,49672,0
2016-01-28,1.8813,1.8813,1.8453,1.8576,38948,0
2016-01-29,1.8339,1.8734,1.8339,1.8686,37557,0
2016-02-01,1.8497,1.8892,1.8497,1.8892,40228,0
2016-02-02,1.8734,1.8892,1.8418,1.8694,22832,0
2016-02-03,1.8418,1.8576,1.8091,1.818,110358,0
2016-02-04,1.818,1.8576,1.818,1.8259,36831,0
2016-02-05,1.8418,1.8576,1.8102,1.818,107240,0
2016-02-08,1.8339,1.8497,1.6521,1.7706,118728,0
2016-02-09,1.7627,1.8102,1.7627,1.7785,50392,0
2016-02-10,1.7785,1.818,1.7785,1.8023,49657,0
2016-02-11,1.818,1.818,1.7548,1.7627,65116,0
2016-02-12,1.8094,1.818,1.7391,1.8102,66239,0
2016-02-16,1.8339,1.8576,1.7469,1.8576,25010,0
2016-02-17,1.8259,1.8576,1.7614,1.8339,58730,0
2016-02-18,1.8497,1.8497,1.7865,1.818,24978,0
2016-02-19,1.8102,1.8655,1.8102,1.8655,84624,0
2016-02-22,1.8971,1.9761,1.8971,1.9761,68310,0
2016-02-23,1.9841,2.0157,1.9367,1.9682,14484,0
2016-02-24,1.9999,2.0869,1.9367,1.9525,120125,0
2016-02-25,1.9367,2.0078,1.9208,1.9287,38642,0
2016-02-26,2.0473,2.0473,1.8259,1.9129,111637,0
2016-02-29,1.8813,1.9287,1.8299,1.8892,132117,0
2016-03-01,1.8813,1.905,1.8734,1.905,81242,0
2016-03-02,1.8971,1.9208,1.8655,1.9129,73572,0
2016-03-03,1.9208,1.9761,1.905,1.9525,121226,0
2016-03-04,1.9525,1.9761,1.9208,1.9247,87290,0
2016-03-07,1.9525,1.9525,1.905,1.9208,243977,0
2016-03-08,1.8141,1.9564,1.8141,1.903,126991,0
2016-03-09,1.903,1.9475,1.903,1.9119,28282,0
2016-03-10,1.9297,1.9386,1.8408,1.8408,92098,0
2016-03-11,1.8319,1.9119,1.8319,1.8942,53931,0
2016-03-14,1.8853,1.9119,1.8408,1.8808,41768,0
2016-03-15,1.8675,1.8853,1.8497,1.8764,44563,0
2016-03-16,1.8675,1.8675,1.823,1.8497,62514,0
2016-03-17,1.8319,1.903,1.8319,1.8763,88528,0
2016-03-18,1.8764,1.903,1.8141,1.8586,61410,0
2016-03-21,1.8764,1.8764,1.823,1.8319,31967,0
2016-03-22,1.823,1.8764,1.8141,1.823,64058,0
2016-03-23,1.8408,1.8764,1.823,1.8586,29643,0
2016-03-24,1.903,1.903,1.8408,1.8764,58813,0
2016-03-28,1.8408,1.8942,1.8408,1.8408,106557,0
2016-03-29,1.8764,1.8764,1.7963,1.8141,158803,0
2016-03-30,1.7963,1.8675,1.7963,1.8408,40336,0
2016-03-31,1.8586,1.8586,1.7963,1.7963,87882,0
2016-04-01,1.8141,1.8319,1.7963,1.823,43563,0
2016-04-04,1.8319,1.8497,1.8052,1.8052,55092,0
2016-04-05,1.8052,1.8408,1.7963,1.7963,38248,0
2016-04-06,1.8141,1.8408,1.8052,1.8052,50247,0
2016-04-07,1.8141,1.8141,1.7608,1.7785,106930,0
2016-04-08,1.7785,1.8497,1.743,1.7964,382822,0
2016-04-11,1.8141,1.8586,1.8141,1.8319,38131,0
2016-04-12,1.8319,1.8586,1.7785,1.823,86740,0
2016-04-13,1.8141,1.8408,1.8132,1.823,29047,0
2016-04-14,1.8408,1.8675,1.8233,1.8408,21810,0
2016-04-15,1.8675,1.8675,1.8141,1.8141,21665,0
2016-04-18,1.8319,1.8675,1.823,1.823,32155,0
2016-04-19,1.8408,1.8675,1.8408,1.8497,13618,0
2016-04-20,1.823,1.847,1.8141,1.8408,117060,0
2016-04-21,1.8385,1.8675,1.823,1.8408,17261,0
2016-04-22,1.8586,1.8675,1.8319,1.8497,57684,0
2016-04-25,1.8497,1.8586,1.823,1.8408,8239,0
2016-04-26,1.8141,1.8942,1.8141,1.8675,67344,0
2016-04-27,1.8497,1.903,1.8319,1.8408,12790,0
2016-04-28,1.8319,1.8853,1.8141,1.8319,46848,0
2016-04-29,1.8319,1.8586,1.823,1.8408,59148,0
2016-05-02,1.8408,1.8586,1.8141,1.823,35594,0
2016-05-03,1.823,1.8497,1.823,1.823,21196,0
2016-05-04,1.823,1.8497,1.8141,1.8141,50710,0
2016-05-05,1.8586,1.8586,1.8141,1.8141,28506,0
2016-05-06,1.8319,1.8497,1.7874,1.7874,78885,0
2016-05-09,1.7785,1.8408,1.7785,1.7874,12470,0
2016-05-10,1.8052,1.8497,1.7963,1.8497,64092,0
2016-05-11,1.8319,1.8319,1.7874,1.8051,32205,0
2016-05-12,1.7963,1.823,1.7874,1.8141,23659,0
2016-05-13,1.8052,1.823,1.7875,1.8141,6204,0
2016-05-16,1.7874,1.823,1.7874,1.7874,24584,0
2016-05-17,1.7874,1.823,1.7874,1.8024,14486,0
2016-05-18,1.7963,1.8141,1.7874,1.7889,28361,0
2016-05-19,1.7874,1.8586,1.7874,1.8407,83683,0
2016-05-20,1.8298,1.8497,1.823,1.823,13427,0
2016-05-23,1.8052,1.8497,1.7963,1.7963,19343,0
2016-05-24,1.8141,1.8675,1.7874,1.8585,62202,0
2016-05-25,1.8408,1.8675,1.8407,1.8586,34951,0
2016-05-26,1.8497,1.8675,1.823,1.8319,7975,0
2016-05-27,1.8319,1.8408,1.8141,1.823,13160,0
2016-05-31,1.823,1.8319,1.7884,1.8141,56234,0
2016-06-01,1.823,1.823,1.8141,1.823,20199,0
2016-06-02,1.8319,1.8586,1.823,1.8586,42188,0
2016-06-03,1.8586,1.8586,1.8408,1.8408,9733,0
2016-06-06,1.8408,1.8675,1.8408,1.8675,8230,0
2016-06-07,1.8497,1.8942,1.8497,1.8853,50502,0
2016-06-08,1.8942,1.8942,1.8704,1.8853,21117,0
2016-06-09,1.8897,1.8897,1.8586,1.8853,10540,0
2016-06-10,1.8942,1.8942,1.8497,1.8764,11426,0
2016-06-13,1.8586,1.8853,1.823,1.823,24672,0
2016-06-14,1.8318,1.8764,1.823,1.8497,20531,0
2016-06-15,1.8586,1.8675,1.8408,1.8586,31387,0
2016-06-16,1.8319,1.903,1.8319,1.903,27435,0
2016-06-17,1.8924,1.903,1.8676,1.8765,7163,0
2016-06-20,1.8675,1.8942,1.8497,1.8497,70432,0
2016-06-21,1.8592,1.8675,1.8497,1.8507,20430,0
2016-06-22,1.8568,1.8675,1.8497,1.8497,10947,0
2016-06-23,1.8497,1.8675,1.8319,1.8675,46177,0
2016-06-24,1.7874,1.8586,1.7874,1.823,46521,0
2016-06-27,1.8496,1.8496,1.7963,1.823,48703,0
2016-06-28,1.823,1.8675,1.814,1.8408,25902,0
2016-06-29,1.8319,1.8942,1.823,1.8675,22045,0
2016-06-30,1.8722,1.9208,1.8676,1.8956,43068,0
2016-07-01,1.8764,1.8942,1.8764,1.8764,9600,0
2016-07-05,1.8586,1.8942,1.8586,1.8586,7675,0
2016-07-06,1.8776,1.903,1.8586,1.8853,23502,0
2016-07-07,1.8675,1.903,1.8675,1.8675,7980,0
2016-07-08,1.8942,1.903,1.8675,1.8764,9427,0
2016-07-11,1.8764,1.903,1.8586,1.8586,29698,0
2016-07-12,1.8497,1.8942,1.8497,1.8679,24776,0
2016-07-13,1.8675,1.8942,1.8586,1.8675,38728,0
2016-07-14,1.8853,1.8942,1.8497,1.8497,27607,0
2016-07-15,1.8497,1.8675,1.8319,1.8319,49720,0
2016-07-18,1.8319,1.8586,1.823,1.8585,29782,0
2016-07-19,1.8408,1.8675,1.8408,1.8408,23122,0
2016-07-20,1.8675,1.8675,1.8497,1.8497,7510,0
2016-07-21,1.8675,1.8675,1.8497,1.8497,8374,0
2016-07-22,1.8497,1.8675,1.8497,1.8497,11087,0
2016-07-25,1.8497,1.8675,1.8053,1.8497,23026,0
2016-07-26,1.8561,1.8853,1.8561,1.8853,31008,0
2016-07-27,1.8853,1.8853,1.8319,1.8497,43673,0
2016-07-28,1.8319,1.8675,1.8319,1.8675,4663,0
2016-07-29,1.8496,1.8586,1.8319,1.8586,10503,0
2016-08-01,1.8497,1.8586,1.8319,1.8319,22735,0
2016-08-02,1.8319,1.8763,1.8319,1.8319,55163,0
2016-08-03,1.8497,1.8844,1.8497,1.8675,46755,0
2016-08-04,1.8586,1.8853,1.8541,1.8853,18896,0
2016-08-05,1.8853,1.8853,1.8586,1.8853,30319,0
2016-08-08,1.8853,1.8853,1.8586,1.8751,42130,0
2016-08-09,1.8764,1.9057,1.8764,1.9013,26934,0
2016-08-10,1.9208,2.0275,1.9173,2.0008,189925,0
2016-08-11,2.0098,2.0631,1.992,2.0275,46347,0
2016-08-12,2.0098,2.0453,2.0098,2.0098,15562,0
2016-08-15,2.0098,2.0364,1.9743,2.0115,19582,0
2016-08-16,2.0098,2.0098,1.9831,2.0009,42513,0
2016-08-17,1.9831,2.0098,1.9689,2.0009,19389,0
2016-08-18,1.9831,2.0098,1.9568,1.9653,16079,0
2016-08-19,1.9653,1.992,1.9653,1.9831,4194,0
2016-08-22,2.0009,2.0098,1.9831,2.0098,18072,0
2016-08-23,2.0009,2.0098,1.992,1.992,52615,0
2016-08-24,1.9831,1.992,1.9742,1.9742,10121,0
2016-08-25,1.9786,1.992,1.9733,1.9742,28799,0
2016-08-26,1.9831,2.0009,1.9564,1.9742,25583,0
2016-08-29,1.9653,2.0009,1.9564,1.9653,10359,0
2016-08-30,1.9564,1.992,1.9208,1.9386,55342,0
2016-08-31,1.9208,1.992,1.912,1.9208,29360,0
2016-09-01,1.9208,1.9742,1.8853,1.8942,58338,0
2016-09-02,1.8942,1.9653,1.8942,1.9342,24507,0
2016-09-06,1.9564,1.9742,1.9386,1.9564,16510,0
2016-09-07,1.9564,1.992,1.9119,1.9385,19089,0
2016-09-08,1.9564,1.9653,1.9208,1.9386,20562,0
2016-09-09,1.9209,1.9386,1.9119,1.9208,20125,0
2016-09-12,1.9119,1.9208,1.8942,1.8942,28500,0
2016-09-13,1.8942,1.9208,1.8942,1.903,37838,0
2016-09-14,1.9297,1.9297,1.8853,1.9119,16548,0
2016-09-15,1.9119,1.9564,1.9119,1.9119,90180,0
2016-09-16,1.9208,1.9564,1.9119,1.9119,19742,0
2016-09-19,1.903,1.9475,1.8942,1.9208,48507,0
2016-09-20,1.9386,1.9564,1.9119,1.9119,52269,0
2016-09-21,1.9297,1.9653,1.9209,1.9564,50564,0
2016-09-22,1.9564,1.9564,1.9119,1.9119,84246,0
2016-09-23,1.9119,1.9208,1.903,1.903,82781,0
2016-09-26,1.903,1.9119,1.903,1.9119,17411,0
2016-09-27,1.903,1.9831,1.903,1.9831,61085,0
2016-09-28,1.992,1.992,1.9742,1.992,9600,0
2016-09-29,1.992,1.992,1.9653,1.9831,9140,0
2016-09-30,1.9742,1.9831,1.9023,1.9297,74562,0
