Date,Open,High,Low,Close,Volume,OpenInt
2015-06-09,20.5,20.5,20.14,20.32,221127,0
2015-06-10,20.42,20.84,20.42,20.75,238041,0
2015-06-11,20.86,20.86,20.42,20.6,198847,0
2015-06-12,20.5,20.79,20.43,20.71,145100,0
2015-06-15,20.51,20.51,20.11,20.31,203900,0
2015-06-16,20.22,20.49,20.07,20.42,171600,0
2015-06-17,20.47,20.51,20.2,20.27,154700,0
2015-06-18,20.36,20.94,20.26,20.86,313800,0
2015-06-19,20.94,20.94,20.65,20.75,436500,0
2015-06-22,20.9,20.99,20.72,20.91,199400,0
2015-06-23,20.93,21.05,20.85,21.04,276484,0
2015-06-24,21.02,21.11,20.65,20.7,214900,0
2015-06-25,20.76,20.81,20.49,20.68,265000,0
2015-06-26,20.8,20.83,20.37,20.51,467900,0
2015-06-29,20.32,20.5,19.95,20.08,411900,0
2015-06-30,20.26,20.5,19.77,19.99,424409,0
2015-07-01,20.21,20.4,20.05,20.24,325700,0
2015-07-02,20.33,20.44,19.94,19.94,369700,0
2015-07-06,19.88,20.03,19.46,19.64,363800,0
2015-07-07,19.56,19.85,19.0,19.81,501000,0
2015-07-08,19.64,19.64,19.09,19.22,214300,0
2015-07-09,19.53,19.84,19.4,19.49,430000,0
2015-07-10,19.76,20.02,19.75,20.02,487000,0
2015-07-13,20.1,20.48,20.08,20.41,395900,0
2015-07-14,20.4,21.05,20.4,20.85,537644,0
2015-07-15,20.85,20.94,20.71,20.81,319408,0
2015-07-16,20.94,21.2,20.84,20.94,254700,0
2015-07-17,20.93,20.95,20.51,20.6,209600,0
2015-07-20,20.56,20.56,20.3,20.32,191200,0
2015-07-21,20.31,20.59,19.98,20.13,183400,0
2015-07-22,20.02,20.08,19.65,19.86,336900,0
2015-07-23,19.86,20.01,19.61,19.75,431400,0
2015-07-24,19.56,19.73,15.88,16.55,2614700,0
2015-07-27,16.5,16.52,16.12,16.21,632000,0
2015-07-28,16.31,16.31,15.93,16.03,1314700,0
2015-07-29,16.04,16.26,15.82,15.92,329677,0
2015-07-30,15.9,16.03,15.89,15.94,289200,0
2015-07-31,16.01,16.06,15.81,15.87,338400,0
2015-08-03,15.87,15.87,15.44,15.52,837014,0
2015-08-04,15.5,15.64,15.2,15.22,756100,0
2015-08-05,15.39,15.52,15.22,15.29,406900,0
2015-08-06,15.25,15.28,14.65,14.71,617370,0
2015-08-07,14.6,14.82,14.6,14.68,389400,0
2015-08-10,14.75,14.97,14.73,14.86,471900,0
2015-08-11,14.7,14.77,14.2,14.27,580840,0
2015-08-12,14.22,14.35,13.92,14.13,436400,0
2015-08-13,14.12,14.39,14.02,14.2,319900,0
2015-08-14,14.15,14.32,14.05,14.18,311700,0
2015-08-17,14.09,14.09,13.8,13.98,470600,0
2015-08-18,13.96,13.96,13.32,13.36,865500,0
2015-08-19,13.26,13.53,13.19,13.31,440900,0
2015-08-20,13.2,13.28,12.47,12.49,569400,0
2015-08-21,12.29,13.28,12.18,13.07,1277200,0
2015-08-24,12.25,13.13,12.13,12.72,1116186,0
2015-08-25,13.2,13.26,12.87,12.93,801400,0
2015-08-26,13.25,13.45,12.83,13.41,659500,0
2015-08-27,13.64,13.91,13.51,13.78,517300,0
2015-08-28,13.79,14.05,13.69,13.95,333800,0
2015-08-31,13.83,13.83,13.15,13.17,408300,0
2015-09-01,12.88,13.07,12.59,12.68,686700,0
2015-09-02,12.91,13.01,12.72,13.0,645000,0
2015-09-03,13.1,13.38,13.09,13.17,373200,0
2015-09-04,12.95,13.2,12.93,13.01,271200,0
2015-09-08,13.29,13.31,13.07,13.26,271800,0
2015-09-09,13.4,13.53,13.24,13.3,252600,0
2015-09-10,13.28,13.47,13.15,13.35,342543,0
2015-09-11,13.3,13.42,13.07,13.38,214300,0
2015-09-14,13.36,13.48,13.02,13.08,380700,0
2015-09-15,13.12,13.77,13.08,13.7,481000,0
2015-09-16,13.69,14.0,13.58,14.0,541200,0
2015-09-17,13.93,13.93,13.33,13.4,598226,0
2015-09-18,13.2,13.31,12.91,13.06,516500,0
2015-09-21,13.17,13.24,12.87,12.93,417500,0
2015-09-22,12.83,12.91,12.62,12.7,499300,0
2015-09-23,12.7,12.9,12.56,12.59,443140,0
2015-09-24,12.48,12.87,12.39,12.85,779746,0
2015-09-25,13.04,13.21,12.84,13.11,676200,0
2015-09-28,12.9,13.22,12.05,12.12,843483,0
2015-09-29,12.1,12.18,11.56,11.67,766700,0
2015-09-30,11.81,12.0,11.49,11.9,949700,0
2015-10-01,11.93,12.15,11.77,11.88,338100,0
2015-10-02,11.72,12.3,11.51,12.3,751400,0
2015-10-05,12.43,12.87,12.25,12.81,524236,0
2015-10-06,12.79,13.05,12.62,13.04,468600,0
2015-10-07,13.1,13.6,13.08,13.45,443332,0
2015-10-08,13.41,13.8,13.41,13.76,331200,0
2015-10-09,13.74,13.85,13.45,13.7,292500,0
2015-10-12,13.55,13.6,13.04,13.21,404688,0
2015-10-13,13.14,13.22,12.77,12.79,470400,0
2015-10-14,12.8,13.42,12.8,13.14,444900,0
2015-10-15,13.24,13.49,13.07,13.45,345000,0
2015-10-16,13.51,13.51,13.04,13.25,236100,0
2015-10-19,13.21,13.47,13.14,13.26,236727,0
2015-10-20,13.22,13.41,12.97,13.15,388618,0
2015-10-21,13.2,13.2,12.54,12.59,450000,0
2015-10-22,13.16,14.96,13.16,14.45,1941900,0
2015-10-23,14.64,14.64,13.61,14.23,775400,0
2015-10-26,14.21,14.39,13.75,13.84,448600,0
2015-10-27,13.76,13.8,13.19,13.22,507500,0
2015-10-28,13.27,13.77,13.25,13.52,677900,0
2015-10-29,13.45,13.91,13.45,13.63,476000,0
2015-10-30,13.63,13.74,13.29,13.4,557900,0
2015-11-02,13.4,13.87,13.3,13.77,360206,0
2015-11-03,13.74,14.35,13.74,14.32,454708,0
2015-11-04,14.38,14.58,14.17,14.44,389199,0
2015-11-05,14.45,14.68,13.87,14.02,377400,0
2015-11-06,13.96,14.37,13.9,14.26,274200,0
2015-11-09,14.24,14.24,13.54,13.61,396994,0
2015-11-10,13.67,13.95,13.42,13.87,277500,0
2015-11-11,13.9,13.96,13.44,13.46,191000,0
2015-11-12,13.34,13.44,12.84,12.88,286200,0
2015-11-13,12.81,12.95,12.64,12.73,333100,0
2015-11-16,12.69,12.88,12.61,12.78,230100,0
2015-11-17,12.78,12.95,12.5,12.55,200900,0
2015-11-18,12.61,12.78,12.53,12.66,237200,0
2015-11-19,12.63,12.73,12.48,12.5,189700,0
2015-11-20,12.59,12.71,12.27,12.3,293000,0
2015-11-23,12.27,12.58,12.27,12.36,289800,0
2015-11-24,12.32,12.46,12.17,12.28,566000,0
2015-11-25,12.29,12.86,12.28,12.76,399100,0
2015-11-27,12.75,12.85,12.63,12.68,115300,0
2015-11-30,12.73,12.89,12.62,12.86,318900,0
2015-12-01,12.92,13.18,12.87,13.17,418456,0
2015-12-02,13.14,13.58,13.11,13.56,541285,0
2015-12-03,13.59,13.65,12.9,13.13,843092,0
2015-12-04,13.12,13.44,13.09,13.33,368400,0
2015-12-07,13.28,13.33,12.18,12.26,370100,0
2015-12-08,12.11,12.11,11.57,11.96,488749,0
2015-12-09,11.9,12.26,11.76,11.88,655800,0
2015-12-10,11.87,12.04,11.71,11.95,288400,0
2015-12-11,11.73,11.84,11.33,11.37,503500,0
2015-12-14,11.39,11.49,10.8,10.95,441911,0
2015-12-15,11.02,11.15,10.91,11.06,369300,0
2015-12-16,11.11,11.24,10.79,10.94,463300,0
2015-12-17,10.98,11.37,10.94,11.28,457200,0
2015-12-18,11.24,11.45,10.94,10.97,851000,0
2015-12-21,11.06,11.06,10.61,10.78,424600,0
2015-12-22,10.76,10.81,10.34,10.46,401635,0
2015-12-23,10.5,10.82,10.5,10.82,557200,0
2015-12-24,10.76,11.08,10.76,10.92,293111,0
2015-12-28,10.87,10.935,10.636,10.82,477674,0
2015-12-29,10.9,11.05,10.71,10.78,519600,0
2015-12-30,10.77,11.58,10.76,11.33,572293,0
2015-12-31,11.25,11.34,11.02,11.05,354722,0
2016-01-04,10.89,10.89,10.41,10.68,393113,0
2016-01-05,10.68,10.91,10.54,10.86,339351,0
2016-01-06,10.66,10.73,10.405,10.44,235268,0
2016-01-07,10.23,10.32,9.85,9.88,375283,0
2016-01-08,9.95,10.05,9.745,9.76,497541,0
2016-01-11,9.8,9.92,9.43,9.58,359212,0
2016-01-12,9.7,9.96,9.47,9.61,402064,0
2016-01-13,9.61,9.87,8.83,8.87,406297,0
2016-01-14,9.0,9.289,8.77,9.15,368223,0
2016-01-15,8.85,8.91,8.58,8.83,384231,0
2016-01-19,9.02,9.07,8.44,8.58,346800,0
2016-01-20,8.42,8.93,8.1501,8.87,562206,0
2016-01-21,8.87,9.53,8.74,9.35,502316,0
2016-01-22,9.6,9.85,9.4,9.53,356840,0
2016-01-25,9.46,9.63,9.025,9.04,274181,0
2016-01-26,9.11,9.43,8.9,9.39,481296,0
2016-01-27,9.35,9.47,8.96,9.04,231506,0
2016-01-28,9.27,9.35,8.7199,8.91,393365,0
2016-01-29,9.54,11.3,9.54,9.82,1666729,0
2016-02-01,9.75,10.23,9.5,10.07,1029980,0
2016-02-02,9.85,10.37,9.84,10.13,540353,0
2016-02-03,10.37,10.5,9.98,10.32,528389,0
2016-02-04,10.32,10.86,10.32,10.66,507810,0
2016-02-05,10.63,10.89,10.28,10.31,531778,0
2016-02-08,10.05,10.21,9.77,9.92,573591,0
2016-02-09,9.68,10.04,9.58,9.83,363283,0
2016-02-10,9.82,10.505,9.82,10.07,546571,0
2016-02-11,9.82,10.24,9.76,10.06,277398,0
2016-02-12,10.19,10.45,9.95,10.21,319750,0
2016-02-16,10.36,10.63,10.15,10.58,293374,0
2016-02-17,10.69,10.99,10.66,10.86,332036,0
2016-02-18,10.89,10.915,10.43,10.58,270097,0
2016-02-19,10.53,10.6,10.36,10.52,188115,0
2016-02-22,10.67,10.8,10.54,10.61,300856,0
2016-02-23,10.55,10.8,10.39,10.39,228529,0
2016-02-24,10.25,10.77,10.05,10.69,233696,0
2016-02-25,10.68,10.88,10.4951,10.84,181477,0
2016-02-26,10.93,11.06,10.76,10.89,203448,0
2016-02-29,10.89,11.07,10.64,10.77,368914,0
2016-03-01,10.89,11.28,10.77,11.25,349883,0
2016-03-02,11.19,11.4,11.12,11.37,317985,0
2016-03-03,11.4,11.96,11.38,11.84,453243,0
2016-03-04,11.87,12.0,11.48,11.58,401445,0
2016-03-07,11.54,12.0,11.54,11.97,291504,0
2016-03-08,11.85,11.89,11.01,11.03,276211,0
2016-03-09,9.33,9.4,7.9,7.97,10473664,0
2016-03-10,7.93,7.93,7.33,7.58,11250799,0
2016-03-11,7.65,7.75,7.62,7.67,4683709,0
2016-03-14,7.66,7.67,7.1,7.36,2824798,0
2016-03-15,7.27,7.35,7.14,7.31,2100712,0
2016-03-16,7.27,7.61,7.24,7.56,2123421,0
2016-03-17,7.55,7.8,7.53,7.72,1550726,0
2016-03-18,7.78,7.89,7.74,7.85,1978147,0
2016-03-21,7.8,7.95,7.605,7.86,1325568,0
2016-03-22,7.75,8.0,7.72,7.81,2852259,0
2016-03-23,7.76,7.93,7.58,7.58,895879,0
2016-03-24,7.5,7.8,7.39,7.79,1000798,0
2016-03-28,7.84,7.8797,7.42,7.49,1507579,0
2016-03-29,7.74,8.0,7.68,7.93,2533206,0
2016-03-30,7.97,8.1,7.91,7.96,2030721,0
2016-03-31,7.96,7.98,7.7,7.7,704187,0
2016-04-01,7.59,7.71,7.5,7.58,636436,0
2016-04-04,7.55,7.5876,7.465,7.49,877729,0
2016-04-05,7.46,7.46,7.19,7.25,909368,0
2016-04-06,7.25,7.54,7.16,7.45,567043,0
2016-04-07,7.39,7.48,7.15,7.2,611772,0
2016-04-08,7.32,7.35,7.04,7.2,550171,0
2016-04-11,7.29,7.42,7.15,7.17,408316,0
2016-04-12,7.22,7.28,7.09,7.24,642988,0
2016-04-13,7.31,7.56,7.24,7.49,1177460,0
2016-04-14,7.48,7.57,7.21,7.38,904845,0
2016-04-15,7.37,7.59,7.32,7.54,666457,0
2016-04-18,7.44,7.58,7.37,7.43,428918,0
2016-04-19,7.49,7.68,7.3601,7.48,930789,0
2016-04-20,7.5,7.63,7.395,7.61,1059608,0
2016-04-21,7.61,7.71,7.5099,7.66,957492,0
2016-04-22,8.07,8.24,7.9,8.17,3078585,0
2016-04-25,8.11,8.17,7.88,7.9,1000605,0
2016-04-26,7.95,8.26,7.8901,8.2,1232765,0
2016-04-27,8.22,8.32,7.93,7.98,985376,0
2016-04-28,7.94,8.2,7.8,7.91,749613,0
2016-04-29,7.87,7.93,7.57,7.71,2231439,0
2016-05-02,7.73,8.03,7.67,7.77,953892,0
2016-05-03,7.67,7.79,7.51,7.75,871162,0
2016-05-04,7.64,7.87,7.56,7.56,722386,0
2016-05-05,7.64,7.89,7.5,7.52,613663,0
2016-05-06,7.5,7.63,7.365,7.4,709639,0
2016-05-09,7.36,7.5,7.3,7.39,443326,0
2016-05-10,7.46,7.5,7.29,7.38,437600,0
2016-05-11,7.39,7.47,7.25,7.32,491330,0
2016-05-12,7.32,7.42,7.21,7.4,709733,0
2016-05-13,7.38,7.52,7.3,7.37,497719,0
2016-05-16,7.4,7.56,7.3,7.45,548834,0
2016-05-17,7.45,7.67,7.4,7.52,809211,0
2016-05-18,7.47,7.54,7.37,7.45,626391,0
2016-05-19,7.39,7.44,7.18,7.24,582233,0
2016-05-20,7.29,7.47,7.23,7.4,560783,0
2016-05-23,7.38,7.59,7.32,7.33,565265,0
2016-05-24,7.39,7.6,7.3,7.55,559950,0
2016-05-25,7.59,7.94,7.59,7.9,1019116,0
2016-05-26,7.92,7.95,7.64,7.82,856791,0
2016-05-27,7.9,8.05,7.81,8.02,651602,0
2016-05-31,8.05,8.45,8.05,8.44,1098500,0
2016-06-01,8.39,8.45,8.15,8.35,542154,0
2016-06-02,8.28,8.455,8.22,8.4,860784,0
2016-06-03,8.4,8.45,8.2,8.37,747531,0
2016-06-06,8.42,8.52,8.32,8.47,658596,0
2016-06-07,8.47,8.58,8.4,8.46,362300,0
2016-06-08,8.48,8.51,8.32,8.33,513036,0
2016-06-09,8.27,8.29,8.13,8.25,425766,0
2016-06-10,8.15,8.23,7.92,8.09,571877,0
2016-06-13,8.07,8.18,7.88,8.04,579161,0
2016-06-14,7.98,8.05,7.75,7.77,506660,0
2016-06-15,7.79,7.94,7.65,7.67,357528,0
2016-06-16,7.64,7.64,7.35,7.46,612052,0
2016-06-17,7.48,7.69,7.38,7.54,693812,0
2016-06-20,8.04,8.04,7.6,7.66,621166,0
2016-06-21,7.65,7.65,7.415,7.5,370160,0
2016-06-22,7.9,8.45,7.9,8.3,2692208,0
2016-06-23,8.4,8.445,8.19,8.26,676403,0
2016-06-24,7.94,7.97,7.33,7.42,2070942,0
2016-06-27,7.23,7.24,6.815,6.83,1286641,0
2016-06-28,6.97,7.07,6.72,6.77,1093854,0
2016-06-29,6.9,7.24,6.82,7.06,1232226,0
2016-06-30,7.12,7.28,6.965,7.28,638706,0
2016-07-01,7.3,7.36,7.05,7.15,808281,0
2016-07-05,7.12,7.23,6.85,6.99,492219,0
2016-07-06,6.94,6.97,6.74,6.89,493043,0
2016-07-07,6.89,7.12,6.89,7.08,892163,0
2016-07-08,7.19,7.35,7.11,7.27,578481,0
2016-07-11,7.32,7.44,7.28,7.37,647632,0
2016-07-12,7.44,7.79,7.425,7.74,843770,0
2016-07-13,7.83,7.88,7.67,7.84,833596,0
2016-07-14,7.93,7.93,7.6,7.84,872112,0
2016-07-15,7.84,7.86,7.68,7.76,446950,0
2016-07-18,7.71,7.79,7.57,7.73,410277,0
2016-07-19,7.67,7.72,7.34,7.35,608134,0
2016-07-20,7.43,7.66,7.36,7.61,443529,0
2016-07-21,7.57,7.82,7.52,7.52,521937,0
2016-07-22,7.54,7.61,7.36,7.51,585424,0
2016-07-25,7.51,7.8625,7.51,7.71,576482,0
2016-07-26,7.7,7.95,7.59,7.95,1481410,0
2016-07-27,9.22,10.4,8.92,10.04,6972355,0
2016-07-28,9.98,10.07,9.6424,9.94,2250080,0
2016-07-29,9.97,10.0,9.7,9.91,796994,0
2016-08-01,9.9,9.97,9.62,9.86,655462,0
2016-08-02,9.84,10.13,9.8,9.97,726917,0
2016-08-03,9.99,10.26,9.89,10.13,680548,0
2016-08-04,10.15,10.16,9.9,10.0,1665519,0
2016-08-05,10.06,10.32,10.0,10.23,691366,0
2016-08-08,10.23,10.34,10.0,10.16,568501,0
2016-08-09,10.13,10.24,10.05,10.2,509099,0
2016-08-10,10.19,10.34,10.12,10.17,665740,0
2016-08-11,10.21,10.565,10.2,10.45,837362,0
2016-08-12,10.42,10.56,10.24,10.55,661298,0
2016-08-15,10.55,10.695,10.48,10.61,649466,0
2016-08-16,10.6,10.64,10.39,10.5,546004,0
2016-08-17,10.49,10.59,10.3,10.4,653005,0
2016-08-18,10.45,10.56,10.36,10.48,606357,0
2016-08-19,10.45,10.45,10.26,10.39,550096,0
2016-08-22,10.38,10.41,10.23,10.39,861310,0
2016-08-23,10.41,10.44,10.32,10.41,842730,0
2016-08-24,10.41,10.45,10.14,10.17,632375,0
2016-08-25,10.14,10.36,10.11,10.25,524754,0
2016-08-26,10.23,10.31,10.06,10.18,443132,0
2016-08-29,10.16,10.25,10.0,10.2,467493,0
2016-08-30,10.24,10.33,10.08,10.12,378372,0
2016-08-31,10.12,10.15,9.83,10.1,600946,0
2016-09-01,10.17,10.19,10.0,10.09,369438,0
2016-09-02,10.09,10.25,10.03,10.24,413215,0
2016-09-06,10.27,10.47,10.145,10.3,363329,0
2016-09-07,10.32,10.47,10.1,10.22,577648,0
2016-09-08,10.17,10.21,10.06,10.1,1081922,0
2016-09-09,10.02,10.05,9.54,9.62,1536430,0
2016-09-12,9.57,9.85,9.485,9.79,692989,0
2016-09-13,9.65,9.73,9.26,9.38,618305,0
2016-09-14,9.39,9.47,9.2,9.24,426406,0
2016-09-15,9.27,9.36,9.2,9.21,337150,0
2016-09-16,9.21,9.25,9.0,9.04,689274,0
2016-09-19,9.17,9.3496,9.14,9.16,424400,0
2016-09-20,9.18,9.27,9.05,9.16,405277,0
2016-09-21,9.18,9.34,9.13,9.19,459081,0
2016-09-22,9.28,9.46,9.22,9.41,402908,0
2016-09-23,9.41,9.53,9.35,9.45,568513,0
2016-09-26,9.4,9.4,9.25,9.32,384048,0
2016-09-27,9.32,9.41,9.23,9.28,814648,0
2016-09-28,9.25,9.57,9.25,9.54,390764,0
2016-09-29,9.6,9.785,9.56,9.56,620050,0
2016-09-30,9.58,9.77,9.46,9.74,657289,0
2016-10-03,9.7,9.78,9.59,9.77,399305,0
2016-10-04,9.79,10.025,9.72,9.82,497706,0
2016-10-05,9.93,10.15,9.89,9.98,470989,0
2016-10-06,10.03,10.1,9.86,10.06,363593,0
2016-10-07,10.05,10.09,9.76,9.86,295117,0
2016-10-10,9.94,10.08,9.87,9.99,290448,0
2016-10-11,9.97,9.97,9.59,9.77,457237,0
2016-10-12,9.77,9.91,9.71,9.78,289847,0
2016-10-13,9.76,9.94,9.7275,9.81,424546,0
2016-10-14,9.81,9.95,9.72,9.81,544336,0
2016-10-17,9.8,10.05,9.8,10.0,465016,0
2016-10-18,10.15,10.25,10.05,10.15,515903,0
2016-10-19,10.25,10.25,10.0,10.15,485479,0
2016-10-20,10.2,10.2125,10.0,10.05,512458,0
2016-10-21,9.95,10.3,9.95,10.2,774853,0
2016-10-24,10.25,10.35,9.425,9.6,1117639,0
2016-10-25,9.6,9.6,8.95,8.95,1095186,0
2016-10-26,10.6,10.9,10.15,10.74,4017195,0
2016-10-27,10.75,10.75,10.3,10.4,1414813,0
2016-10-28,10.55,10.55,10.35,10.5,682912,0
2016-10-31,10.45,10.55,10.3,10.45,894428,0
2016-11-01,10.45,10.5,10.05,10.2,1116245,0
2016-11-02,10.15,10.4,10.1,10.15,398964,0
2016-11-03,10.2,10.25,10.0,10.1,380192,0
2016-11-04,10.2,10.45,10.1,10.35,472247,0
2016-11-07,10.55,10.65,10.35,10.4,610206,0
2016-11-08,10.4,10.6,10.3,10.5,297939,0
2016-11-09,10.3,11.35,10.2,11.3,1548864,0
2016-11-10,11.4,12.25,11.3,11.95,1762749,0
2016-11-11,12.0,12.85,11.9,12.8,1650868,0
2016-11-14,12.8,13.0,12.7,12.85,1148867,0
2016-11-15,12.8,12.95,12.65,12.75,581667,0
2016-11-16,12.75,13.2,12.75,13.1,1647901,0
2016-11-17,13.1,13.925,13.1,13.85,1962599,0
2016-11-18,13.8,14.2,13.55,14.0,1361850,0
2016-11-21,14.05,14.15,13.6,13.7,650483,0
2016-11-22,13.8,14.8,13.7,14.7,1546754,0
2016-11-23,14.55,14.875,14.35,14.6,903482,0
2016-11-25,14.7,15.15,14.475,15.0,446429,0
2016-11-28,14.9,15.0,14.425,14.85,912248,0
2016-11-29,14.9,15.15,14.775,14.8,605540,0
2016-11-30,14.95,15.3,14.6,14.85,936459,0
2016-12-01,14.9,15.1,14.35,14.55,986939,0
2016-12-02,14.45,14.7,14.4,14.6,627451,0
2016-12-05,14.65,14.85,14.55,14.7,886048,0
2016-12-06,14.85,15.15,14.55,15.1,1799501,0
2016-12-07,15.0,15.8,15.0,15.45,1038297,0
2016-12-08,15.6,16.35,15.45,16.1,1202890,0
2016-12-09,16.1,16.2,15.675,15.9,681995,0
2016-12-12,15.75,15.9,15.45,15.65,568979,0
2016-12-13,15.65,15.9,15.425,15.55,1431585,0
2016-12-14,15.55,15.65,15.3,15.45,580271,0
2016-12-15,15.45,15.9,15.35,15.6,456554,0
2016-12-16,15.6,15.65,15.15,15.2,664818,0
