Date,Open,High,Low,Close,Volume,OpenInt
2015-10-29,21.9,22.5,21.9,21.99,2800,0
2015-10-30,22.37,22.98,22.07,22.9,1900,0
2015-11-02,22.9,22.9,22.7,22.895,5985,0
2015-11-03,22.85,22.9,22.8,22.83,4000,0
2015-11-04,22.88,22.9,22.88,22.89,967,0
2015-11-05,22.54,22.87,22.0,22.87,30600,0
2015-11-06,22.6,22.65,22.5,22.65,2500,0
2015-11-09,22.65,22.75,22.2,22.2,2956,0
2015-11-10,22.17,22.17,21.51,21.51,4200,0
2015-11-11,21.43,21.85,20.88,20.88,6600,0
2015-11-12,20.58,20.85,20.43,20.44,4000,0
2015-11-13,20.5,22.0,20.5,21.4,2400,0
2015-11-16,21.6,21.6,20.69,21.15,5800,0
2015-11-17,21.09,21.35,21.06,21.35,105800,0
2015-11-18,21.58,22.1,21.13,21.14,7200,0
2015-11-19,21.99,22.17,21.5,21.98,3300,0
2015-11-20,22.0,22.44,21.35,22.44,9900,0
2015-11-23,22.5,22.5,21.63,22.41,3900,0
2015-11-24,22.4,22.4,22.22,22.24,1000,0
2015-11-25,22.42,22.5,22.42,22.5,500,0
2015-11-27,22.3,22.5,22.3,22.35,1400,0
2015-11-30,22.4,22.43,21.78,22.04,5500,0
2015-12-01,21.15,22.45,21.15,21.97,2930,0
2015-12-02,22.06,22.1,21.486,21.97,3627,0
2015-12-03,21.4,22.15,21.4,22.15,2326,0
2015-12-04,21.86,22.0,21.36,22.0,2700,0
2015-12-07,21.7,21.7,21.5,21.51,2200,0
2015-12-08,21.91,22.0,21.51,21.71,4353,0
2015-12-09,21.55,21.63,21.51,21.53,1600,0
2015-12-10,21.38,21.38,21.38,21.38,400,0
2015-12-11,21.72,21.72,21.41,21.41,800,0
2015-12-14,21.504,21.82,21.504,21.82,819,0
2015-12-16,21.69,22.0,21.69,21.98,1000,0
2015-12-17,22.0,22.06,21.85,21.85,2900,0
2015-12-18,21.85,22.26,21.85,21.86,6100,0
2015-12-21,21.9,22.08,21.45,21.63,20100,0
2015-12-22,22.11,22.18,21.5,21.872,5120,0
2015-12-23,21.8,21.84,21.8,21.84,600,0
2015-12-24,22.01,22.3,21.43,21.84,3891,0
2015-12-28,22.68,22.68,21.27,21.61,7995,0
2015-12-29,21.5,22.08,21.45,21.82,7697,0
2015-12-30,21.59,22.0,21.21,22.0,10110,0
2015-12-31,22.09,22.7,22.09,22.7,618,0
2016-01-04,22.7,22.95,22.7,22.7,2491,0
2016-01-05,22.0,22.9,21.6601,21.6601,3991,0
2016-01-06,21.9301,23.1,21.9301,23.0,8140,0
2016-01-07,23.11,24.23,21.92,23.49,23435,0
2016-01-08,24.21,24.6,23.1,23.8,18135,0
2016-01-11,23.8,24.2,23.06,23.58,9558,0
2016-01-12,23.8,23.99,23.3,23.8,4210,0
2016-01-13,23.8,24.19,23.245,23.41,10298,0
2016-01-14,23.7,24.16,23.0742,23.65,5565,0
2016-01-15,23.43,23.74,22.62,22.62,4312,0
2016-01-19,23.1,23.1,22.6,23.0,1300,0
2016-01-20,22.41,22.536,21.3,21.9,21816,0
2016-01-21,22.38,22.38,21.42,21.97,1628,0
2016-01-22,21.85,21.99,21.8,21.91,2563,0
2016-01-25,22.17,22.18,21.77,22.0,4385,0
2016-01-26,22.41,22.41,21.61,22.41,4820,0
2016-01-27,22.59,22.59,21.56,22.11,7004,0
2016-01-28,22.0231,22.6,22.0231,22.57,5455,0
2016-01-29,22.3599,22.65,22.2775,22.65,5289,0
2016-02-01,22.5699,22.65,22.15,22.53,6603,0
2016-02-02,22.55,22.55,22.525,22.55,351,0
2016-02-03,22.6,22.6,22.4,22.58,805,0
2016-02-04,22.55,22.58,22.004,22.45,2364,0
2016-02-05,22.53,23.0,22.06,22.78,12707,0
2016-02-08,22.6,22.99,22.5501,22.6,2055,0
2016-02-09,22.0796,22.93,21.9,22.59,5766,0
2016-02-10,22.7,22.7,22.442,22.69,2702,0
2016-02-11,22.41,22.5,21.8301,22.15,11626,0
2016-02-12,22.15,22.65,22.15,22.63,859,0
2016-02-16,22.08,22.64,22.07,22.6,4486,0
2016-02-17,22.622,22.65,22.45,22.46,1723,0
2016-02-18,22.21,22.65,22.21,22.52,1500,0
2016-02-19,22.54,22.6,22.17,22.17,3664,0
2016-02-22,22.152,22.65,21.996,22.6,10186,0
2016-02-23,22.25,22.74,22.1,22.6,5093,0
2016-02-24,22.65,22.67,22.55,22.63,9959,0
2016-02-25,22.5039,23.0,22.4,22.51,9061,0
2016-02-26,22.65,22.8,22.59,22.59,7790,0
2016-02-29,22.55,22.68,22.55,22.55,4938,0
2016-03-01,22.6475,23.0,22.5501,22.99,4012,0
2016-03-02,22.97,24.58,22.92,23.88,7674,0
2016-03-03,22.8451,24.75,22.8451,24.13,9711,0
2016-03-04,24.44,24.44,23.03,23.52,9250,0
2016-03-07,23.78,24.01,22.82,23.52,10045,0
2016-03-08,23.55,23.7,23.0,23.32,6414,0
2016-03-09,23.04,24.24,23.04,24.23,8604,0
2016-03-10,24.21,24.21,23.1,24.0,10376,0
2016-03-11,23.4,24.25,23.16,24.25,9367,0
2016-03-14,24.1,24.46,23.91,24.45,5348,0
2016-03-15,24.28,25.17,24.03,24.99,14663,0
2016-03-16,24.99,24.99,24.9,24.99,886,0
2016-03-17,24.99,24.99,24.25,24.97,6119,0
2016-03-18,24.62,24.98,23.8,24.98,22164,0
2016-03-21,24.9,25.25,24.6562,25.05,12109,0
2016-03-22,25.13,25.4,24.7,25.3,13831,0
2016-03-23,25.305,25.95,24.8,25.74,9439,0
2016-03-24,25.5,25.88,24.935,25.7,15642,0
2016-03-28,25.63,25.63,24.6,25.48,5290,0
2016-03-29,25.25,25.3,24.86,24.86,16513,0
2016-03-30,25.14,25.14,24.4811,24.81,5186,0
2016-03-31,25.0,25.0,24.41,24.41,5080,0
2016-04-01,24.44,24.65,23.5,24.01,6122,0
2016-04-04,24.25,24.8,24.03,24.2,6445,0
2016-04-05,23.94,24.33,23.94,24.15,6769,0
2016-04-06,24.0,24.5,23.7152,24.36,7463,0
2016-04-07,24.34,24.55,24.31,24.39,4544,0
2016-04-08,24.51,24.53,24.3,24.52,2200,0
2016-04-11,24.5,24.55,24.37,24.49,2335,0
2016-04-12,24.44,24.99,24.44,24.8,6812,0
2016-04-13,24.65,24.655,24.31,24.5,5737,0
2016-04-14,24.36,24.82,24.34,24.49,9550,0
2016-04-15,24.49,24.54,24.37,24.41,2817,0
2016-04-18,24.59,24.59,24.11,24.3,5831,0
2016-04-19,24.38,24.65,24.38,24.64,7205,0
2016-04-20,24.5,24.6,24.46,24.49,7474,0
2016-04-21,24.57,24.96,24.48,24.96,1738,0
2016-04-22,24.57,24.8,24.5,24.6,8459,0
2016-04-25,24.6,24.79,24.43,24.78,10606,0
2016-04-26,25.0,25.1,24.26,24.85,12373,0
2016-04-27,25.0392,25.04,24.89,24.98,5738,0
2016-04-28,25.0,25.6095,24.6005,25.49,36700,0
2016-04-29,25.49,25.64,25.0111,25.5,9109,0
2016-05-02,25.5,25.75,25.05,25.61,14841,0
2016-05-03,25.6,25.68,25.5215,25.68,11617,0
2016-05-04,25.68,25.68,25.48,25.67,5110,0
2016-05-05,25.2,25.37,24.78,25.125,14629,0
2016-05-06,24.91,25.68,24.91,25.495,6793,0
2016-05-09,25.6,25.68,25.57,25.57,9934,0
2016-05-10,25.68,25.75,25.57,25.74,5979,0
2016-05-11,25.75,25.75,25.4,25.4,3400,0
2016-05-12,25.7,25.74,25.5,25.58,3039,0
2016-05-13,25.74,25.74,25.43,25.45,4656,0
2016-05-16,25.33,25.7499,25.17,25.66,6104,0
2016-05-17,25.686,25.7,25.21,25.21,3280,0
2016-05-18,25.304,25.65,25.304,25.65,1006,0
2016-05-19,25.59,25.8,25.59,25.67,5034,0
2016-05-20,25.25,25.75,25.25,25.55,3677,0
2016-05-23,25.52,25.8,24.96,25.74,10100,0
2016-05-24,25.69,25.75,25.39,25.74,9103,0
2016-05-25,25.75,25.95,25.72,25.74,5022,0
2016-05-26,25.75,25.75,25.58,25.58,2657,0
2016-05-27,25.72,25.9,25.55,25.71,2286,0
2016-05-31,25.6,25.95,25.4,25.6,11365,0
2016-06-01,25.6,25.95,25.6,25.67,5635,0
2016-06-02,25.78,25.94,25.41,25.62,4112,0
2016-06-03,25.69,25.95,25.43,25.7,4368,0
2016-06-06,25.88,25.95,25.51,25.75,5660,0
2016-06-07,25.752,25.9,25.421,25.81,8341,0
2016-06-08,25.77,25.77,25.54,25.67,2827,0
2016-06-09,25.7,25.94,25.48,25.58,15651,0
2016-06-10,25.61,25.98,25.5,25.59,6274,0
2016-06-13,25.45,25.89,25.02,25.02,6228,0
2016-06-14,25.04,25.86,24.04,24.29,3656,0
2016-06-15,24.21,24.99,24.21,24.67,60912,0
2016-06-16,24.75,25.89,24.5,24.62,13915,0
2016-06-17,24.5101,25.87,23.98,24.4,21051,0
2016-06-20,24.65,24.73,23.74,23.75,14626,0
2016-06-21,23.61,24.26,23.29,23.95,36904,0
2016-06-22,23.97,24.0,23.28,23.93,11408,0
2016-06-23,22.295,24.75,22.295,24.55,32801,0
2016-06-24,24.04,25.3,23.6,23.71,322568,0
2016-06-27,24.08,24.91,23.82,24.15,50952,0
2016-06-28,24.15,24.97,23.81,24.03,32716,0
2016-06-29,24.03,24.506,24.03,24.05,11974,0
2016-06-30,24.15,24.18,23.715,24.1,226145,0
2016-07-01,24.125,25.04,24.0,24.94,10153,0
2016-07-05,24.71,25.86,24.71,25.63,13273,0
2016-07-06,25.6,25.95,25.6,25.94,12283,0
2016-07-07,25.84,26.65,25.84,26.36,18661,0
2016-07-08,26.48,26.84,26.48,26.75,17731,0
2016-07-11,26.96,27.75,26.76,27.47,20201,0
2016-07-12,27.36,28.0,27.29,27.93,21138,0
2016-07-13,27.97,27.97,26.75,27.24,27629,0
2016-07-14,27.25,27.3,27.1299,27.15,8841,0
2016-07-15,27.31,27.91,27.14,27.87,24725,0
2016-07-18,27.75,27.75,26.7,27.48,12276,0
2016-07-19,27.33,27.74,27.33,27.63,5088,0
2016-07-20,27.64,27.73,27.3001,27.66,14746,0
2016-07-21,27.64,27.64,26.8,27.02,10569,0
2016-07-22,27.01,27.045,26.72,26.98,14764,0
2016-07-25,27.0,27.0,26.53,26.82,6028,0
2016-07-26,27.0,27.03,26.54,26.9,8213,0
2016-07-27,27.03,28.0,26.6,27.96,15677,0
2016-07-28,28.0,28.3309,26.8501,27.61,15111,0
2016-07-29,27.41,27.41,26.89,27.06,4733,0
2016-08-01,27.49,27.49,26.09,26.1,6116,0
2016-08-02,26.545,26.96,26.51,26.76,4612,0
2016-08-03,26.5521,26.75,26.43,26.7,2864,0
2016-08-04,26.77,26.839,26.38,26.69,2443,0
2016-08-05,26.78,27.0,26.78,26.98,3316,0
2016-08-08,26.301,27.24,26.301,27.22,3715,0
2016-08-09,27.09,27.1,26.7801,27.1,3100,0
2016-08-10,27.1,27.1,26.79,27.09,8303,0
2016-08-11,27.16,27.16,26.68,27.1,2874,0
2016-08-12,26.65,27.25,26.65,27.05,6822,0
2016-08-15,26.925,27.1,26.794,27.09,1209,0
2016-08-16,27.1,27.1,26.4501,26.72,3607,0
2016-08-17,26.84,27.25,26.7301,27.25,13428,0
2016-08-18,26.7524,27.25,26.4501,27.25,8874,0
2016-08-19,27.19,27.48,26.8,27.4,7979,0
2016-08-22,27.32,27.5,27.24,27.45,1401,0
2016-08-23,27.5,28.1,27.49,27.98,11291,0
2016-08-24,27.9963,28.2,27.75,28.2,4114,0
2016-08-25,28.2447,28.25,27.91,28.24,4490,0
2016-08-26,27.82,28.22,27.74,28.03,2707,0
2016-08-29,27.82,28.18,27.82,28.17,1771,0
2016-08-30,28.2243,28.25,27.79,27.84,1736,0
2016-08-31,27.8,28.44,27.8,28.27,3155,0
2016-09-01,28.27,28.28,27.01,28.25,5019,0
2016-09-02,28.25,28.95,28.25,28.95,2893,0
2016-09-06,29.0,29.66,28.78,29.14,5726,0
2016-09-07,29.19,29.25,28.79,29.09,6479,0
2016-09-08,28.95,29.28,28.95,29.1437,1600,0
2016-09-09,29.22,29.22,27.9801,28.3,4844,0
2016-09-12,28.01,28.748,27.54,28.57,3671,0
2016-09-13,28.39,31.11,28.39,28.53,9319,0
2016-09-14,27.001,28.46,27.001,27.76,5206,0
2016-09-15,28.23,28.23,27.67,27.96,2152,0
2016-09-16,28.06,28.06,27.3,27.47,16006,0
2016-09-19,27.82,28.25,27.4441,28.25,1833,0
2016-09-20,28.25,29.15,28.25,28.87,6386,0
2016-09-21,28.9052,29.05,28.6605,28.84,3203,0
2016-09-22,28.95,28.95,28.57,28.59,1816,0
2016-09-23,27.77,28.72,27.77,28.3,2966,0
2016-09-26,28.31,28.31,27.5,27.52,2593,0
2016-09-27,27.56,27.65,26.9,27.2,5285,0
2016-09-28,26.98,27.38,26.21,26.85,30955,0
2016-09-29,26.91,27.34,26.7085,27.06,5309,0
2016-09-30,27.23,27.61,24.53,27.55,8193,0
2016-10-03,27.6,27.6,27.08,27.1,2314,0
2016-10-04,27.01,27.1334,25.47,26.94,3294,0
2016-10-05,26.235,26.99,26.235,26.95,1129,0
2016-10-06,26.76,26.94,26.74,26.74,6578,0
2016-10-07,26.334,26.75,26.334,26.53,10667,0
2016-10-10,26.74,27.375,26.71,27.375,2622,0
2016-10-11,27.27,27.27,25.965,26.0,3347,0
2016-10-12,26.1,26.75,26.1,26.55,3830,0
2016-10-13,27.49,27.49,25.875,26.29,9321,0
2016-10-14,26.51,27.98,26.51,26.74,4504,0
2016-10-17,26.85,27.1,26.75,26.95,2072,0
2016-10-18,27.2,27.27,27.03,27.15,1147,0
2016-10-19,26.7,26.7,26.7,26.7,301,0
2016-10-20,26.6,26.75,26.6,26.75,2897,0
2016-10-21,26.5,26.95,26.5,26.85,1455,0
2016-10-24,26.58,27.35,26.58,26.8,3559,0
2016-10-25,26.75,26.95,26.3,26.5,14518,0
2016-10-26,26.825,27.05,26.825,26.95,5066,0
2016-10-27,27.0,27.05,26.6361,26.75,4033,0
2016-10-28,26.65,26.65,26.15,26.15,2100,0
2016-10-31,26.2,26.95,26.2,26.55,6552,0
2016-11-01,26.9052,26.9052,26.45,26.45,2276,0
2016-11-02,26.5,26.5,26.2,26.3,2650,0
2016-11-03,26.055,26.4,26.055,26.25,3255,0
2016-11-04,26.5,26.8,26.5,26.6,3753,0
2016-11-07,26.7,26.7,26.25,26.45,5981,0
2016-11-08,25.975,26.45,25.85,26.45,2797,0
2016-11-09,26.45,27.35,26.15,27.35,6500,0
2016-11-10,27.4,30.9003,27.15,30.0,22445,0
2016-11-11,30.05,33.2,29.9,32.5,25910,0
2016-11-14,32.5,33.4675,31.55,32.0,9351,0
2016-11-15,31.8,33.0,30.05,30.95,22412,0
2016-11-16,30.8885,30.9224,30.15,30.25,12725,0
2016-11-17,30.25,30.65,29.8357,30.4,16178,0
2016-11-18,30.4,32.0,30.4,32.0,7898,0
2016-11-21,31.95,32.15,29.255,31.75,17164,0
2016-11-22,31.55,32.15,30.505,32.05,26183,0
2016-11-23,31.95,32.15,31.95,32.0,8947,0
2016-11-25,32.25,32.25,31.4,32.1,5710,0
2016-11-28,32.1,32.8,31.3,32.0,14481,0
2016-11-29,31.8,32.05,30.005,31.6,9549,0
2016-11-30,31.8,31.85,30.655,30.7,4144,0
2016-12-01,30.65,31.45,30.05,31.25,5615,0
2016-12-02,31.25,31.45,30.0,30.85,2256,0
2016-12-05,31.4,32.0,31.1,31.9,11259,0
2016-12-06,32.2,32.25,31.75,31.95,7877,0
2016-12-07,32.0,32.15,31.75,31.9,11180,0
2016-12-08,32.05,32.15,31.95,32.0,17701,0
2016-12-09,32.05,32.95,31.805,32.8,28366,0
2016-12-12,32.945,34.6,32.25,32.6,11393,0
2016-12-13,32.7,34.5,32.4179,33.25,9692,0
2016-12-14,32.8,33.1,32.05,32.5,15193,0
2016-12-15,33.8,35.3,33.6,34.0,26003,0
2016-12-16,34.0,35.1,33.5,34.35,32015,0
2016-12-19,34.5,35.25,33.7,35.2,15104,0
2016-12-20,35.2,36.45,35.2,36.15,22169,0
2016-12-21,36.2,36.85,35.95,36.05,10369,0
2016-12-22,35.25,35.6,34.405,34.9,7493,0
2016-12-23,35.75,35.75,34.8,35.5,10257,0
2016-12-27,35.3,36.05,35.105,36.0,10446,0
2016-12-28,35.95,36.0,35.75,35.85,5645,0
2016-12-29,35.95,36.25,35.8,36.0,4447,0
2016-12-30,36.0,36.25,35.4,36.0,7733,0
