Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,49.38,49.811,48.64,49.783,84309,0
2015-03-27,49.668,50.11,49.033,50.022,188522,0
2015-03-30,50.262,51.73,50.186,51.424,149650,0
2015-03-31,51.116,51.356,50.453,50.75,157817,0
2015-04-01,50.415,50.703,49.475,49.964,172786,0
2015-04-02,49.859,50.675,49.562,50.379,225622,0
2015-04-06,49.878,51.453,49.361,49.523,143608,0
2015-04-07,49.446,50.864,49.141,49.724,128704,0
2015-04-08,49.628,50.282,49.409,49.984,155279,0
2015-04-09,50.003,50.54,49.389,50.212,99556,0
2015-04-10,50.415,50.819,50.118,50.656,89937,0
2015-04-13,50.619,51.577,50.472,51.249,102442,0
2015-04-14,51.146,51.146,50.292,50.712,120263,0
2015-04-15,50.636,52.0,50.521,51.567,145318,0
2015-04-16,51.405,51.873,50.8,51.51,73054,0
2015-04-17,50.934,51.106,50.379,50.646,116406,0
2015-04-20,50.8,51.548,50.301,51.015,97412,0
2015-04-21,51.259,51.5,50.627,50.877,62569,0
2015-04-22,50.646,51.48,50.292,51.155,96767,0
2015-04-23,51.077,51.318,50.501,51.096,87229,0
2015-04-24,51.268,51.268,50.118,50.379,139445,0
2015-04-27,50.521,51.326,49.811,50.31,220412,0
2015-04-28,50.646,50.77,47.439,48.372,358910,0
2015-04-29,48.572,49.849,47.557,48.784,376628,0
2015-04-30,48.362,50.148,47.413,47.778,273248,0
2015-05-01,47.931,48.332,47.518,47.912,201236,0
2015-05-04,47.94,48.861,47.883,48.841,171328,0
2015-05-05,48.469,51.259,48.469,49.888,324000,0
2015-05-06,49.993,50.399,49.439,50.32,338954,0
2015-05-07,50.195,51.038,49.715,50.09,212794,0
2015-05-08,49.984,50.408,49.591,49.974,128598,0
2015-05-11,49.869,50.204,49.638,50.031,124639,0
2015-05-12,49.888,50.369,49.724,50.157,330088,0
2015-05-13,50.118,50.482,49.638,50.262,120679,0
2015-05-14,50.511,50.636,50.128,50.501,166532,0
2015-05-15,50.501,50.59,49.122,49.61,337077,0
2015-05-18,49.706,50.8,49.525,50.666,208429,0
2015-05-19,50.501,51.146,50.379,51.001,217863,0
2015-05-20,51.106,51.106,50.399,50.636,154236,0
2015-05-21,50.472,50.731,49.946,50.292,142669,0
2015-05-22,50.157,50.492,49.773,49.878,119636,0
2015-05-26,49.618,50.09,49.023,49.37,207204,0
2015-05-27,49.484,50.167,49.206,50.1,223017,0
2015-05-28,49.984,50.379,49.748,50.195,171185,0
2015-05-29,50.195,50.359,49.234,49.698,210511,0
2015-06-01,49.927,50.57,49.341,49.733,117433,0
2015-06-02,49.733,51.47,49.618,51.19,231601,0
2015-06-03,51.231,52.556,51.231,52.498,265224,0
2015-06-04,52.221,52.393,51.587,52.037,158093,0
2015-06-05,52.122,53.649,51.922,53.602,266995,0
2015-06-08,53.491,54.166,53.047,53.779,250928,0
2015-06-09,53.713,54.918,53.21,54.495,181729,0
2015-06-10,54.627,56.169,54.48,55.664,318180,0
2015-06-11,55.698,55.698,54.656,55.158,163193,0
2015-06-12,55.118,55.523,54.686,55.263,172683,0
2015-06-15,54.726,55.784,54.039,55.39,335920,0
2015-06-16,55.168,56.169,54.986,55.784,131068,0
2015-06-17,55.938,56.005,54.166,54.339,220938,0
2015-06-18,54.627,55.254,53.963,55.128,191466,0
2015-06-19,55.198,55.592,54.716,55.543,804051,0
2015-06-22,55.871,56.393,55.852,56.005,206927,0
2015-06-23,56.063,56.699,55.499,55.725,410324,0
2015-06-24,55.679,55.745,55.263,55.447,205060,0
2015-06-25,55.833,56.034,55.021,55.611,223323,0
2015-06-26,55.813,56.284,55.408,55.938,257777,0
2015-06-29,55.514,55.852,54.579,54.617,132833,0
2015-06-30,54.937,55.745,54.357,54.947,302845,0
2015-07-01,55.688,56.313,54.937,55.679,151098,0
2015-07-02,55.031,55.725,54.243,54.386,134804,0
2015-07-06,53.896,54.745,53.385,54.745,183475,0
2015-07-07,54.521,54.521,52.662,53.5,233286,0
2015-07-08,52.903,53.413,52.632,52.941,308420,0
2015-07-09,53.857,54.28,53.191,53.992,333532,0
2015-07-10,54.166,54.976,53.847,54.848,211079,0
2015-07-13,54.927,55.311,54.858,55.148,132418,0
2015-07-14,54.986,55.467,54.773,54.986,165686,0
2015-07-15,55.207,55.88,54.818,54.956,273549,0
2015-07-16,55.09,55.889,55.004,55.1,158672,0
2015-07-17,55.1,55.1,53.935,54.396,125256,0
2015-07-20,54.569,55.341,54.357,55.041,130238,0
2015-07-21,55.051,55.629,53.769,54.03,147777,0
2015-07-22,53.925,55.198,53.876,54.927,216786,0
2015-07-23,55.09,55.477,53.906,53.915,117371,0
2015-07-24,53.491,53.906,53.163,53.269,162306,0
2015-07-27,52.903,52.903,52.237,52.46,114880,0
2015-07-28,52.768,52.768,51.89,52.46,117784,0
2015-07-29,52.488,53.481,51.622,52.576,264834,0
2015-07-30,52.335,52.893,52.045,52.612,178701,0
2015-07-31,52.662,52.854,51.718,52.826,177039,0
2015-08-03,52.798,53.086,52.045,52.576,109988,0
2015-08-04,52.662,53.385,52.612,52.844,145597,0
2015-08-05,53.076,53.963,53.047,53.743,156390,0
2015-08-06,53.703,54.127,52.922,53.086,150467,0
2015-08-07,52.826,53.327,52.256,52.595,159917,0
2015-08-10,52.748,53.733,52.748,53.317,197381,0
2015-08-11,52.961,53.191,52.055,52.612,120307,0
2015-08-12,52.161,52.161,50.454,51.283,165416,0
2015-08-13,51.371,51.91,50.889,51.612,105331,0
2015-08-14,51.603,52.605,51.381,52.586,156181,0
2015-08-17,52.47,53.047,51.842,52.605,202051,0
2015-08-18,52.652,52.798,51.747,52.083,129510,0
2015-08-19,51.668,52.008,50.899,50.927,123182,0
2015-08-20,50.37,51.322,49.077,49.097,210768,0
2015-08-21,48.451,49.415,48.324,48.855,215542,0
2015-08-24,46.977,48.673,46.302,46.592,316262,0
2015-08-25,48.816,48.816,45.319,45.532,209834,0
2015-08-26,46.513,46.967,45.532,46.928,165934,0
2015-08-27,47.447,47.912,46.272,47.796,265975,0
2015-08-28,47.411,48.334,47.411,47.854,179530,0
2015-08-31,47.555,48.432,47.545,48.306,131068,0
2015-09-01,47.477,48.191,46.322,46.592,213259,0
2015-09-02,46.87,47.585,45.84,47.131,243250,0
2015-09-03,47.266,47.854,46.899,47.178,92983,0
2015-09-04,46.63,47.226,46.465,46.918,102738,0
2015-09-08,47.603,48.464,47.233,48.326,83380,0
2015-09-09,48.754,48.754,47.696,47.766,142518,0
2015-09-10,47.425,48.336,47.399,47.854,137793,0
2015-09-11,47.534,47.94,47.05,47.399,199629,0
2015-09-14,47.475,48.55,47.36,48.017,234949,0
2015-09-15,48.164,49.276,48.164,49.015,142106,0
2015-09-16,49.19,49.19,48.568,48.85,109987,0
2015-09-17,48.899,49.789,47.417,47.593,165445,0
2015-09-18,46.739,47.05,46.207,46.486,391306,0
2015-09-21,46.431,47.465,46.431,47.078,118146,0
2015-09-22,46.556,47.137,46.13,46.72,213158,0
2015-09-23,46.865,47.912,46.701,47.834,323891,0
2015-09-24,47.455,49.005,47.174,48.899,237941,0
2015-09-25,49.508,50.244,48.84,49.034,212849,0
2015-09-28,48.791,49.208,48.607,48.821,283377,0
2015-09-29,48.976,49.123,48.415,48.811,178769,0
2015-09-30,49.316,49.528,48.637,49.199,191885,0
2015-10-01,49.044,49.276,48.54,48.939,173810,0
2015-10-02,48.232,48.782,47.032,48.773,306003,0
2015-10-05,49.218,49.828,49.16,49.799,114351,0
2015-10-06,49.808,50.11,49.113,49.685,140763,0
2015-10-07,49.993,50.952,49.479,50.505,123208,0
2015-10-08,50.303,51.146,49.818,51.068,206651,0
2015-10-09,51.32,51.63,50.214,50.495,245586,0
2015-10-12,50.535,51.223,49.877,51.087,176113,0
2015-10-13,50.922,51.407,50.187,50.294,171024,0
2015-10-14,50.205,50.362,48.164,48.647,287309,0
2015-10-15,48.85,49.256,48.366,49.18,296913,0
2015-10-16,49.393,49.528,48.425,49.218,146134,0
2015-10-19,48.995,49.953,48.948,49.344,133372,0
2015-10-20,49.354,49.695,48.919,49.576,105074,0
2015-10-21,49.605,49.74,48.25,48.298,234949,0
2015-10-22,48.494,50.071,48.494,49.151,147167,0
2015-10-23,49.547,50.313,49.256,50.313,132811,0
2015-10-26,50.372,50.457,49.499,49.665,92533,0
2015-10-27,49.316,49.508,48.568,48.811,150676,0
2015-10-28,48.627,49.383,46.496,48.706,449345,0
2015-10-29,48.504,49.547,48.346,48.899,184036,0
2015-10-30,48.754,49.615,47.166,47.524,325314,0
2015-11-02,47.622,49.218,47.455,49.113,212502,0
2015-11-03,48.87,50.081,48.726,49.625,224827,0
2015-11-04,50.061,50.382,46.264,49.858,212273,0
2015-11-05,49.868,51.175,49.848,50.807,102138,0
2015-11-06,51.048,52.811,50.913,52.423,270269,0
2015-11-09,52.433,53.131,51.509,52.041,285067,0
2015-11-10,51.929,52.598,51.27,51.814,147786,0
2015-11-11,52.008,52.094,50.904,51.01,107715,0
2015-11-12,50.615,51.667,49.868,49.983,133948,0
2015-11-13,49.508,50.051,48.425,49.093,87680,0
2015-11-16,49.132,49.828,48.637,49.78,84581,0
2015-11-17,49.953,50.932,49.479,49.73,151401,0
2015-11-18,49.963,50.747,49.344,50.671,134772,0
2015-11-19,50.623,51.048,50.041,50.214,61035,0
2015-11-20,50.303,50.97,50.303,50.717,105650,0
2015-11-23,50.642,51.27,50.392,51.096,95632,0
2015-11-24,50.717,51.601,50.419,51.447,114118,0
2015-11-25,51.514,51.89,50.952,51.427,100177,0
2015-11-27,51.437,51.437,50.313,51.038,74977,0
2015-11-30,51.126,51.388,50.652,51.029,121760,0
2015-12-01,51.328,52.253,50.387,51.155,117480,0
2015-12-02,51.01,51.484,49.393,49.73,163162,0
2015-12-03,50.214,50.699,48.811,48.86,240551,0
2015-12-04,49.054,49.78,48.183,48.279,393476,0
2015-12-07,48.26,50.11,46.73,47.127,299392,0
2015-12-08,46.762,47.327,46.255,46.82,289888,0
2015-12-09,46.684,47.151,45.661,45.751,284322,0
2015-12-10,45.701,46.091,45.009,45.721,344330,0
2015-12-11,44.767,45.263,44.434,45.186,357690,0
2015-12-14,45.146,46.488,44.378,45.847,502351,0
2015-12-15,46.285,47.082,45.361,46.762,421499,0
2015-12-16,47.442,47.521,45.458,46.878,627417,0
2015-12-17,47.036,47.036,45.546,45.895,461161,0
2015-12-18,45.622,47.102,43.921,45.701,3046978,0
2015-12-21,45.671,46.265,45.215,46.255,304462,0
2015-12-22,46.441,46.86,45.617,46.383,193562,0
2015-12-23,46.538,46.888,46.187,46.616,155775,0
2015-12-24,46.664,47.658,46.663,47.142,123336,0
2015-12-28,47.199,47.511,46.587,46.713,283633,0
2015-12-29,46.996,46.996,46.383,46.694,298952,0
2015-12-30,46.518,46.733,46.217,46.334,121870,0
2015-12-31,46.255,46.275,45.225,45.302,135920,0
2016-01-04,44.368,45.341,43.75,44.172,226564,0
2016-01-05,44.281,44.42,43.745,43.998,169169,0
2016-01-06,43.326,44.172,43.273,43.882,166438,0
2016-01-07,42.957,43.813,42.412,42.509,195155,0
2016-01-08,42.947,43.108,41.896,42.022,234105,0
2016-01-11,42.304,43.214,41.68,42.209,171108,0
2016-01-12,42.645,43.084,41.75,42.169,179444,0
2016-01-13,42.382,42.772,39.717,39.92,200185,0
2016-01-14,40.281,40.544,39.484,40.019,165245,0
2016-01-15,38.812,40.319,38.49,40.301,452876,0
2016-01-19,40.748,40.982,39.667,39.833,350187,0
2016-01-20,39.657,41.03,39.181,40.475,296381,0
2016-01-21,40.446,41.166,40.192,40.544,233096,0
2016-01-22,41.117,41.73,40.685,41.175,288847,0
2016-01-25,41.012,41.517,39.627,39.9,241015,0
2016-01-26,40.057,44.126,39.88,41.72,468046,0
2016-01-27,43.803,46.032,42.606,43.151,704751,0
2016-01-28,43.872,44.414,43.491,43.901,613160,0
2016-01-29,44.221,45.741,43.803,45.642,444716,0
2016-02-01,45.225,46.393,44.903,46.363,430688,0
2016-02-02,45.771,47.963,45.113,45.731,402366,0
2016-02-03,46.197,49.633,45.584,46.45,448010,0
2016-02-04,46.363,47.346,45.565,46.606,391397,0
2016-02-05,46.626,48.193,46.315,46.403,487391,0
2016-02-08,45.78,47.376,45.234,46.168,307383,0
2016-02-09,45.556,46.422,44.816,45.905,329799,0
2016-02-10,46.227,46.373,45.205,45.253,332812,0
2016-02-11,44.181,44.659,43.629,43.948,247988,0
2016-02-12,44.757,45.949,44.564,45.828,373806,0
2016-02-16,46.528,47.307,45.681,47.092,294417,0
2016-02-17,47.57,48.066,47.307,47.501,277154,0
2016-02-18,47.54,48.076,45.904,48.066,342704,0
2016-02-19,47.863,49.108,47.423,48.486,505894,0
2016-02-22,48.894,48.981,48.436,48.581,276732,0
2016-02-23,48.417,48.591,47.346,47.853,312296,0
2016-02-24,47.219,47.978,46.403,47.462,273689,0
2016-02-25,47.511,48.337,47.376,48.105,178649,0
2016-02-26,48.591,48.99,47.774,48.476,205860,0
2016-02-29,48.417,48.795,47.414,47.793,259730,0
2016-03-01,48.095,50.071,47.687,49.71,169941,0
2016-03-02,49.779,50.12,48.874,50.071,191573,0
2016-03-03,50.031,51.735,49.916,51.686,322687,0
2016-03-04,51.579,52.047,51.034,51.569,282266,0
2016-03-07,51.191,51.482,50.869,51.142,203609,0
2016-03-08,50.724,50.724,49.542,49.592,190140,0
2016-03-09,49.876,50.022,48.702,49.005,275613,0
2016-03-10,49.298,49.915,48.603,49.836,243489,0
2016-03-11,50.169,51.341,49.22,51.273,305385,0
2016-03-14,50.999,51.82,50.59,51.41,335635,0
2016-03-15,51.028,51.028,49.797,50.441,659886,0
2016-03-16,50.345,51.166,49.905,50.316,544193,0
2016-03-17,50.246,51.919,49.347,51.82,451505,0
2016-03-18,52.143,52.692,50.941,52.075,904543,0
2016-03-21,52.065,52.467,51.634,51.958,244600,0
2016-03-22,51.625,52.075,51.273,52.007,189512,0
2016-03-23,51.733,52.28,51.4,51.83,441896,0
2016-03-24,51.47,51.47,50.62,50.903,349877,0
2016-03-28,50.951,51.879,50.081,50.677,140045,0
2016-03-29,50.5,51.127,49.705,51.117,165808,0
2016-03-30,51.283,51.909,51.018,51.576,281723,0
2016-03-31,51.537,52.495,50.081,50.48,206786,0
2016-04-01,50.169,50.824,49.7,50.754,126682,0
2016-04-04,50.814,50.814,50.197,50.6,274622,0
2016-04-05,50.11,50.404,49.288,49.357,287795,0
2016-04-06,49.552,49.807,48.956,49.427,368674,0
2016-04-07,49.024,49.083,47.411,47.871,351699,0
2016-04-08,48.271,49.054,47.479,47.881,229593,0
2016-04-11,48.046,48.789,47.636,47.773,208402,0
2016-04-12,47.753,48.858,47.459,48.545,181584,0
2016-04-13,48.888,50.256,48.848,49.905,304749,0
2016-04-14,49.787,50.794,49.288,50.051,232137,0
2016-04-15,50.061,50.475,49.972,50.178,208574,0
2016-04-18,49.935,50.864,49.826,50.804,146701,0
2016-04-19,50.784,51.625,50.205,51.616,259740,0
2016-04-20,51.41,52.692,51.308,52.358,283398,0
2016-04-21,52.408,52.73,51.919,52.026,327958,0
2016-04-22,51.909,52.33,51.625,51.811,443562,0
2016-04-25,51.644,51.879,51.004,51.723,233364,0
2016-04-26,52.085,53.933,52.085,53.483,416636,0
2016-04-27,53.532,54.881,53.239,53.746,308762,0
2016-04-28,54.597,55.165,53.835,54.557,273303,0
2016-04-29,54.362,54.901,54.001,54.51,192674,0
2016-05-02,54.412,54.97,54.156,54.97,196609,0
2016-05-03,54.412,54.462,53.386,53.835,122731,0
2016-05-04,53.502,54.001,52.3,52.837,207702,0
2016-05-05,53.248,53.561,52.505,52.594,157751,0
2016-05-06,52.485,53.493,52.193,53.473,320006,0
2016-05-09,53.425,53.874,53.004,53.336,142486,0
2016-05-10,53.62,54.587,53.356,54.304,127391,0
2016-05-11,54.284,54.637,53.805,54.021,90092,0
2016-05-12,54.227,54.896,53.189,54.021,181314,0
2016-05-13,53.738,54.666,52.408,52.594,133875,0
2016-05-16,52.594,53.61,52.594,53.268,176094,0
2016-05-17,53.073,53.524,51.928,52.349,121930,0
2016-05-18,52.32,54.597,51.879,54.502,166111,0
2016-05-19,54.138,54.746,53.258,54.217,176116,0
2016-05-20,54.412,54.901,54.031,54.851,307801,0
2016-05-23,54.841,55.674,54.462,55.311,212489,0
2016-05-24,55.459,56.778,55.135,56.308,223073,0
2016-05-25,56.308,56.661,54.764,56.308,203703,0
2016-05-26,56.308,56.308,55.644,55.77,166490,0
2016-05-27,55.712,56.817,55.605,56.817,281116,0
2016-05-31,56.925,57.023,55.516,56.27,228055,0
2016-06-01,55.986,56.895,55.517,56.827,182778,0
2016-06-02,56.739,57.13,55.879,57.033,109219,0
2016-06-03,56.378,56.494,54.666,56.289,179182,0
2016-06-06,56.308,57.579,55.888,56.533,186926,0
2016-06-07,56.514,56.954,56.201,56.514,91376,0
2016-06-08,56.558,57.118,56.185,56.735,82428,0
2016-06-09,56.499,56.499,55.38,56.195,90287,0
2016-06-10,55.331,56.057,55.104,55.321,161891,0
2016-06-13,55.214,55.743,54.683,54.919,146111,0
2016-06-14,54.753,55.626,53.662,53.947,117030,0
2016-06-15,54.212,54.753,53.779,53.868,119453,0
2016-06-16,53.672,53.848,52.592,53.299,139997,0
2016-06-17,53.407,53.996,52.915,53.317,246582,0
2016-06-20,54.044,55.104,53.407,54.173,91503,0
2016-06-21,54.26,54.693,53.721,54.574,184721,0
2016-06-22,54.498,54.899,53.798,53.878,120143,0
2016-06-23,54.614,55.969,54.025,55.881,203496,0
2016-06-24,52.975,54.26,51.933,51.992,809670,0
2016-06-27,51.245,51.245,48.997,49.272,231137,0
2016-06-28,50.205,50.333,47.981,50.009,225979,0
2016-06-29,50.609,51.217,50.078,50.97,125917,0
2016-06-30,51.226,52.247,49.873,52.247,149266,0
2016-07-01,51.638,52.169,50.579,51.512,232361,0
2016-07-05,51.059,51.059,50.117,50.696,327636,0
2016-07-06,50.314,51.482,49.686,51.433,170595,0
2016-07-07,51.403,52.365,51.295,51.806,291165,0
2016-07-08,52.69,53.013,52.062,52.483,131808,0
2016-07-11,52.856,53.672,52.552,53.18,108385,0
2016-07-12,53.702,54.849,53.702,54.614,132371,0
2016-07-13,54.574,54.8,54.143,54.358,169417,0
2016-07-14,55.271,55.89,54.949,55.056,298787,0
2016-07-15,55.409,55.576,54.879,55.262,94236,0
2016-07-18,55.271,55.341,54.564,54.683,101174,0
2016-07-19,54.319,55.075,54.133,54.564,85344,0
2016-07-20,54.899,54.899,54.299,54.554,122888,0
2016-07-21,54.653,54.653,53.603,53.702,115879,0
2016-07-22,53.927,54.791,53.534,54.524,113938,0
2016-07-25,54.309,54.594,54.005,54.438,87111,0
2016-07-26,54.173,54.904,54.113,54.771,124240,0
2016-07-27,55.586,55.862,54.723,55.085,215661,0
2016-07-28,54.879,55.262,54.232,54.978,131393,0
2016-07-29,54.761,55.459,54.27,54.408,99551,0
2016-08-01,54.309,55.066,53.682,53.878,190477,0
2016-08-02,53.907,54.053,53.141,53.367,132175,0
2016-08-03,53.407,54.143,53.407,54.015,67687,0
2016-08-04,54.015,54.544,53.769,54.279,71573,0
2016-08-05,54.909,55.89,54.653,55.89,171940,0
2016-08-08,56.117,56.317,55.704,55.989,107153,0
2016-08-09,55.989,56.214,55.566,56.018,104937,0
2016-08-10,55.871,56.147,55.625,55.989,202825,0
2016-08-11,56.018,56.392,55.271,56.332,90551,0
2016-08-12,55.998,56.234,55.772,56.087,117522,0
2016-08-15,56.077,56.961,56.037,56.951,108854,0
2016-08-16,56.774,57.187,56.479,56.912,115707,0
2016-08-17,56.863,57.599,56.853,57.294,194479,0
2016-08-18,57.255,57.903,57.01,57.609,88947,0
2016-08-19,57.442,57.777,56.793,57.501,123964,0
2016-08-22,57.54,58.198,57.177,58.042,125161,0
2016-08-23,58.198,58.523,58.109,58.228,120088,0
2016-08-24,58.326,58.572,58.042,58.562,119412,0
2016-08-25,58.582,59.043,58.109,58.659,207118,0
2016-08-26,58.679,59.239,58.188,59.003,163368,0
2016-08-29,58.894,59.78,58.601,59.495,197986,0
2016-08-30,59.554,60.132,58.964,59.75,166047,0
2016-08-31,59.916,59.916,58.847,59.701,227782,0
2016-09-01,59.76,59.976,58.758,59.003,151508,0
2016-09-02,59.288,59.399,58.543,59.269,180336,0
2016-09-06,59.366,59.396,58.428,58.974,223642,0
2016-09-07,58.871,59.186,58.14,58.614,225606,0
2016-09-08,58.702,59.176,58.476,58.653,118782,0
2016-09-09,58.623,58.979,58.15,58.16,147810,0
2016-09-12,57.874,58.377,57.327,58.377,184297,0
2016-09-13,57.874,57.874,56.784,57.539,130179,0
2016-09-14,57.451,57.787,56.524,56.622,140243,0
2016-09-15,56.642,57.588,56.593,57.471,168872,0
2016-09-16,57.431,57.529,56.721,56.731,417619,0
2016-09-19,57.234,57.598,56.504,56.908,123240,0
2016-09-20,57.204,57.347,56.771,56.839,76731,0
2016-09-21,57.046,57.697,56.987,57.421,90164,0
2016-09-22,57.539,58.396,57.5,58.367,165879,0
2016-09-23,58.19,58.939,58.052,58.386,109633,0
2016-09-26,58.013,58.18,57.263,57.292,77834,0
2016-09-27,57.056,57.884,56.968,57.844,96843,0
2016-09-28,58.14,58.386,57.254,58.386,60458,0
2016-09-29,58.526,58.727,57.51,57.52,46430,0
2016-09-30,57.767,58.831,57.548,58.614,107221,0
2016-10-03,58.09,58.526,57.879,58.17,88270,0
2016-10-04,58.289,59.008,58.023,58.722,105246,0
2016-10-05,58.871,60.142,58.871,59.442,278738,0
2016-10-06,59.462,60.339,59.21,60.142,113732,0
2016-10-07,60.014,60.566,59.205,60.468,147879,0
2016-10-10,60.754,61.167,60.191,60.941,112279,0
2016-10-11,60.861,61.217,60.379,60.754,106288,0
2016-10-12,60.861,61.326,60.389,60.931,147175,0
2016-10-13,60.418,60.468,58.811,59.669,213660,0
2016-10-14,60.261,60.497,59.699,59.748,93843,0
2016-10-17,59.748,59.871,59.117,59.255,94385,0
2016-10-18,59.748,59.925,58.861,59.768,59059,0
2016-10-19,60.083,60.951,59.985,60.754,64054,0
2016-10-20,60.477,60.971,59.758,60.191,68392,0
2016-10-21,59.718,60.507,59.679,60.448,119408,0
2016-10-24,60.921,61.583,60.251,61.533,281971,0
2016-10-25,61.354,61.679,60.536,60.831,121539,0
2016-10-26,61.679,61.679,60.004,60.812,197157,0
2016-10-27,61.364,61.364,60.556,60.744,164783,0
2016-10-28,60.841,60.881,59.955,60.102,111869,0
2016-10-31,60.221,61.197,59.836,61.177,227598,0
2016-11-01,61.443,61.443,60.561,60.971,199180,0
2016-11-02,60.871,60.871,59.205,59.333,206455,0
2016-11-03,59.492,60.201,58.969,59.501,290705,0
2016-11-04,59.561,60.142,59.008,59.195,236694,0
2016-11-07,60.369,61.898,60.359,61.147,298275,0
2016-11-08,60.981,61.107,60.167,60.379,179310,0
2016-11-09,60.349,64.58,60.349,64.304,576904,0
2016-11-10,65.554,69.755,64.184,68.68,543165,0
2016-11-11,68.611,71.322,67.693,71.166,443345,0
2016-11-14,72.122,73.374,70.75,71.825,303475,0
2016-11-15,71.066,71.176,70.248,71.086,323671,0
2016-11-16,70.396,71.628,70.396,71.026,232903,0
2016-11-17,71.303,72.447,71.303,72.427,180168,0
2016-11-18,72.388,73.63,72.388,73.511,145962,0
2016-11-21,73.295,73.581,72.457,73.315,116726,0
2016-11-22,73.689,74.725,73.225,74.173,186569,0
2016-11-23,74.369,75.059,73.727,75.0,107822,0
2016-11-25,75.089,75.118,74.083,74.419,50791,0
2016-11-28,74.024,75.238,73.354,73.669,140471,0
2016-11-29,74.004,74.665,73.62,74.083,152709,0
2016-11-30,74.783,75.158,74.339,74.951,125722,0
2016-12-01,75.188,76.686,74.478,76.341,199999,0
2016-12-02,76.341,76.341,75.118,75.917,172727,0
2016-12-05,76.992,78.683,76.903,78.245,389849,0
2016-12-06,78.688,79.496,77.15,77.208,3924074,0
2016-12-07,77.105,77.966,76.927,77.639,433874,0
2016-12-08,78.054,79.479,77.223,79.37,461803,0
2016-12-09,79.37,80.122,78.203,79.825,293623,0
2016-12-12,79.766,80.23,77.758,78.351,265547,0
2016-12-13,78.975,79.459,77.51,78.5,264523,0
2016-12-14,77.916,78.549,76.166,77.5,249892,0
2016-12-15,77.699,78.094,76.778,77.035,446846,0
2016-12-16,76.888,77.432,74.226,75.037,1058642,0
2016-12-19,75.107,75.75,74.465,75.176,451257,0
2016-12-20,75.294,76.115,74.503,75.206,964367,0
2016-12-21,75.037,75.67,74.76,74.959,596012,0
