Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,4.02,4.02,3.59,3.7,111665,0
2015-05-07,3.72,4.01,3.7,3.96,46549,0
2015-05-08,4.03,4.03,3.7,3.74,66300,0
2015-05-11,3.75,3.75,3.53,3.59,76700,0
2015-05-12,3.7,3.7,3.5301,3.6,45779,0
2015-05-13,3.645,3.645,3.56,3.58,25224,0
2015-05-14,3.6,3.68,3.58,3.61,48900,0
2015-05-15,3.67,3.77,3.55,3.72,132806,0
2015-05-18,3.74,3.77,3.5,3.73,191258,0
2015-05-19,3.75,3.87,3.71,3.86,98424,0
2015-05-20,3.92,4.02,3.86,3.86,77100,0
2015-05-21,3.9,3.94,3.89,3.9,45800,0
2015-05-22,3.92,3.96,3.85,3.91,98300,0
2015-05-26,3.93,3.93,3.86,3.88,45079,0
2015-05-27,3.85,3.85,3.71,3.81,132600,0
2015-05-28,3.83,3.87,3.73,3.75,25102,0
2015-05-29,3.77,3.88,3.69,3.79,27000,0
2015-06-01,3.82,3.95,3.62,3.85,144114,0
2015-06-02,3.81,4.0,3.72,3.93,59869,0
2015-06-03,3.97,4.2,3.89,4.05,141900,0
2015-06-04,4.07,4.36,4.05,4.28,118900,0
2015-06-05,4.31,4.56,4.28,4.39,211700,0
2015-06-08,4.39,4.4,4.23,4.29,76500,0
2015-06-09,4.28,4.44,4.08,4.12,41917,0
2015-06-10,4.12,4.174,4.04,4.06,73221,0
2015-06-11,4.07,4.11,3.83,3.96,64546,0
2015-06-12,3.94,4.43,3.92,4.24,179300,0
2015-06-15,4.16,4.23,4.03,4.12,33900,0
2015-06-16,4.17,4.22,4.01,4.14,73300,0
2015-06-17,4.1,4.26,4.05,4.14,104200,0
2015-06-18,4.08,4.24,4.0,4.02,88300,0
2015-06-19,4.01,4.03,3.9,4.02,29300,0
2015-06-22,3.98,4.04,3.92,3.96,19400,0
2015-06-23,3.97,4.01,3.89,3.92,21814,0
2015-06-24,3.93,4.04,3.93,3.97,17700,0
2015-06-25,4.15,4.52,4.14,4.14,303100,0
2015-06-26,4.11,4.35,4.04,4.35,67700,0
2015-06-29,4.33,4.43,3.91,4.03,142700,0
2015-06-30,4.1,4.27,3.91,4.24,57866,0
2015-07-01,4.16,4.24,3.93,3.93,42300,0
2015-07-02,3.93,3.93,3.78,3.78,63400,0
2015-07-06,3.75,3.87,3.73,3.79,33100,0
2015-07-07,3.81,3.87,3.65,3.74,62300,0
2015-07-08,3.74,3.75,3.52,3.57,79800,0
2015-07-09,3.61,3.7,3.6,3.65,28200,0
2015-07-10,3.66,3.82,3.46,3.71,140400,0
2015-07-13,3.94,3.94,3.71,3.87,23600,0
2015-07-14,3.82,4.08,3.82,3.92,29519,0
2015-07-15,3.83,3.86,3.8,3.82,14118,0
2015-07-16,3.84,3.89,3.81,3.82,12800,0
2015-07-17,3.82,3.84,3.72,3.72,20900,0
2015-07-20,3.71,3.76,3.55,3.57,61600,0
2015-07-21,3.54,3.65,3.54,3.56,43700,0
2015-07-22,3.53,3.68,3.53,3.63,27100,0
2015-07-23,3.66,3.66,3.53,3.55,46500,0
2015-07-24,3.55,3.64,3.52,3.53,22900,0
2015-07-27,3.51,3.66,3.5,3.59,11900,0
2015-07-28,3.62,3.74,3.58,3.65,26900,0
2015-07-29,3.69,3.93,3.64,3.75,92500,0
2015-07-30,3.5,3.84,3.36,3.43,114600,0
2015-07-31,3.61,3.61,3.43,3.56,61700,0
2015-08-03,3.56,3.7,3.56,3.6,34480,0
2015-08-04,3.64,3.68,3.55,3.57,56600,0
2015-08-05,3.57,3.63,3.57,3.57,33300,0
2015-08-06,3.54,3.64,3.54,3.58,17081,0
2015-08-07,3.56,3.84,3.56,3.59,36100,0
2015-08-10,3.64,3.64,3.56,3.6,27600,0
2015-08-11,3.58,3.61,3.56,3.6,34086,0
2015-08-12,3.56,3.72,3.56,3.71,34400,0
2015-08-13,3.74,3.74,3.6,3.62,16700,0
2015-08-14,3.6,3.63,3.55,3.56,32900,0
2015-08-17,3.56,3.63,3.56,3.6,26200,0
2015-08-18,3.61,3.61,3.53,3.53,35300,0
2015-08-19,3.53,3.55,3.47,3.47,60900,0
2015-08-20,3.46,3.46,3.3,3.31,65500,0
2015-08-21,3.3,3.33,3.25,3.26,39300,0
2015-08-24,3.1,3.19,3.1,3.17,46746,0
2015-08-25,3.25,3.43,3.15,3.17,51100,0
2015-08-26,3.25,3.25,3.15,3.15,25200,0
2015-08-27,3.19,3.26,3.11,3.12,32900,0
2015-08-28,3.11,3.29,3.1,3.18,41500,0
2015-08-31,3.19,3.26,3.16,3.18,29200,0
2015-09-01,3.15,3.21,3.1,3.12,16800,0
2015-09-02,3.16,3.16,3.1,3.12,32600,0
2015-09-03,3.12,3.14,3.1,3.12,29500,0
2015-09-04,3.1,3.17,3.1,3.15,74500,0
2015-09-08,3.15,3.25,3.15,3.24,31700,0
2015-09-09,3.25,3.25,3.19,3.2,19100,0
2015-09-10,3.2,3.25,3.17,3.2,37875,0
2015-09-11,3.19,3.22,3.08,3.2,27500,0
2015-09-14,3.2,3.24,3.19,3.2,9200,0
2015-09-15,3.22,3.23,3.18,3.21,9000,0
2015-09-16,3.2,3.3,3.2,3.28,12200,0
2015-09-17,3.27,3.32,3.26,3.26,7986,0
2015-09-18,3.07,3.07,2.68,2.87,306700,0
2015-09-21,2.66,2.86,2.66,2.81,56100,0
2015-09-22,2.77,2.77,2.67,2.67,46700,0
2015-09-23,2.66,2.7,2.59,2.59,37264,0
2015-09-24,2.442,2.52,2.413,2.5,59930,0
2015-09-25,2.52,2.63,2.42,2.42,32600,0
2015-09-28,2.42,2.42,2.29,2.3,66874,0
2015-09-29,2.3,2.32,2.03,2.08,149000,0
2015-09-30,2.0,2.09,1.8,2.07,328400,0
2015-10-01,2.1,2.35,2.06,2.35,78800,0
2015-10-02,2.29,2.42,2.29,2.37,24600,0
2015-10-05,2.37,2.73,2.37,2.73,47389,0
2015-10-06,2.75,2.92,2.7,2.9,18300,0
2015-10-07,2.98,3.2308,2.93,3.19,38305,0
2015-10-08,3.21,3.24,3.1,3.19,20000,0
2015-10-09,3.24,3.24,2.99,3.14,20700,0
2015-10-12,3.18,3.18,2.92,2.92,42762,0
2015-10-13,2.95,3.03,2.83,2.87,6000,0
2015-10-14,2.85,2.85,2.77,2.77,12100,0
2015-10-15,2.7,2.84,2.63,2.63,21000,0
2015-10-16,2.65,2.66,2.4,2.62,166900,0
2015-10-19,2.62,2.78,2.61,2.61,13272,0
2015-10-20,2.56,2.67,2.5,2.65,30400,0
2015-10-21,2.78,2.8,2.65,2.72,27500,0
2015-10-22,2.73,2.74,2.54,2.58,65500,0
2015-10-23,2.57,2.59,2.4,2.51,64800,0
2015-10-26,2.5,2.53,2.45,2.5,28400,0
2015-10-27,2.45,2.49,2.43,2.46,40400,0
2015-10-28,2.5,2.54,2.43,2.48,41900,0
2015-10-29,2.49,2.49,2.2,2.25,75900,0
2015-10-30,2.1,2.15,2.08,2.14,45300,0
2015-11-02,2.08,2.27,2.05,2.05,112478,0
2015-11-03,2.07,2.1,1.98,2.05,58400,0
2015-11-04,2.0,2.09,2.0,2.07,24097,0
2015-11-05,2.13,2.13,2.03,2.04,28300,0
2015-11-06,2.04,2.12,1.99,2.04,59500,0
2015-11-09,2.08,2.13,2.0,2.02,40291,0
2015-11-10,2.07,2.07,1.91,1.91,27600,0
2015-11-11,1.95,1.95,1.84,1.85,31100,0
2015-11-12,1.83,1.97,1.75,1.92,844300,0
2015-11-13,1.95,2.05,1.88,2.04,26600,0
2015-11-16,2.07,2.07,1.92,1.98,19100,0
2015-11-17,1.92,2.0,1.88,1.95,28100,0
2015-11-18,1.91,1.94,1.89,1.89,13900,0
2015-11-19,1.87,1.89,1.77,1.78,85700,0
2015-11-20,1.75,1.84,1.75,1.79,40200,0
2015-11-23,1.82,1.83,1.81,1.83,18600,0
2015-11-24,1.81,1.85,1.81,1.84,11000,0
2015-11-25,1.81,1.87,1.81,1.86,14200,0
2015-11-27,1.89,1.89,1.85,1.85,12100,0
2015-11-30,1.85,2.0,1.85,1.94,31600,0
2015-12-01,1.99,2.07,1.96,1.99,34307,0
2015-12-02,2.03,2.07,1.9,2.0,16597,0
2015-12-03,2.0,2.04,1.9,1.96,107673,0
2015-12-04,1.95,2.02,1.94,2.02,59600,0
2015-12-07,1.97,2.03,1.95,2.0,52100,0
2015-12-08,1.93,2.01,1.92,1.98,37707,0
2015-12-09,2.0,2.06,1.98,2.06,33200,0
2015-12-10,2.06,2.1,2.06,2.08,20900,0
2015-12-11,2.08,2.15,2.06,2.14,26000,0
2015-12-14,2.17,2.24,2.1,2.12,299475,0
2015-12-15,2.14,2.2,2.1,2.12,290900,0
2015-12-16,2.28,2.37,2.13,2.21,270200,0
2015-12-17,2.29,2.36,2.18,2.26,48600,0
2015-12-18,2.2,2.28,2.2,2.25,32900,0
2015-12-21,2.22,2.22,2.06,2.15,75600,0
2015-12-22,2.18,2.18,1.96,2.01,64882,0
2015-12-23,2.05,2.23,2.05,2.22,118500,0
2015-12-24,2.19,2.24,2.16,2.2,23497,0
2015-12-28,2.16,2.1601,2.02,2.06,78554,0
2015-12-29,2.06,2.12,2.05,2.09,208914,0
2015-12-30,2.08,2.18,2.08,2.12,189950,0
2015-12-31,2.1,2.12,2.05,2.08,173438,0
2016-01-04,2.0234,2.15,2.0234,2.11,19629,0
2016-01-05,2.13,2.15,2.01,2.05,25439,0
2016-01-06,2.02,2.08,2.0,2.0,28270,0
2016-01-07,1.99,2.01,1.95,1.95,51446,0
2016-01-08,2.1,2.1,1.96,2.0,17230,0
2016-01-11,2.02,2.15,1.98,2.15,63818,0
2016-01-12,2.13,2.26,2.12,2.26,79437,0
2016-01-13,2.25,2.25,2.0642,2.15,15475,0
2016-01-14,2.22,2.28,2.08,2.19,63151,0
2016-01-15,2.08,2.24,2.08,2.15,20187,0
2016-01-19,2.16,2.22,2.12,2.17,18100,0
2016-01-20,2.13,2.16,2.04,2.11,69993,0
2016-01-21,2.12,2.25,2.0884,2.23,26074,0
2016-01-22,2.29,2.49,2.22,2.35,33938,0
2016-01-25,2.33,2.34,2.11,2.19,40829,0
2016-01-26,2.16,2.2544,2.16,2.16,34830,0
2016-01-27,2.18,2.25,2.15,2.15,46777,0
2016-01-28,2.15,2.22,2.125,2.18,29311,0
2016-01-29,2.245,2.27,2.2101,2.2368,36681,0
2016-02-01,2.23,2.2579,2.2,2.23,12552,0
2016-02-02,2.25,2.25,2.19,2.23,5450,0
2016-02-03,2.24,2.24,2.125,2.23,33143,0
2016-02-04,2.23,2.25,2.1,2.1,25837,0
2016-02-05,2.01,2.02,1.88,1.99,140085,0
2016-02-08,1.95,1.98,1.86,1.95,8934,0
2016-02-09,1.9,1.96,1.86,1.9,15607,0
2016-02-10,1.88,1.9168,1.86,1.86,46355,0
2016-02-11,1.84,1.9,1.8,1.81,11017,0
2016-02-12,1.85,1.86,1.75,1.78,23473,0
2016-02-16,1.75,1.82,1.67,1.72,57050,0
2016-02-17,1.8,1.82,1.71,1.8,54150,0
2016-02-18,1.8,1.83,1.75,1.76,29866,0
2016-02-19,1.77,1.81,1.75,1.79,15697,0
2016-02-22,1.8399,1.8399,1.77,1.77,14298,0
2016-02-23,1.83,1.84,1.7999,1.7999,2404,0
2016-02-24,1.79,1.8,1.7381,1.8,12588,0
2016-02-25,1.8,1.8,1.764,1.791,11458,0
2016-02-26,1.793,1.89,1.79,1.81,83883,0
2016-02-29,1.81,1.94,1.8,1.83,199336,0
2016-03-01,1.87,1.97,1.87,1.97,10623,0
2016-03-02,1.96,2.1,1.955,2.08,24021,0
2016-03-03,2.1,2.1,2.0,2.0,11308,0
2016-03-04,2.04,2.16,2.0001,2.02,25624,0
2016-03-07,2.06,2.1,2.05,2.09,12795,0
2016-03-08,2.04,2.1,2.0,2.01,10156,0
2016-03-09,2.14,2.2,2.05,2.13,32170,0
2016-03-10,2.11,2.125,2.029,2.08,10863,0
2016-03-11,2.11,2.18,2.0411,2.16,21754,0
2016-03-14,2.15,2.15,2.0011,2.15,17073,0
2016-03-15,2.14,2.23,2.09,2.2,39182,0
2016-03-16,2.22,2.4,2.19,2.39,54938,0
2016-03-17,2.37,2.45,2.34,2.45,19724,0
2016-03-18,2.43,2.5,2.41,2.47,96730,0
2016-03-21,2.4873,2.75,2.45,2.71,54907,0
2016-03-22,2.67,2.79,2.57,2.72,38833,0
2016-03-23,2.71,2.71,2.52,2.55,12319,0
2016-03-24,2.54,2.76,2.54,2.73,39332,0
2016-03-28,2.75,3.0601,2.663,2.87,60506,0
2016-03-29,2.89,3.08,2.77,3.04,31928,0
2016-03-30,3.14,3.2299,2.936,3.12,95908,0
2016-03-31,3.16,3.19,3.01,3.01,23157,0
2016-04-01,2.97,3.11,2.8194,3.03,52261,0
2016-04-04,2.9442,3.15,2.9201,2.98,8282,0
2016-04-05,3.15,3.15,2.95,2.96,9441,0
2016-04-06,2.92,3.01,2.9,2.9,20286,0
2016-04-07,2.9,3.04,2.9,3.0,12335,0
2016-04-08,3.08,3.13,2.9606,3.01,10829,0
2016-04-11,3.049,3.12,3.0,3.0473,8055,0
2016-04-12,3.01,3.13,3.0,3.01,4318,0
2016-04-13,3.01,3.12,3.0,3.0,21373,0
2016-04-14,3.04,3.04,2.99,3.01,15984,0
2016-04-15,3.017,3.04,2.95,2.96,12096,0
2016-04-18,2.94,3.04,2.9,2.92,29555,0
2016-04-19,2.96,3.03,2.95,2.99,20019,0
2016-04-20,2.97,3.05,2.97,3.03,7473,0
2016-04-21,3.04,3.1701,3.01,3.16,16582,0
2016-04-22,3.2,3.24,3.16,3.18,29816,0
2016-04-25,3.22,3.27,3.1701,3.25,7418,0
2016-04-26,3.2,3.3189,3.17,3.26,18053,0
2016-04-27,3.33,3.33,3.13,3.14,9413,0
2016-04-28,3.14,3.47,3.14,3.3,276259,0
2016-04-29,3.5,3.5,3.21,3.29,51178,0
2016-05-02,3.34,3.39,3.19,3.33,41817,0
2016-05-03,3.3425,3.36,3.3,3.3,50260,0
2016-05-04,3.31,3.35,3.3,3.3,19240,0
2016-05-05,3.3,3.39,3.28,3.29,21170,0
2016-05-06,3.32,3.4,3.3,3.39,14917,0
2016-05-09,3.39,3.4,3.309,3.31,14511,0
2016-05-10,3.39,3.474,3.3375,3.4,21408,0
2016-05-11,3.5,3.58,3.41,3.58,46859,0
2016-05-12,3.51,3.8099,3.51,3.68,99132,0
2016-05-13,3.63,3.82,3.3601,3.53,72652,0
2016-05-16,3.5,3.57,3.38,3.38,30377,0
2016-05-17,3.41,3.5,3.38,3.49,18494,0
2016-05-18,3.406,3.5,3.406,3.5,21298,0
2016-05-19,3.5,3.5,3.43,3.5,25675,0
2016-05-20,3.43,3.5,3.43,3.5,18666,0
2016-05-23,3.5,3.52,3.48,3.5,30036,0
2016-05-24,3.5,3.53,3.49,3.5,19855,0
2016-05-25,3.446,3.8,3.446,3.79,22912,0
2016-05-26,3.8,3.8,3.62,3.78,9153,0
2016-05-27,3.8,3.83,3.74,3.83,55296,0
2016-05-31,3.84,3.95,3.84,3.93,54323,0
2016-06-01,3.92,4.26,3.8637,4.2,83693,0
2016-06-02,5.02,5.32,4.55,4.66,5329102,0
2016-06-03,4.59,4.85,4.3,4.41,398048,0
2016-06-06,4.52,4.5899,4.31,4.49,223714,0
2016-06-07,4.54,4.54,4.02,4.32,234039,0
2016-06-08,4.37,4.64,4.1676,4.23,140467,0
2016-06-09,4.23,4.4,4.21,4.39,59324,0
2016-06-10,4.32,4.55,4.22,4.33,54401,0
2016-06-13,4.2,4.35,4.2,4.23,94763,0
2016-06-14,4.27,4.5,4.24,4.46,109931,0
2016-06-15,4.5,4.63,4.44,4.6,84415,0
2016-06-16,4.63,4.64,4.4201,4.58,59134,0
2016-06-17,4.58,4.63,4.37,4.46,88054,0
2016-06-20,4.46,4.58,4.1001,4.33,150733,0
2016-06-21,4.3,4.3,4.0,4.21,171183,0
2016-06-22,4.17,4.56,4.05,4.29,57596,0
2016-06-23,4.46,4.49,4.12,4.31,80067,0
2016-06-24,4.2,4.38,4.0,4.3,52982,0
2016-06-27,4.29,4.29,4.0,4.05,112028,0
2016-06-28,4.04,4.26,4.02,4.1,31611,0
2016-06-29,4.1,4.25,4.1,4.18,18828,0
2016-06-30,4.21,4.25,4.1566,4.22,30386,0
2016-07-01,4.22,4.29,4.22,4.24,19015,0
2016-07-05,4.26,4.35,4.1,4.285,54903,0
2016-07-06,4.31,4.31,4.11,4.145,31679,0
2016-07-07,4.3,4.34,4.15,4.3,99858,0
2016-07-08,4.39,4.39,4.177,4.19,66981,0
2016-07-11,4.34,4.89,4.34,4.79,338653,0
2016-07-12,4.7,4.84,4.62,4.77,131716,0
2016-07-13,4.75,4.8,4.6801,4.715,38253,0
2016-07-14,4.7,4.84,4.7,4.81,56423,0
2016-07-15,4.8,4.8121,4.72,4.75,49610,0
2016-07-18,4.99,4.99,4.7209,4.82,91254,0
2016-07-19,4.82,4.82,4.72,4.74,46736,0
2016-07-20,4.75,4.78,4.6,4.61,25119,0
2016-07-21,4.75,4.8,4.65,4.68,96579,0
2016-07-22,4.68,4.78,4.6,4.65,13932,0
2016-07-25,4.65,4.73,4.55,4.71,67894,0
2016-07-26,4.65,4.76,4.4011,4.76,47531,0
2016-07-27,4.73,4.73,4.51,4.69,21484,0
2016-07-28,4.5,4.63,4.4,4.62,95802,0
2016-07-29,4.58,4.6,4.4,4.58,41083,0
2016-08-01,4.57,4.6,4.5,4.51,19154,0
2016-08-02,4.57,4.58,4.43,4.46,18420,0
2016-08-03,4.25,4.55,4.21,4.46,68281,0
2016-08-04,4.43,4.55,4.245,4.36,55156,0
2016-08-05,4.31,4.44,4.07,4.19,175413,0
2016-08-08,4.35,4.61,4.34,4.48,121108,0
2016-08-09,4.5,4.52,4.44,4.5,31288,0
2016-08-10,4.5,4.5,4.38,4.4,22127,0
2016-08-11,4.4,4.57,4.35,4.47,26071,0
2016-08-12,4.43,4.5,4.28,4.31,44130,0
2016-08-15,4.51,4.61,4.3201,4.59,66125,0
2016-08-16,4.62,4.7336,4.31,4.33,189141,0
2016-08-17,4.38,4.62,4.3,4.37,39327,0
2016-08-18,4.35,4.5,4.32,4.48,11893,0
2016-08-19,4.48,4.65,4.41,4.58,66316,0
2016-08-22,4.6,4.75,4.55,4.73,50235,0
2016-08-23,4.74,4.89,4.65,4.84,61883,0
2016-08-24,4.75,4.99,4.71,4.84,118224,0
2016-08-25,4.83,4.91,4.76,4.76,12850,0
2016-08-26,4.82,4.83,4.72,4.74,14713,0
2016-08-29,4.72,4.94,4.719,4.8,42641,0
2016-08-30,4.81,4.88,4.73,4.8,19280,0
2016-08-31,4.73,4.89,4.73,4.81,36875,0
2016-09-01,4.83,4.9,4.73,4.86,24595,0
2016-09-02,4.86,5.12,4.86,5.05,153073,0
2016-09-06,5.13,5.49,5.0101,5.48,227838,0
2016-09-07,5.49,5.49,5.265,5.34,58307,0
2016-09-08,5.251,5.34,5.02,5.0808,61859,0
2016-09-09,4.9,4.91,4.31,4.55,308164,0
2016-09-12,4.48,4.6,4.25,4.2567,146358,0
2016-09-13,4.25,4.3,4.06,4.22,48097,0
2016-09-14,4.19,4.38,4.1008,4.31,34950,0
2016-09-15,4.37,4.52,4.33,4.47,44304,0
2016-09-16,4.42,4.49,4.34,4.38,23189,0
2016-09-19,4.43,4.48,4.33,4.34,16644,0
2016-09-20,4.34,4.53,4.32,4.5,15475,0
2016-09-21,4.49,4.52,4.29,4.45,35640,0
2016-09-22,4.46,4.46,4.4,4.41,14935,0
2016-09-23,4.39,4.43,4.2,4.35,15912,0
2016-09-26,4.35,4.37,4.22,4.23,13197,0
2016-09-27,4.29,4.36,4.15,4.16,41740,0
2016-09-28,4.22,4.47,4.2189,4.34,26441,0
2016-09-29,4.3,4.38,4.22,4.34,27869,0
2016-09-30,4.35,4.4,4.15,4.4,50430,0
2016-10-03,4.34,4.39,4.16,4.22,29042,0
2016-10-04,4.2,4.2562,4.0,4.23,115118,0
2016-10-05,4.2,4.4,4.03,4.36,143379,0
2016-10-06,4.33,4.38,4.31,4.32,9020,0
2016-10-07,4.3,4.39,4.26,4.39,12243,0
2016-10-10,4.29,4.47,4.29,4.43,42373,0
2016-10-11,4.45,4.45,4.165,4.24,20194,0
2016-10-12,4.23,4.34,4.08,4.21,101879,0
2016-10-13,4.13,4.55,4.08,4.35,245834,0
2016-10-14,4.22,4.46,4.1511,4.4,18903,0
2016-10-17,4.43,4.45,4.14,4.33,118255,0
2016-10-18,4.28,4.4,4.18,4.24,52823,0
2016-10-19,4.23,4.3699,4.23,4.31,11547,0
2016-10-20,4.26,4.37,4.24,4.36,15468,0
2016-10-21,4.36,4.48,4.2301,4.48,34775,0
2016-10-24,4.39,4.57,4.3,4.45,45418,0
2016-10-25,4.45,4.53,4.31,4.38,24684,0
2016-10-26,4.35,4.49,4.24,4.38,43065,0
2016-10-27,4.38,4.43,4.1873,4.35,39210,0
2016-10-28,4.53,4.53,4.35,4.42,18912,0
2016-10-31,4.48,4.48,4.35,4.35,30068,0
2016-11-01,4.37,4.46,4.16,4.32,52054,0
2016-11-02,4.3,4.35,4.13,4.29,36307,0
2016-11-03,4.28,4.39,4.22,4.24,44736,0
2016-11-04,4.21,4.37,4.21,4.26,13856,0
2016-11-07,4.35,4.4,4.19,4.4,16384,0
2016-11-08,4.37,4.4786,4.345,4.46,20124,0
2016-11-09,4.35,4.45,3.95,4.08,67658,0
2016-11-10,4.05,4.17,3.96,4.14,44491,0
2016-11-11,4.09,4.19,4.0,4.145,13252,0
2016-11-14,4.13,4.19,4.05,4.12,37979,0
2016-11-15,4.12,4.14,4.05,4.07,61334,0
2016-11-16,4.05,4.1,4.02,4.07,16843,0
2016-11-17,4.03,4.3,4.01,4.16,68912,0
2016-11-18,4.16,4.27,4.13,4.15,50139,0
2016-11-21,4.15,4.34,4.08,4.15,43454,0
2016-11-22,4.15,4.23,4.11,4.23,12132,0
2016-11-23,4.17,4.34,4.0,4.06,82077,0
2016-11-25,4.06,4.32,4.05,4.3,55560,0
2016-11-28,4.35,4.35,4.1,4.1,21634,0
2016-11-29,4.18,4.2,4.1,4.13,17259,0
2016-11-30,4.15,4.17,4.05,4.09,35619,0
2016-12-01,4.13,4.25,4.05,4.06,14516,0
2016-12-02,4.04,4.16,4.04,4.16,14856,0
2016-12-05,4.1,4.16,4.04,4.1,21023,0
2016-12-06,4.1,4.2,4.05,4.16,52033,0
2016-12-07,4.16,4.34,4.16,4.3,83355,0
2016-12-08,4.21,4.32,4.16,4.17,54473,0
2016-12-09,4.23,4.3234,4.1101,4.2,10143,0
2016-12-12,4.2,4.35,4.15,4.18,32837,0
2016-12-13,4.25,4.35,4.17,4.19,18795,0
2016-12-14,4.26,4.34,4.18,4.18,37659,0
2016-12-15,4.21,4.27,4.15,4.19,27072,0
2016-12-16,4.19,4.19,4.05,4.1,34486,0
