Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,44.588,46.544,44.384,46.524,242274,0
2015-11-09,46.534,46.534,44.14,44.607,288143,0
2015-11-10,44.561,45.538,44.444,44.854,126253,0
2015-11-11,45.049,45.351,44.551,45.069,155921,0
2015-11-12,44.717,44.902,43.779,43.963,126355,0
2015-11-13,43.72,44.766,43.564,44.052,251993,0
2015-11-16,43.877,44.707,43.564,44.551,198893,0
2015-11-17,47.227,49.33,45.48,46.691,469301,0
2015-11-18,46.602,46.76,46.046,46.23,196437,0
2015-11-19,46.134,47.154,46.134,46.811,169101,0
2015-11-20,47.035,47.328,46.515,46.966,239412,0
2015-11-23,46.821,47.328,46.662,46.839,169508,0
2015-11-24,46.564,47.134,46.564,47.075,138838,0
2015-11-25,46.956,47.476,46.848,47.457,101950,0
2015-11-27,47.525,47.927,47.525,47.711,40514,0
2015-11-30,47.809,48.015,46.771,47.124,189816,0
2015-12-01,47.29,47.682,46.868,47.603,184908,0
2015-12-02,47.486,47.603,46.046,46.202,145009,0
2015-12-03,46.525,46.603,45.178,45.449,106772,0
2015-12-04,45.32,45.849,45.086,45.349,168487,0
2015-12-07,45.369,45.369,44.036,44.389,287275,0
2015-12-08,43.948,44.752,43.605,44.613,232328,0
2015-12-09,44.613,45.144,43.566,43.703,141751,0
2015-12-10,43.753,44.165,43.311,43.595,144198,0
2015-12-11,42.753,43.311,42.234,42.625,197367,0
2015-12-14,42.645,43.271,41.734,42.341,261111,0
2015-12-15,42.684,43.625,42.331,43.557,221656,0
2015-12-16,43.673,43.881,42.998,43.291,165628,0
2015-12-17,43.291,43.35,42.675,42.713,228392,0
2015-12-18,41.841,41.841,40.754,41.548,843762,0
2015-12-21,41.655,41.978,41.382,41.773,262783,0
2015-12-22,41.841,42.988,41.695,42.675,144743,0
2015-12-23,43.007,43.007,42.4,42.665,73374,0
2015-12-24,42.763,43.281,42.596,42.822,31929,0
2015-12-28,42.586,42.938,42.156,42.635,79207,0
2015-12-29,42.842,42.988,42.067,42.694,90017,0
2015-12-30,42.753,42.753,42.116,42.489,57749,0
2015-12-31,42.292,42.763,42.087,42.146,69187,0
2016-01-04,41.646,42.331,41.646,41.92,258341,0
2016-01-05,42.018,42.842,41.596,42.713,249663,0
2016-01-06,42.008,42.978,41.998,42.625,373700,0
2016-01-07,41.783,42.586,41.783,41.891,234056,0
2016-01-08,41.685,42.518,41.685,41.861,389600,0
2016-01-11,42.146,42.508,41.631,42.136,203509,0
2016-01-12,42.479,42.635,41.568,42.184,256443,0
2016-01-13,42.244,42.42,40.05,40.155,130369,0
2016-01-14,40.431,41.096,39.225,40.538,154032,0
2016-01-15,39.46,40.353,39.157,40.324,125299,0
2016-01-19,40.754,41.342,39.363,39.941,142975,0
2016-01-20,39.373,40.627,39.107,40.05,105846,0
2016-01-21,40.125,40.871,39.657,39.892,108262,0
2016-01-22,40.392,40.773,39.97,40.617,118108,0
2016-01-25,40.353,40.578,39.763,39.892,89167,0
2016-01-26,39.99,40.725,35.836,40.715,239742,0
2016-01-27,40.637,41.586,40.431,40.478,81722,0
2016-01-28,40.763,41.126,40.125,41.029,96306,0
2016-01-29,41.0,42.302,40.93,42.292,218174,0
2016-02-01,41.901,42.958,41.685,42.675,169919,0
2016-02-02,42.351,42.891,41.616,42.174,70342,0
2016-02-03,42.606,43.478,41.548,42.224,88247,0
2016-02-04,42.165,44.076,41.165,43.39,134615,0
2016-02-05,43.155,43.889,42.479,42.557,127498,0
2016-02-08,41.998,42.881,41.508,42.792,161647,0
2016-02-09,42.194,42.852,41.959,42.087,190320,0
2016-02-10,44.584,48.025,36.933,37.068,675559,0
2016-02-11,37.068,37.678,35.277,35.716,188371,0
2016-02-12,36.069,36.933,35.933,36.755,188583,0
2016-02-16,37.148,39.637,36.952,38.755,285408,0
2016-02-17,38.932,40.125,38.824,38.98,161034,0
2016-02-18,39.186,39.744,38.617,39.363,113621,0
2016-02-19,39.235,39.363,37.991,39.147,161027,0
2016-02-22,39.519,40.94,39.519,40.05,104497,0
2016-02-23,40.01,41.126,38.657,38.922,138698,0
2016-02-24,38.539,39.98,37.843,39.812,101203,0
2016-02-25,39.852,39.852,38.294,39.373,136845,0
2016-02-26,39.579,40.498,37.55,40.03,125502,0
2016-02-29,39.951,40.568,39.465,39.902,127297,0
2016-03-01,40.458,40.97,39.931,40.677,111772,0
2016-03-02,40.705,41.253,40.097,40.548,149788,0
2016-03-03,40.498,41.244,40.498,41.059,112627,0
2016-03-04,41.01,41.392,40.588,40.831,133489,0
2016-03-07,40.677,42.558,40.637,41.303,138192,0
2016-03-08,41.018,41.195,40.301,40.428,105243,0
2016-03-09,40.703,41.293,40.365,40.88,87694,0
2016-03-10,40.999,41.656,40.36,40.703,95011,0
2016-03-11,40.969,41.637,40.87,41.578,66124,0
2016-03-14,41.085,42.098,40.999,41.903,88388,0
2016-03-15,41.587,41.833,41.313,41.323,118480,0
2016-03-16,41.253,42.649,40.979,42.187,155018,0
2016-03-17,42.227,43.65,41.942,43.376,83533,0
2016-03-18,43.66,45.131,43.592,45.007,346842,0
2016-03-21,44.448,45.596,44.289,44.997,148311,0
2016-03-22,44.792,44.811,44.183,44.203,86867,0
2016-03-23,44.153,44.517,43.64,43.64,120988,0
2016-03-24,43.297,44.163,43.277,44.123,72821,0
2016-03-28,44.193,44.438,43.19,43.534,72138,0
2016-03-29,43.554,45.007,43.554,44.977,90708,0
2016-03-30,45.107,45.204,44.398,44.556,74228,0
2016-03-31,44.448,44.683,43.519,44.536,89965,0
2016-04-01,44.143,44.801,43.69,44.536,115330,0
2016-04-04,44.683,45.508,44.158,44.517,90033,0
2016-04-05,44.084,44.841,44.005,44.054,102168,0
2016-04-06,43.995,44.723,43.64,44.339,98219,0
2016-04-07,43.965,44.084,43.18,43.396,105657,0
2016-04-08,43.809,44.653,43.494,43.573,120236,0
2016-04-11,43.848,44.899,43.848,44.279,129632,0
2016-04-12,44.339,44.958,44.289,44.477,68544,0
2016-04-13,44.653,44.899,43.956,44.673,150203,0
2016-04-14,44.752,45.135,44.487,44.987,83335,0
2016-04-15,44.743,45.204,44.743,44.86,64977,0
2016-04-18,44.398,45.765,43.71,45.696,91807,0
2016-04-19,45.881,46.511,45.606,46.157,106843,0
2016-04-20,46.244,46.53,45.91,46.224,110045,0
2016-04-21,46.07,46.196,44.86,44.909,152255,0
2016-04-22,44.967,47.847,44.767,46.354,456670,0
2016-04-25,46.334,46.354,45.037,45.676,180379,0
2016-04-26,45.804,46.708,45.804,46.304,172833,0
2016-04-27,46.404,47.366,45.606,46.443,172759,0
2016-04-28,46.187,46.344,45.164,45.272,211581,0
2016-04-29,45.48,45.596,44.526,44.792,111564,0
2016-05-02,45.057,45.431,44.86,45.027,158830,0
2016-05-03,44.683,44.977,43.956,44.279,164971,0
2016-05-04,43.936,44.653,43.277,43.376,169828,0
2016-05-05,43.554,43.554,42.846,42.973,123522,0
2016-05-06,42.973,43.042,42.158,42.717,264186,0
2016-05-09,42.836,43.863,42.629,43.23,379159,0
2016-05-10,43.464,44.226,43.464,43.838,171083,0
2016-05-11,43.887,43.975,42.943,43.002,72752,0
2016-05-12,43.248,43.445,42.482,42.629,142183,0
2016-05-13,42.522,42.522,41.745,42.158,192842,0
2016-05-16,42.315,43.307,41.913,42.315,116083,0
2016-05-17,42.217,43.032,41.411,41.833,131836,0
2016-05-18,41.647,42.383,40.766,41.863,97673,0
2016-05-19,41.519,42.532,41.519,41.961,64371,0
2016-05-20,42.227,42.963,42.227,42.826,80516,0
2016-05-23,42.826,43.386,42.532,42.659,89716,0
2016-05-24,43.975,44.831,43.926,44.133,217851,0
2016-05-25,44.231,44.467,43.436,44.193,91014,0
2016-05-26,44.203,44.999,44.064,44.27,132947,0
2016-05-27,44.123,44.92,44.123,44.704,217013,0
2016-05-31,44.901,44.999,44.585,44.842,376765,0
2016-06-01,44.842,44.93,44.518,44.882,372301,0
2016-06-02,44.644,44.734,43.877,44.734,158218,0
2016-06-03,44.339,44.557,43.788,44.557,127427,0
2016-06-06,44.614,44.979,44.595,44.901,99822,0
2016-06-07,45.079,45.915,44.93,45.512,157342,0
2016-06-08,45.424,45.799,45.207,45.729,79552,0
2016-06-09,45.414,45.561,44.969,45.464,49703,0
2016-06-10,44.93,45.187,44.585,44.93,101403,0
2016-06-13,44.704,45.255,44.557,44.794,93693,0
2016-06-14,44.567,45.094,43.915,44.24,64901,0
2016-06-15,44.458,44.852,44.104,44.173,105160,0
2016-06-16,43.808,44.054,43.157,44.044,68483,0
2016-06-17,44.143,44.532,44.024,44.429,178194,0
2016-06-20,45.099,45.895,44.989,45.364,91220,0
2016-06-21,45.464,45.464,44.724,45.197,112849,0
2016-06-22,45.167,45.482,44.429,45.29,88141,0
2016-06-23,45.827,46.201,45.227,46.162,82509,0
2016-06-24,44.104,44.473,43.669,43.974,177236,0
2016-06-27,43.394,43.394,42.039,42.517,144323,0
2016-06-28,42.872,43.227,42.625,42.911,90429,0
2016-06-29,43.344,43.847,42.95,43.354,105287,0
2016-06-30,43.522,45.394,42.94,43.877,134947,0
2016-07-01,43.808,45.069,43.808,44.329,165996,0
2016-07-05,43.974,44.289,43.689,43.915,189749,0
2016-07-06,43.739,44.044,43.522,43.709,219127,0
2016-07-07,43.729,44.468,43.58,43.896,134203,0
2016-07-08,44.319,44.774,44.143,44.547,408514,0
2016-07-11,44.872,45.265,44.634,45.167,182168,0
2016-07-12,44.969,45.129,43.964,44.614,207628,0
2016-07-13,44.694,44.911,44.24,44.892,196758,0
2016-07-14,45.384,45.522,44.813,44.833,202796,0
2016-07-15,45.167,45.167,44.478,44.488,177268,0
2016-07-18,44.339,45.069,44.024,44.24,244479,0
2016-07-19,44.014,44.173,43.639,43.896,178334,0
2016-07-20,44.163,44.379,43.749,44.114,185313,0
2016-07-21,43.955,44.153,43.571,43.886,88171,0
2016-07-22,44.754,47.079,43.818,46.29,521260,0
2016-07-25,46.29,46.755,45.349,46.32,233441,0
2016-07-26,46.015,46.507,45.571,46.055,150379,0
2016-07-27,46.065,46.065,45.325,45.512,164384,0
2016-07-28,45.414,45.817,45.089,45.7,103223,0
2016-07-29,45.65,45.925,45.167,45.6,161986,0
2016-08-01,45.464,45.875,45.295,45.434,101591,0
2016-08-02,45.364,45.71,45.034,45.187,91982,0
2016-08-03,45.177,45.434,44.813,45.374,110376,0
2016-08-04,45.275,45.532,45.227,45.384,116076,0
2016-08-05,45.66,46.31,45.66,46.31,190726,0
2016-08-08,46.32,46.4,45.502,45.876,151974,0
2016-08-09,45.827,46.065,45.64,45.769,111859,0
2016-08-10,45.739,45.739,45.275,45.502,70208,0
2016-08-11,45.59,45.739,45.335,45.454,54794,0
2016-08-12,45.502,45.502,45.089,45.158,56064,0
2016-08-15,45.217,45.769,45.177,45.265,49037,0
2016-08-16,45.217,45.374,44.803,45.158,42451,0
2016-08-17,45.177,45.492,44.838,45.148,49393,0
2016-08-18,45.148,45.325,44.861,45.295,49889,0
2016-08-19,45.207,45.513,45.187,45.405,65914,0
2016-08-22,45.345,45.415,44.673,45.305,67721,0
2016-08-23,45.375,45.917,45.217,45.791,97907,0
2016-08-24,45.681,46.452,45.681,46.283,388341,0
2016-08-25,46.353,46.373,45.483,45.631,67838,0
2016-08-26,45.493,45.8,44.891,45.207,64465,0
2016-08-29,45.177,45.533,44.979,45.483,62139,0
2016-08-30,45.641,46.077,45.498,45.957,40483,0
2016-08-31,45.937,46.155,45.315,45.523,100466,0
2016-09-01,45.533,46.007,45.345,45.977,57605,0
2016-09-02,46.067,46.413,45.315,46.363,75092,0
2016-09-06,46.383,46.482,45.917,46.047,55457,0
2016-09-07,45.957,46.472,45.535,46.452,61306,0
2016-09-08,46.363,46.54,45.741,46.433,88566,0
2016-09-09,46.057,46.55,44.763,44.773,96360,0
2016-09-12,44.486,45.571,44.486,45.523,71677,0
2016-09-13,45.129,45.295,44.357,44.427,111168,0
2016-09-14,44.407,44.688,44.021,44.337,54093,0
2016-09-15,44.347,44.959,43.864,44.832,47725,0
2016-09-16,44.949,45.61,44.569,44.653,168621,0
2016-09-19,44.919,45.383,44.417,45.009,89729,0
2016-09-20,42.766,43.488,41.66,43.162,228660,0
2016-09-21,43.083,43.952,42.124,42.48,278811,0
2016-09-22,42.234,42.836,41.858,42.47,203530,0
2016-09-23,42.51,42.697,41.582,41.986,167847,0
2016-09-26,41.749,42.144,41.482,41.582,136681,0
2016-09-27,41.502,42.154,41.196,41.917,174198,0
2016-09-28,41.976,44.011,41.638,42.352,173502,0
2016-09-29,42.45,42.707,42.026,42.036,113676,0
2016-09-30,42.104,42.886,42.036,42.737,190954,0
2016-10-03,42.57,43.27,42.48,43.202,116148,0
2016-10-04,43.232,43.498,42.54,42.766,88100,0
2016-10-05,42.876,43.27,42.55,43.053,90613,0
2016-10-06,43.093,43.142,42.52,43.083,52844,0
2016-10-07,43.033,43.142,42.48,42.944,170306,0
2016-10-10,43.063,43.893,43.063,43.804,80948,0
2016-10-11,43.685,43.952,42.944,43.103,59457,0
2016-10-12,43.063,43.212,42.678,42.866,81956,0
2016-10-13,42.618,42.618,42.144,42.234,67611,0
2016-10-14,42.5,42.638,41.739,41.888,59750,0
2016-10-17,41.778,41.878,41.265,41.758,354478,0
2016-10-18,42.055,42.055,41.265,41.403,209798,0
2016-10-19,41.442,41.818,41.166,41.216,115661,0
2016-10-20,41.186,41.66,40.751,40.87,182480,0
2016-10-21,39.665,41.206,39.665,40.593,180644,0
2016-10-24,40.722,41.492,40.011,41.403,104226,0
2016-10-25,41.462,42.846,40.82,40.929,143954,0
2016-10-26,40.83,41.077,39.852,39.922,158196,0
2016-10-27,40.258,41.334,39.586,40.267,132001,0
2016-10-28,40.168,40.949,39.685,40.089,141168,0
2016-10-31,40.079,40.85,39.685,40.82,135700,0
2016-11-01,40.939,41.334,40.591,40.79,231683,0
2016-11-02,40.82,41.7,40.82,41.028,127747,0
2016-11-03,41.186,41.67,40.559,41.394,120891,0
2016-11-04,41.532,42.273,41.389,41.71,173874,0
2016-11-07,42.332,43.439,42.036,43.31,154428,0
2016-11-08,43.202,43.952,42.886,43.508,143371,0
2016-11-09,43.182,45.483,42.638,45.483,242573,0
2016-11-10,45.839,46.758,43.745,46.243,189336,0
2016-11-11,46.195,47.883,45.972,47.844,188863,0
2016-11-14,48.131,49.109,47.528,48.161,173658,0
2016-11-15,48.19,48.408,47.187,47.311,213917,0
2016-11-16,47.251,48.146,47.241,47.854,98881,0
2016-11-17,48.121,48.19,46.805,47.874,95840,0
2016-11-18,48.013,48.665,47.687,47.953,88596,0
2016-11-21,48.062,48.557,47.616,47.963,100177,0
2016-11-22,48.042,48.518,47.566,48.489,94369,0
2016-11-23,48.33,48.836,48.27,48.706,258783,0
2016-11-25,48.836,48.934,48.181,48.696,40779,0
2016-11-28,48.667,48.786,47.785,48.003,159100,0
2016-11-29,47.983,48.047,47.309,47.527,264488,0
2016-11-30,47.864,48.419,47.735,47.943,183004,0
2016-12-01,48.042,48.543,47.072,47.883,157432,0
2016-12-02,46.922,47.344,43.484,46.892,189382,0
2016-12-05,47.249,47.725,46.892,47.2,160171,0
2016-12-06,47.259,48.459,46.932,48.33,220367,0
2016-12-07,48.211,49.35,47.418,49.271,141564,0
2016-12-08,49.261,49.945,47.943,49.875,181246,0
2016-12-09,50.144,50.262,49.013,49.113,183031,0
2016-12-12,48.904,48.964,48.359,48.528,93809,0
2016-12-13,48.577,48.924,47.259,47.953,150125,0
2016-12-14,47.676,47.993,46.348,47.279,222030,0
2016-12-15,47.398,48.082,47.16,47.993,196765,0
2016-12-16,47.993,47.993,47.229,47.805,276248,0
2016-12-19,47.835,48.082,47.298,47.785,118974,0
2016-12-20,48.003,48.172,47.631,47.874,102230,0
2016-12-21,47.864,47.874,47.398,47.438,95839,0
