Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,17.319,18.37,17.319,17.898,11952,0
2015-03-09,17.801,17.984,16.646,17.763,30034,0
2015-03-10,17.598,17.811,17.349,17.704,10704,0
2015-03-11,17.898,18.071,16.839,17.533,42400,0
2015-03-12,17.533,17.598,17.398,17.398,5821,0
2015-03-13,17.552,17.56,17.224,17.388,10809,0
2015-03-16,17.195,17.195,16.465,16.474,29619,0
2015-03-17,16.358,17.319,16.358,17.214,10809,0
2015-03-18,16.839,18.282,16.742,17.483,13198,0
2015-03-19,17.733,18.264,17.733,18.186,2390,0
2015-03-20,18.186,18.35,17.849,18.235,4572,0
2015-03-23,18.445,18.533,17.916,18.301,8626,0
2015-03-24,18.321,19.485,18.311,18.523,16835,0
2015-03-25,18.465,19.053,18.041,18.388,18915,0
2015-03-26,18.282,18.667,17.859,18.272,4572,0
2015-03-27,18.629,18.629,17.936,18.37,1974,0
2015-03-30,18.629,18.629,17.714,17.714,9248,0
2015-03-31,17.714,18.532,17.388,18.051,11152,0
2015-04-01,18.186,18.272,17.849,17.849,16004,0
2015-04-02,18.061,19.475,17.907,18.301,28059,0
2015-04-06,18.301,19.457,18.301,18.832,10600,0
2015-04-07,19.188,19.725,19.188,19.553,10483,0
2015-04-08,19.619,21.458,19.447,20.15,19953,0
2015-04-09,20.312,20.433,19.639,19.659,7227,0
2015-04-10,20.005,20.052,19.254,19.976,5509,0
2015-04-13,20.062,20.64,19.332,20.246,19642,0
2015-04-14,20.207,20.968,19.533,19.639,13198,0
2015-04-15,19.639,20.4,19.639,19.88,7457,0
2015-04-16,19.591,19.639,19.485,19.639,4857,0
2015-04-17,19.803,19.831,19.023,19.1,9353,0
2015-04-20,19.629,20.111,19.332,19.639,7285,0
2015-04-21,19.946,19.946,19.36,19.911,10472,0
2015-04-22,20.024,20.091,19.668,20.044,6828,0
2015-04-23,19.841,20.081,19.725,19.725,5611,0
2015-04-24,19.533,19.941,19.533,19.784,6454,0
2015-04-27,19.678,19.725,18.918,18.918,12784,0
2015-04-28,18.908,19.34,18.908,19.129,5753,0
2015-04-29,19.437,19.437,19.003,19.013,4988,0
2015-04-30,19.003,19.003,18.58,18.58,10600,0
2015-05-01,18.523,19.216,17.811,19.158,11639,0
2015-05-04,19.158,19.312,18.812,18.812,7794,0
2015-05-05,18.812,19.245,18.485,18.792,9353,0
2015-05-06,18.841,18.918,18.57,18.629,3546,0
2015-05-07,18.841,19.178,18.657,18.667,8945,0
2015-05-08,18.475,18.505,17.994,18.013,5195,0
2015-05-11,18.235,18.639,17.589,17.648,12471,0
2015-05-12,17.946,19.716,17.946,19.619,10189,0
2015-05-13,19.735,20.467,18.485,20.187,8835,0
2015-05-14,20.052,20.052,19.389,20.024,4157,0
2015-05-15,19.851,19.851,19.437,19.485,5357,0
2015-05-18,19.505,20.207,19.505,19.774,19856,0
2015-05-19,20.131,20.141,19.794,19.996,8945,0
2015-05-20,20.034,20.39,19.514,19.553,9248,0
2015-05-21,19.889,20.121,19.61,20.111,10393,0
2015-05-22,19.745,20.207,19.745,20.207,2910,0
2015-05-26,20.111,20.39,19.986,20.131,6887,0
2015-05-27,20.072,20.265,19.88,19.88,13406,0
2015-05-28,20.062,20.187,19.946,20.155,3302,0
2015-05-29,20.015,20.285,19.639,19.966,8731,0
2015-06-01,19.919,20.015,19.485,19.563,7485,0
2015-06-02,19.678,19.678,19.312,19.505,1177,0
2015-06-03,19.457,19.619,19.197,19.619,6651,0
2015-06-04,19.619,19.966,19.437,19.956,6548,0
2015-06-05,19.725,20.091,19.725,19.966,7171,0
2015-06-08,19.629,19.629,19.1,19.245,1455,0
2015-06-09,19.245,19.754,19.063,19.138,4449,0
2015-06-10,19.148,19.524,19.063,19.063,7242,0
2015-06-11,19.245,19.437,18.967,19.013,1157,0
2015-06-12,19.043,19.475,19.043,19.053,2703,0
2015-06-15,19.003,19.235,18.763,18.957,3221,0
2015-06-16,19.072,19.581,18.967,18.967,6755,0
2015-06-17,18.957,19.447,18.957,19.399,4469,0
2015-06-18,19.245,19.38,18.967,19.119,2182,0
2015-06-19,19.216,19.629,19.168,19.629,7482,0
2015-06-22,19.678,20.207,19.639,19.899,4884,0
2015-06-23,19.784,19.899,19.302,19.678,3016,0
2015-06-24,19.678,19.678,18.967,19.543,10393,0
2015-06-25,19.543,19.543,18.34,18.677,7794,0
2015-06-26,18.687,18.763,17.907,18.417,5821,0
2015-06-29,18.291,18.291,17.407,17.407,6132,0
2015-06-30,17.417,17.426,16.339,17.319,19920,0
2015-07-01,17.319,17.417,17.042,17.042,8522,0
2015-07-02,17.128,17.388,16.955,17.272,7794,0
2015-07-06,17.204,17.417,16.868,17.378,7690,0
2015-07-07,17.176,17.417,17.022,17.359,4054,0
2015-07-08,17.359,17.359,17.013,17.185,8107,0
2015-07-09,17.244,17.244,17.138,17.157,935,0
2015-07-10,17.138,17.272,16.715,16.724,7378,0
2015-07-13,17.272,17.272,16.367,16.425,6651,0
2015-07-14,16.55,16.821,16.406,16.656,2771,0
2015-07-15,16.455,16.858,16.455,16.742,6002,0
2015-07-16,16.868,16.868,16.435,16.59,23903,0
2015-07-17,16.695,16.839,16.56,16.56,9769,0
2015-07-20,16.406,16.55,16.406,16.483,2703,0
2015-07-21,16.455,16.839,16.455,16.6,6755,0
2015-07-22,16.6,16.791,16.502,16.502,6027,0
2015-07-23,16.887,16.936,16.608,16.83,6027,0
2015-07-24,17.176,17.176,16.821,16.887,2806,0
2015-07-27,16.752,16.762,16.396,16.502,5509,0
2015-07-28,16.724,16.733,16.406,16.55,4157,0
2015-07-29,16.425,16.83,16.396,16.705,5404,0
2015-07-30,16.465,16.993,16.465,16.666,1144,0
2015-07-31,16.695,17.042,16.608,16.724,4572,0
2015-08-03,16.724,17.042,16.715,16.762,2552,0
2015-08-04,17.801,20.005,17.801,19.697,16213,0
2015-08-05,19.774,20.216,19.707,20.207,11327,0
2015-08-06,20.207,20.4,19.725,19.725,14318,0
2015-08-07,19.716,19.716,18.051,18.051,6339,0
2015-08-10,18.091,18.967,17.608,18.85,35646,0
2015-08-11,19.003,19.003,17.319,17.57,30452,0
2015-08-12,17.369,17.618,17.166,17.272,7690,0
2015-08-13,19.1,19.1,18.226,18.282,1974,0
2015-08-14,18.176,18.957,17.936,17.946,1350,0
2015-08-17,18.57,18.744,18.533,18.533,2599,0
2015-08-18,18.514,18.514,18.138,18.138,3326,0
2015-08-19,17.704,18.235,17.378,17.898,4782,0
2015-08-20,17.733,18.505,17.474,17.474,2182,0
2015-08-21,17.388,17.417,17.378,17.417,3430,0
2015-08-24,17.319,17.319,16.666,16.685,9038,0
2015-08-25,16.821,16.83,16.396,16.396,3949,0
2015-08-26,16.396,16.455,16.214,16.31,6236,0
2015-08-27,16.32,16.83,15.683,16.83,25669,0
2015-08-28,16.771,16.993,16.089,16.877,6651,0
2015-08-31,16.54,16.54,15.973,16.281,4054,0
2015-09-01,16.07,17.013,16.07,16.646,12471,0
2015-09-02,16.646,16.646,16.271,16.474,7690,0
2015-09-03,16.474,16.6,16.166,16.6,7586,0
2015-09-04,16.425,16.59,16.261,16.32,9041,0
2015-09-08,16.214,16.839,16.214,16.492,17252,0
2015-09-09,16.387,16.474,16.358,16.358,2287,0
2015-09-10,16.195,16.358,16.195,16.271,8477,0
2015-09-11,16.271,16.474,16.166,16.415,8936,0
2015-09-14,16.55,17.013,16.521,16.733,7898,0
2015-09-15,16.83,18.57,16.646,18.533,22553,0
2015-09-16,18.388,19.053,17.56,18.61,20474,0
2015-09-17,18.773,19.245,18.5,18.802,13640,0
2015-09-18,18.514,19.043,17.994,19.043,6339,0
2015-09-21,19.091,19.533,19.091,19.437,12680,0
2015-09-22,19.447,19.61,19.197,19.235,5509,0
2015-09-23,19.245,19.245,18.475,18.57,5260,0
2015-09-24,18.533,19.148,18.533,18.85,3678,0
2015-09-25,18.85,18.967,18.533,18.937,4782,0
2015-09-28,18.898,19.197,18.398,18.802,13353,0
2015-09-29,18.639,18.947,18.417,18.533,6132,0
2015-09-30,18.388,18.426,18.031,18.244,5404,0
2015-10-01,18.186,18.264,18.004,18.196,1767,0
2015-10-02,18.176,18.773,17.792,17.849,13511,0
2015-10-05,18.061,18.888,17.687,18.705,5322,0
2015-10-06,18.398,19.245,18.398,18.783,19953,0
2015-10-07,19.053,20.292,19.053,20.015,9041,0
2015-10-08,20.044,20.207,19.581,20.091,3014,0
2015-10-09,20.158,20.168,19.659,20.131,4365,0
2015-10-12,20.332,20.332,19.929,20.131,4090,0
2015-10-13,20.101,20.101,19.841,19.841,2599,0
2015-10-14,19.716,20.168,19.514,19.822,7275,0
2015-10-15,20.246,20.534,20.15,20.515,8731,0
2015-10-16,20.564,21.65,20.525,20.977,6860,0
2015-10-19,20.688,22.074,19.591,21.843,17156,0
2015-10-20,21.853,21.939,20.746,20.746,10081,0
2015-10-21,21.689,21.814,21.593,21.755,2806,0
2015-10-22,21.89,22.506,21.804,21.804,17355,0
2015-10-23,21.728,21.795,20.688,21.641,7690,0
2015-10-26,21.795,22.323,21.795,22.257,15276,0
2015-10-27,22.18,22.786,22.18,22.459,10081,0
2015-10-28,22.612,23.574,22.612,23.566,14965,0
2015-10-29,23.123,24.056,23.094,23.739,16316,0
2015-10-30,23.96,24.056,23.815,23.902,14758,0
2015-11-02,24.326,28.484,24.066,26.846,68772,0
2015-11-03,26.559,28.184,25.807,26.559,25669,0
2015-11-04,26.559,27.79,26.559,26.999,21583,0
2015-11-05,27.193,27.423,26.567,26.596,24319,0
2015-11-06,26.559,26.73,24.152,24.152,42504,0
2015-11-09,24.152,25.018,22.305,24.999,34206,0
2015-11-10,19.033,19.678,17.811,18.783,95610,0
2015-11-11,19.245,19.88,18.426,18.878,40219,0
2015-11-12,18.878,21.13,18.878,19.408,42400,0
2015-11-13,19.245,19.245,18.639,18.639,14653,0
2015-11-16,18.291,18.639,17.801,18.38,29930,0
2015-11-17,18.34,19.437,17.956,18.639,19849,0
2015-11-18,19.053,19.178,18.426,18.868,15173,0
2015-11-19,18.967,19.188,18.783,19.003,7586,0
2015-11-20,18.822,19.138,18.792,19.082,8210,0
2015-11-23,19.091,19.225,18.783,19.158,10911,0
2015-11-24,19.188,20.15,19.033,20.15,14030,0
2015-11-25,19.929,20.784,19.929,20.717,18915,0
2015-11-27,20.746,20.958,20.717,20.881,1974,0
2015-11-30,21.15,21.15,20.717,20.997,5821,0
2015-12-01,20.265,20.688,19.784,20.591,30259,0
2015-12-02,20.505,20.977,20.091,20.429,16156,0
2015-12-03,20.015,20.552,20.015,20.081,15689,0
2015-12-04,20.091,20.226,19.138,19.678,15485,0
2015-12-07,19.389,19.725,18.812,19.524,28891,0
2015-12-08,19.168,19.514,18.976,19.091,14097,0
2015-12-09,19.053,19.505,18.822,19.245,17355,0
2015-12-10,19.34,19.36,19.245,19.322,2599,0
2015-12-11,19.254,19.254,18.841,19.082,3637,0
2015-12-14,19.072,19.505,18.282,18.311,6135,0
2015-12-15,18.908,19.524,18.35,18.35,17252,0
2015-12-16,18.436,19.235,18.291,18.514,4469,0
2015-12-17,18.523,18.773,18.523,18.667,10393,0
2015-12-18,18.927,18.927,18.533,18.56,8626,0
2015-12-21,18.763,18.937,18.388,18.417,7898,0
2015-12-22,18.38,18.898,18.38,18.59,3655,0
2015-12-23,18.715,18.957,18.388,18.677,5716,0
2015-12-24,18.629,18.705,18.417,18.417,1451,0
2015-12-28,18.282,18.966,18.282,18.495,5995,0
2015-12-29,18.408,19.053,18.408,18.523,8631,0
2015-12-30,18.426,18.59,18.051,18.051,11346,0
2015-12-31,18.051,18.6,18.051,18.138,4027,0
2016-01-04,18.041,18.639,17.803,18.264,10922,0
2016-01-05,18.128,18.436,18.128,18.38,5367,0
2016-01-06,18.282,18.937,18.282,18.62,5756,0
2016-01-07,18.868,18.868,17.801,17.966,16291,0
2016-01-08,18.022,18.686,17.157,17.214,11410,0
2016-01-11,17.214,17.224,16.502,16.59,17572,0
2016-01-12,16.6,17.051,16.6,16.685,9879,0
2016-01-13,16.742,17.012,16.715,16.781,2521,0
2016-01-14,16.811,16.87,16.358,16.358,9628,0
2016-01-15,16.358,16.531,16.204,16.455,12730,0
2016-01-19,16.56,16.56,16.214,16.214,4054,0
2016-01-20,16.204,17.051,16.204,16.261,5754,0
2016-01-21,16.214,16.488,16.214,16.32,4974,0
2016-01-22,16.483,16.531,16.406,16.455,1675,0
2016-01-25,16.425,16.695,16.425,16.57,2347,0
2016-01-26,16.762,17.513,16.58,16.839,6413,0
2016-01-27,17.089,17.398,16.64,17.199,5035,0
2016-01-28,17.801,17.966,16.762,16.906,9572,0
2016-01-29,17.176,17.378,16.791,17.263,2844,0
2016-02-01,17.079,17.311,17.079,17.118,3832,0
2016-02-02,17.079,17.369,17.079,17.195,1247,0
2016-02-03,17.176,17.244,16.892,17.06,8959,0
2016-02-04,17.051,17.464,16.955,17.464,1559,0
2016-02-05,17.378,17.503,16.983,16.983,641,0
2016-02-08,17.013,17.013,16.415,16.492,5454,0
2016-02-09,16.358,16.529,16.358,16.492,1662,0
2016-02-10,16.531,16.531,16.531,16.531,516,0
2016-02-11,16.512,16.512,16.358,16.358,4112,0
2016-02-12,16.358,17.128,16.223,16.455,8778,0
2016-02-16,16.377,17.301,16.089,16.243,10858,0
2016-02-17,16.214,16.887,16.195,16.627,5614,0
2016-02-18,16.636,16.636,16.358,16.358,5988,0
2016-02-19,16.187,17.109,16.187,16.6,2066,0
2016-02-22,16.358,16.636,16.358,16.512,14331,0
2016-02-23,16.435,16.465,16.367,16.465,5040,0
2016-02-24,16.358,17.319,16.271,16.762,7283,0
2016-02-25,16.848,17.349,16.848,17.118,5172,0
2016-02-26,17.013,17.513,17.013,17.493,5546,0
2016-02-29,17.474,17.474,17.474,17.474,131,0
2016-03-01,17.474,18.186,17.319,17.513,5678,0
2016-03-02,17.56,18.282,17.493,17.546,4489,0
2016-03-03,18.138,19.11,18.138,18.783,3465,0
2016-03-04,18.417,19.11,17.86,18.254,8226,0
2016-03-07,18.244,18.744,17.743,17.811,2779,0
2016-03-08,18.101,18.11,17.898,17.926,1299,0
2016-03-09,18.744,18.744,18.291,18.373,833,0
2016-03-10,18.186,18.37,17.831,18.156,2862,0
2016-03-11,17.921,18.254,17.907,17.907,1786,0
2016-03-14,18.09,18.091,17.801,17.801,3928,0
2016-03-15,17.966,19.033,17.718,19.033,16176,0
2016-03-16,19.328,19.328,18.957,18.957,7178,0
2016-03-17,20.342,20.342,19.245,19.524,5748,0
2016-03-18,19.524,19.619,19.254,19.264,7839,0
2016-03-21,19.408,19.813,19.337,19.418,9478,0
2016-03-22,19.543,20.216,19.254,19.841,8226,0
2016-03-23,20.062,20.207,19.909,20.062,2484,0
2016-03-24,19.841,20.486,19.735,20.476,9262,0
2016-03-28,20.476,21.621,20.236,21.621,8351,0
2016-03-29,21.564,23.094,21.265,22.621,12857,0
2016-03-30,22.824,23.566,22.444,23.411,13781,0
2016-03-31,23.199,23.383,20.707,22.612,5517,0
2016-04-01,22.401,22.401,21.15,21.218,5105,0
2016-04-04,21.063,22.007,21.063,21.584,3255,0
2016-04-05,21.525,22.122,21.01,22.016,4387,0
2016-04-06,22.082,22.112,20.988,21.564,1779,0
2016-04-07,21.42,21.593,20.982,21.034,4543,0
2016-04-08,21.227,21.746,20.977,20.978,2980,0
2016-04-11,20.977,21.795,20.977,21.689,1082,0
2016-04-12,21.381,21.381,21.179,21.255,867,0
2016-04-13,21.169,21.169,20.216,20.659,8759,0
2016-04-14,20.922,21.073,20.732,21.043,3000,0
2016-04-15,20.784,21.13,19.495,19.803,9783,0
2016-04-18,19.813,20.131,19.629,19.937,3247,0
2016-04-19,19.919,20.784,19.591,20.784,4464,0
2016-04-20,20.177,20.39,19.36,19.831,12772,0
2016-04-21,20.302,20.302,19.36,19.437,2278,0
2016-04-22,19.476,20.207,18.993,20.207,15756,0
2016-04-25,20.111,20.111,19.629,19.754,2263,0
2016-04-26,19.533,20.207,19.341,19.35,3262,0
2016-04-27,19.861,20.131,19.572,19.725,5382,0
2016-04-28,19.946,20.091,19.86,19.87,963,0
2016-04-29,19.629,20.13,19.36,19.919,4732,0
2016-05-02,19.678,19.678,18.908,19.245,6855,0
2016-05-03,19.245,19.735,19.053,19.678,7519,0
2016-05-04,19.678,19.822,19.003,19.018,11127,0
2016-05-05,19.707,19.78,18.812,19.188,5230,0
2016-05-06,18.822,18.998,18.091,18.35,8847,0
2016-05-09,18.061,19.216,18.004,18.051,4381,0
2016-05-10,18.041,18.138,17.417,17.878,12944,0
2016-05-11,17.668,18.36,17.668,18.017,5456,0
2016-05-12,18.264,19.013,18.101,18.754,1829,0
2016-05-13,18.868,19.745,18.763,19.033,3847,0
2016-05-16,19.033,19.707,18.937,19.148,6689,0
2016-05-17,18.984,19.418,18.763,18.957,3598,0
2016-05-18,18.947,19.619,18.947,19.619,3850,0
2016-05-19,19.206,19.514,18.957,19.514,1516,0
2016-05-20,19.457,19.629,19.457,19.629,598,0
2016-05-23,19.447,19.86,19.418,19.418,6305,0
2016-05-24,20.062,20.062,19.293,19.899,935,0
2016-05-25,20.361,20.361,19.281,19.591,2451,0
2016-05-26,19.822,20.052,19.563,20.044,4870,0
2016-05-27,19.331,19.946,19.294,19.946,1035,0
2016-05-31,19.919,20.091,19.581,20.062,4200,0
2016-06-01,19.87,20.121,19.013,19.996,3798,0
2016-06-03,18.957,20.216,18.957,19.403,3796,0
2016-06-06,19.774,21.169,19.739,20.591,3306,0
2016-06-07,20.591,21.755,20.591,21.121,11365,0
2016-06-08,21.121,21.246,20.664,20.664,676,0
2016-06-09,20.726,21.227,20.726,20.803,2399,0
2016-06-10,20.987,21.631,20.226,21.169,1573,0
2016-06-13,20.955,21.4,20.228,21.4,3406,0
2016-06-14,20.659,21.054,20.265,21.034,3234,0
2016-06-15,20.698,20.698,20.698,20.698,894,0
2016-06-16,20.938,21.112,20.712,21.043,5224,0
2016-06-17,20.784,20.977,20.207,20.207,5518,0
2016-06-20,20.256,20.621,20.207,20.515,1871,0
2016-06-21,20.158,20.581,20.158,20.158,1072,0
2016-06-22,20.158,20.564,20.158,20.375,1146,0
2016-06-23,20.302,20.554,20.268,20.38,985,0
2016-06-24,19.956,20.072,19.293,19.688,5390,0
2016-06-27,19.725,19.761,19.293,19.293,4304,0
2016-06-28,19.322,19.919,19.322,19.678,1450,0
2016-06-29,19.678,20.15,19.678,20.15,5574,0
2016-06-30,19.457,20.015,19.293,19.475,10093,0
2016-07-01,19.678,19.851,19.283,19.813,2424,0
2016-07-05,19.543,19.718,19.543,19.718,693,0
2016-07-06,19.485,19.855,19.47,19.794,4878,0
2016-07-07,19.327,19.983,18.311,19.803,22283,0
2016-07-08,19.889,19.889,19.175,19.264,2554,0
2016-07-11,19.245,19.495,19.245,19.475,2002,0
2016-07-12,19.283,19.528,19.245,19.245,4331,0
2016-07-13,19.148,19.3,18.699,18.773,5221,0
2016-07-14,18.868,18.967,18.868,18.868,2104,0
2016-07-15,19.629,19.841,19.245,19.63,3034,0
2016-07-18,19.514,19.514,17.994,18.455,35450,0
2016-07-19,18.426,18.426,16.936,17.148,34005,0
2016-07-20,17.148,17.627,17.148,17.148,4441,0
2016-07-21,17.176,17.27,17.032,17.032,6403,0
2016-07-22,16.936,17.455,16.936,17.003,4369,0
2016-07-25,17.128,17.398,16.989,17.032,4754,0
2016-07-26,16.821,17.263,16.76,16.83,3692,0
2016-07-27,16.83,18.263,16.83,17.195,5154,0
2016-07-28,17.099,18.071,17.099,17.224,2237,0
2016-07-29,17.56,17.956,17.56,17.704,1350,0
2016-08-01,17.185,17.754,17.032,17.119,5489,0
2016-08-02,17.166,17.617,17.109,17.185,3617,0
2016-08-03,18.176,18.176,16.906,17.06,6665,0
2016-08-04,17.06,17.272,16.829,16.936,3761,0
2016-08-05,17.003,17.147,16.715,16.946,12892,0
2016-08-08,16.945,17.311,16.869,16.964,3508,0
2016-08-09,16.821,17.032,16.742,16.753,4328,0
2016-08-10,16.781,17.003,16.771,16.811,936,0
2016-08-11,16.676,17.128,16.243,16.243,14153,0
2016-08-12,16.31,16.58,16.31,16.495,4572,0
2016-08-15,17.079,17.089,16.251,16.656,6568,0
2016-08-16,16.656,16.656,16.387,16.387,2179,0
2016-08-17,16.281,16.627,16.281,16.406,6026,0
2016-08-18,16.31,16.455,15.683,16.454,15534,0
2016-08-19,16.387,16.54,16.115,16.54,2829,0
2016-08-22,16.636,16.839,16.294,16.636,10839,0
2016-08-23,16.801,16.801,16.117,16.117,5466,0
2016-08-24,16.176,16.406,16.176,16.32,1899,0
2016-08-25,16.176,16.387,16.07,16.176,13278,0
2016-08-26,16.31,17.081,16.223,17.081,4322,0
2016-08-29,16.958,17.142,16.246,16.3,14755,0
2016-08-30,16.349,16.814,15.922,16.125,15267,0
2016-08-31,15.989,17.142,15.989,16.387,4731,0
2016-09-01,16.105,16.571,16.105,16.435,4416,0
2016-09-02,16.707,17.143,16.484,16.484,1592,0
2016-09-06,16.484,17.143,16.484,16.968,10756,0
2016-09-07,17.23,17.288,17.143,17.288,1509,0
2016-09-08,17.153,17.414,17.153,17.414,2889,0
2016-09-09,17.153,17.733,17.153,17.733,3028,0
2016-09-12,17.763,18.258,17.55,17.607,8471,0
2016-09-13,17.908,18.209,17.143,18.103,2873,0
2016-09-14,18.103,18.199,17.801,17.821,1483,0
2016-09-15,18.219,18.219,17.065,17.065,5732,0
2016-09-16,17.443,17.637,16.828,17.075,2632,0
2016-09-19,17.191,17.395,16.678,17.008,4840,0
2016-09-20,16.997,17.191,16.678,16.784,3746,0
2016-09-21,16.958,17.637,16.92,17.471,4885,0
2016-09-22,17.541,17.541,16.92,17.055,4375,0
2016-09-23,17.298,17.597,17.298,17.597,3637,0
2016-09-26,17.453,17.453,16.695,17.395,1521,0
2016-09-27,17.181,17.889,17.162,17.889,3778,0
2016-09-28,17.559,17.831,17.559,17.704,2442,0
2016-09-29,17.607,17.607,17.24,17.356,1615,0
2016-09-30,17.404,17.414,17.375,17.414,1086,0
2016-10-03,17.356,17.356,17.287,17.287,826,0
2016-10-04,17.181,17.443,17.181,17.191,431,0
2016-10-05,17.404,17.404,17.404,17.404,439,0
2016-10-06,17.287,17.287,17.25,17.25,275,0
2016-10-10,17.26,17.278,17.26,17.278,353,0
2016-10-11,17.667,17.667,17.268,17.268,252,0
2016-10-12,17.434,17.434,17.2,17.2,1282,0
2016-10-13,17.191,17.234,16.958,16.958,1487,0
2016-10-17,16.814,16.814,16.814,16.814,148,0
2016-10-18,17.007,17.027,16.814,16.903,1676,0
2016-10-19,16.814,17.007,16.814,17.007,2548,0
2016-10-20,16.841,16.861,16.668,16.717,1519,0
2016-10-21,17.055,17.443,16.765,17.088,4919,0
2016-10-24,16.814,16.814,16.717,16.717,329,0
2016-10-25,16.717,16.814,16.717,16.814,826,0
2016-10-26,16.765,16.814,16.717,16.717,1238,0
2016-10-27,16.814,16.814,16.717,16.765,1567,0
2016-10-28,16.771,17.007,16.717,17.007,1200,0
2016-10-31,16.958,16.958,16.754,16.861,2243,0
2016-11-01,16.717,17.055,16.717,17.055,921,0
2016-11-02,16.814,16.814,16.717,16.766,643,0
2016-11-04,16.717,16.861,16.717,16.765,1032,0
2016-11-07,16.861,16.861,16.774,16.774,955,0
2016-11-08,16.425,17.104,15.989,16.475,13405,0
2016-11-09,16.717,17.104,16.717,16.958,987,0
2016-11-10,17.055,17.055,16.13,16.255,2631,0
2016-11-11,16.28,16.28,15.748,15.984,5104,0
2016-11-14,15.796,16.087,15.796,15.989,1877,0
2016-11-15,15.941,16.425,15.941,16.087,9241,0
2016-11-16,15.796,16.28,15.796,16.184,4141,0
2016-11-17,16.188,16.329,16.184,16.329,413,0
2016-11-18,16.134,16.377,15.967,16.372,21679,0
2016-11-21,16.329,16.868,16.329,16.717,3066,0
2016-11-22,17.076,17.076,16.814,16.814,324,0
2016-11-23,16.91,17.2,16.91,17.2,3610,0
2016-11-25,17.298,17.298,17.25,17.25,539,0
2016-11-28,17.322,17.322,17.176,17.176,1288,0
2016-11-29,17.078,17.078,16.151,16.151,2372,0
2016-11-30,16.151,16.151,15.907,15.907,5886,0
2016-12-01,15.907,15.907,15.615,15.859,4973,0
2016-12-02,15.762,16.298,15.606,16.2,2187,0
2016-12-05,16.248,16.591,16.248,16.591,2341,0
2016-12-06,16.639,16.639,16.103,16.546,1826,0
2016-12-07,16.395,17.078,16.395,16.864,6395,0
2016-12-08,16.688,18.396,16.688,17.176,1394,0
2016-12-09,17.665,17.665,17.158,17.401,3424,0
2016-12-12,17.469,17.566,17.273,17.422,6928,0
2016-12-13,17.372,17.84,17.372,17.42,4433,0
2016-12-14,18.104,18.104,17.225,17.957,4753,0
2016-12-15,17.908,18.836,17.908,18.444,15604,0
2016-12-16,18.444,19.518,18.444,19.469,17666,0
2016-12-19,19.568,21.372,19.568,20.827,21299,0
2016-12-20,21.372,23.227,20.738,21.324,42014,0
2016-12-21,20.983,21.08,19.275,20.104,10507,0
2016-12-22,19.762,19.762,18.868,18.933,7228,0
2016-12-23,18.883,19.616,18.883,19.469,2414,0
2016-12-27,19.421,20.42,19.275,19.812,4919,0
2016-12-28,19.812,20.543,19.812,20.006,2619,0
2016-12-29,20.104,21.762,20.054,20.054,6567,0
