Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,18.112,18.119,18.026,18.119,28921,0
2015-02-26,18.151,18.151,17.873,18.004,18311,0
2015-02-27,18.081,18.081,17.233,17.274,75188,0
2015-03-02,17.274,17.741,17.274,17.573,37349,0
2015-03-03,17.573,17.665,17.37,17.426,35537,0
2015-03-04,17.417,17.472,17.301,17.434,46949,0
2015-03-05,17.45,17.48,17.37,17.434,19453,0
2015-03-06,17.434,17.434,17.179,17.225,33980,0
2015-03-09,17.242,17.317,17.242,17.301,22827,0
2015-03-10,17.025,17.403,17.025,17.242,29570,0
2015-03-11,17.302,17.302,17.234,17.25,9648,0
2015-03-12,17.142,17.337,17.125,17.282,18139,0
2015-03-13,17.302,17.319,17.258,17.302,7458,0
2015-03-16,17.365,17.365,17.287,17.351,12991,0
2015-03-17,17.372,17.372,17.258,17.365,29971,0
2015-03-18,17.358,17.621,17.358,17.552,19809,0
2015-03-19,17.607,17.716,17.531,17.531,23286,0
2015-03-20,17.56,17.764,17.505,17.638,13377,0
2015-03-23,17.568,17.607,17.445,17.523,8876,0
2015-03-24,17.453,17.653,17.411,17.653,13635,0
2015-03-25,17.694,17.863,17.475,17.856,22641,0
2015-03-26,17.816,17.941,17.722,17.902,34991,0
2015-03-27,17.789,18.112,17.789,18.065,7585,0
2015-03-30,18.174,18.361,17.887,18.23,25341,0
2015-03-31,18.423,18.565,18.073,18.355,34091,0
2015-04-01,18.423,18.616,18.206,18.415,37950,0
2015-04-02,18.463,18.463,18.23,18.285,7972,0
2015-04-06,18.267,18.267,18.073,18.12,15310,0
2015-04-07,18.23,18.23,18.152,18.223,11285,0
2015-04-08,18.237,18.267,18.112,18.253,20970,0
2015-04-09,18.182,18.321,18.035,18.174,20685,0
2015-04-10,18.136,18.182,18.088,18.169,10417,0
2015-04-13,18.19,18.302,18.065,18.136,23998,0
2015-04-14,18.098,18.143,18.035,18.035,26041,0
2015-04-15,17.971,18.019,17.95,17.971,17852,0
2015-04-16,18.089,18.089,17.909,17.987,8697,0
2015-04-17,17.918,18.081,17.831,17.861,8935,0
2015-04-20,17.909,18.026,17.8,17.847,21710,0
2015-04-21,17.861,17.94,17.822,17.822,15316,0
2015-04-22,18.035,18.035,17.518,17.65,15883,0
2015-04-23,17.682,17.831,17.526,17.814,17998,0
2015-04-24,17.847,17.894,17.721,17.839,32804,0
2015-04-27,17.831,17.918,17.708,17.839,21310,0
2015-04-28,17.831,17.924,17.796,17.847,12764,0
2015-04-29,17.854,17.924,17.659,17.767,66887,0
2015-04-30,17.727,17.847,17.691,17.839,43780,0
2015-05-01,17.831,17.95,17.767,17.854,22595,0
2015-05-04,17.839,17.918,17.839,17.894,20296,0
2015-05-05,17.918,18.277,17.879,18.129,84371,0
2015-05-06,18.058,18.169,18.052,18.058,10425,0
2015-05-07,18.026,18.175,17.98,17.98,22692,0
2015-05-08,18.175,18.175,18.058,18.121,17998,0
2015-05-11,18.121,18.19,18.058,18.19,34845,0
2015-05-12,18.136,18.261,18.089,18.182,21755,0
2015-05-13,18.248,18.381,18.163,18.279,14945,0
2015-05-14,18.263,18.311,18.191,18.209,11399,0
2015-05-15,18.183,18.295,18.183,18.183,19196,0
2015-05-18,18.122,18.2,18.081,18.191,21406,0
2015-05-19,18.052,18.232,17.886,18.209,28371,0
2015-05-20,18.191,18.232,18.191,18.217,13805,0
2015-05-21,18.2,18.255,18.183,18.248,13424,0
2015-05-22,18.232,18.232,18.183,18.226,12917,0
2015-05-26,18.24,18.24,18.163,18.24,16587,0
2015-05-27,18.217,18.232,18.209,18.217,6330,0
2015-05-28,18.191,18.2,18.089,18.2,13998,0
2015-05-29,18.335,18.372,18.217,18.217,9876,0
2015-06-01,18.2,18.269,18.2,18.248,44832,0
2015-06-02,18.263,18.391,18.248,18.381,19213,0
2015-06-03,18.351,18.381,18.255,18.255,15957,0
2015-06-04,18.176,18.255,18.176,18.255,11399,0
2015-06-05,18.089,18.289,17.892,18.289,37612,0
2015-06-08,18.248,18.295,18.163,18.295,17224,0
2015-06-09,18.255,18.399,18.255,18.318,14273,0
2015-06-10,18.303,18.372,18.232,18.335,12767,0
2015-06-11,18.438,18.464,18.374,18.464,17867,0
2015-06-12,18.328,18.51,18.289,18.366,5529,0
2015-06-15,18.541,18.541,18.27,18.27,23748,0
2015-06-16,18.256,18.352,18.169,18.295,20860,0
2015-06-17,18.226,18.226,18.08,18.163,28651,0
2015-06-18,18.129,18.226,18.129,18.183,19976,0
2015-06-19,18.191,18.24,18.191,18.191,21739,0
2015-06-22,18.217,18.226,18.105,18.226,42472,0
2015-06-23,18.232,18.232,18.057,18.057,14117,0
2015-06-24,18.05,18.232,18.05,18.226,34680,0
2015-06-25,18.183,18.256,17.709,17.722,15831,0
2015-06-26,17.722,17.755,17.555,17.555,11689,0
2015-06-29,17.507,17.977,17.205,17.398,29402,0
2015-06-30,17.58,17.605,17.166,17.306,29916,0
2015-07-01,17.325,17.937,17.262,17.905,40711,0
2015-07-02,17.905,18.183,17.77,18.143,8922,0
2015-07-06,18.143,18.183,17.842,18.169,11689,0
2015-07-07,18.264,18.264,17.899,18.043,9802,0
2015-07-08,17.985,18.121,17.842,18.097,4772,0
2015-07-09,18.153,18.153,18.088,18.088,2388,0
2015-07-10,18.121,18.143,17.842,18.143,8169,0
2015-07-13,18.233,18.257,18.13,18.257,12342,0
2015-07-14,18.098,18.13,17.985,18.05,13529,0
2015-07-15,18.098,18.249,18.033,18.249,9458,0
2015-07-16,18.298,18.298,18.164,18.202,9724,0
2015-07-17,18.257,18.257,18.136,18.184,4612,0
2015-07-20,18.154,18.202,18.154,18.177,7233,0
2015-07-21,18.241,18.241,18.057,18.164,27552,0
2015-07-22,18.098,18.106,18.073,18.081,16703,0
2015-07-23,17.992,18.228,17.992,18.089,5733,0
2015-07-24,18.113,18.13,18.025,18.025,10099,0
2015-07-27,17.985,18.081,17.936,18.05,21065,0
2015-07-28,17.97,18.05,17.953,18.017,18573,0
2015-07-29,17.985,18.009,17.97,18.009,8227,0
2015-07-30,17.963,18.057,17.963,18.043,11968,0
2015-07-31,18.081,18.081,18.033,18.043,9975,0
2015-08-03,17.992,18.073,17.992,18.05,5870,0
2015-08-04,18.081,18.081,17.824,17.824,24307,0
2015-08-05,17.833,18.057,17.816,18.043,35028,0
2015-08-06,18.009,18.043,17.405,17.97,46923,0
2015-08-07,17.904,18.17,17.601,17.714,50860,0
2015-08-10,17.714,17.761,17.337,17.392,48617,0
2015-08-11,17.134,17.89,17.134,17.883,23022,0
2015-08-12,17.735,18.187,17.566,18.036,59223,0
2015-08-13,17.97,18.14,17.735,18.076,18178,0
2015-08-14,18.059,18.059,17.735,17.761,77279,0
2015-08-17,17.752,17.761,17.112,17.178,58112,0
2015-08-18,17.121,18.187,17.121,18.187,103984,0
2015-08-19,18.011,18.011,17.421,17.707,66521,0
2015-08-20,17.477,17.955,17.178,17.477,51313,0
2015-08-21,17.29,17.29,16.854,16.942,27450,0
2015-08-24,15.365,16.903,13.87,16.384,49830,0
2015-08-25,16.668,16.984,16.199,16.839,33751,0
2015-08-26,17.557,17.557,16.752,16.961,104233,0
2015-08-27,16.881,17.47,16.839,16.984,34747,0
2015-08-28,16.752,17.041,16.676,16.784,25842,0
2015-08-31,16.742,17.025,16.428,16.517,72330,0
2015-09-01,16.48,16.903,16.384,16.71,40928,0
2015-09-02,16.682,17.033,16.638,16.724,87292,0
2015-09-03,16.767,16.881,16.662,16.742,26830,0
2015-09-04,16.911,16.911,16.662,16.752,6059,0
2015-09-08,16.854,16.936,16.701,16.71,13480,0
2015-09-09,16.668,16.889,16.587,16.724,94220,0
2015-09-10,16.647,16.863,16.621,16.733,27576,0
2015-09-11,16.692,16.849,16.655,16.734,38728,0
2015-09-14,16.702,16.824,16.595,16.734,31499,0
2015-09-15,16.663,16.785,16.507,16.743,18139,0
2015-09-16,16.669,16.965,16.526,16.526,42407,0
2015-09-17,16.516,16.725,16.435,16.533,30377,0
2015-09-18,16.479,16.777,16.479,16.677,16302,0
2015-09-21,16.638,16.875,16.577,16.602,13608,0
2015-09-22,16.488,16.891,16.245,16.647,93514,0
2015-09-23,16.638,16.979,16.238,16.753,60054,0
2015-09-24,16.488,16.743,16.488,16.587,14398,0
2015-09-25,16.629,16.734,16.338,16.357,19731,0
2015-09-28,16.357,16.612,15.684,16.019,22860,0
2015-09-29,16.141,16.229,15.936,16.179,10785,0
2015-09-30,16.229,16.238,16.035,16.238,21939,0
2015-10-01,16.148,16.22,16.148,16.213,5271,0
2015-10-02,16.123,16.123,15.96,16.114,16180,0
2015-10-05,16.114,16.148,15.991,16.106,11650,0
2015-10-06,16.074,16.133,16.074,16.123,7233,0
2015-10-07,16.133,16.435,16.133,16.163,28679,0
2015-10-08,16.141,16.338,16.049,16.338,21323,0
2015-10-09,16.277,16.479,16.277,16.465,13484,0
2015-10-12,16.427,16.497,16.427,16.427,20574,0
2015-10-13,16.403,16.419,16.344,16.348,12390,0
2015-10-14,16.32,16.348,16.277,16.312,15305,0
2015-10-15,16.303,16.303,16.08,16.269,17732,0
2015-10-16,16.293,16.344,16.161,16.344,22350,0
2015-10-19,16.312,16.457,16.312,16.41,8380,0
2015-10-20,16.41,16.443,16.41,16.419,13559,0
2015-10-21,16.244,16.457,16.244,16.443,18947,0
2015-10-22,16.428,16.687,16.403,16.658,13361,0
2015-10-23,16.632,16.714,16.632,16.706,10686,0
2015-10-26,16.72,16.862,16.714,16.789,23322,0
2015-10-27,16.428,16.624,16.348,16.564,21014,0
2015-10-28,16.564,16.664,16.564,16.651,19555,0
2015-10-29,16.605,16.672,16.58,16.664,6920,0
2015-10-30,16.687,16.845,16.615,16.615,10809,0
2015-11-02,16.681,16.802,16.672,16.72,13350,0
2015-11-03,16.72,16.756,16.651,16.756,14210,0
2015-11-04,16.789,16.871,16.624,16.789,29011,0
2015-11-05,16.789,16.789,16.681,16.714,9962,0
2015-11-06,16.72,16.789,16.672,16.714,24288,0
2015-11-09,16.687,16.802,16.499,16.597,29241,0
2015-11-10,16.374,16.45,16.234,16.318,25637,0
2015-11-11,16.243,16.472,16.243,16.251,12879,0
2015-11-12,16.251,16.318,16.144,16.166,12400,0
2015-11-13,16.234,16.284,16.036,16.092,22989,0
2015-11-16,16.092,16.184,15.813,16.11,33583,0
2015-11-17,16.11,16.11,15.848,15.867,21180,0
2015-11-18,15.877,16.117,15.828,15.828,21667,0
2015-11-19,15.828,16.036,15.828,15.983,27686,0
2015-11-20,15.983,16.028,15.751,15.804,58617,0
2015-11-23,15.804,15.842,15.636,15.742,31051,0
2015-11-24,15.786,15.867,15.644,15.786,16791,0
2015-11-25,15.795,15.877,15.661,15.786,31535,0
2015-11-27,15.821,15.973,15.821,15.942,14321,0
2015-11-30,16.036,16.036,15.669,15.777,39117,0
2015-12-01,15.795,15.903,15.669,15.877,49625,0
2015-12-02,15.903,15.983,15.848,15.857,20859,0
2015-12-03,15.877,15.877,15.636,15.696,36640,0
2015-12-04,15.679,15.821,15.636,15.725,51517,0
2015-12-07,15.717,15.857,15.618,15.711,47303,0
2015-12-08,15.652,15.704,15.601,15.669,13947,0
2015-12-09,15.711,15.711,15.636,15.687,17333,0
2015-12-10,15.679,15.679,15.518,15.518,21062,0
2015-12-11,15.412,15.412,14.824,15.27,44295,0
2015-12-14,15.287,15.287,14.879,14.969,25188,0
2015-12-15,14.963,15.329,14.855,15.297,51634,0
2015-12-16,15.329,15.61,15.205,15.545,83773,0
2015-12-17,15.58,15.717,15.536,15.704,75471,0
2015-12-18,15.58,15.877,15.563,15.661,30573,0
2015-12-21,15.652,15.696,15.297,15.563,73183,0
2015-12-22,15.563,15.842,15.527,15.644,21175,0
2015-12-23,15.821,15.942,15.696,15.903,36951,0
2015-12-24,15.952,15.993,15.835,15.936,10013,0
2015-12-28,15.942,16.021,15.704,15.932,44500,0
2015-12-29,15.894,16.028,15.715,16.028,44268,0
2015-12-30,16.021,16.301,15.942,16.258,64911,0
2015-12-31,16.284,16.284,15.842,16.194,58894,0
2016-01-04,15.993,16.144,15.683,16.06,45564,0
2016-01-05,16.036,16.067,15.828,16.002,41903,0
2016-01-06,15.795,16.076,15.795,15.967,18312,0
2016-01-07,15.96,16.11,15.867,15.921,15612,0
2016-01-08,16.028,16.028,15.848,15.848,11257,0
2016-01-11,16.002,16.002,15.61,15.813,10142,0
2016-01-12,15.848,15.858,15.58,15.777,21459,0
2016-01-13,15.805,15.879,15.579,15.666,33007,0
2016-01-14,15.661,15.77,15.366,15.493,23505,0
2016-01-15,15.366,15.409,15.266,15.339,5779,0
2016-01-19,15.333,15.476,14.846,14.951,44229,0
2016-01-20,14.951,15.041,14.14,14.663,48515,0
2016-01-21,14.587,14.873,14.447,14.714,23632,0
2016-01-22,14.88,15.132,14.797,15.098,15820,0
2016-01-25,15.067,15.476,15.062,15.319,58728,0
2016-01-26,15.319,15.501,15.314,15.484,33545,0
2016-01-27,15.544,15.596,15.239,15.592,30769,0
2016-01-28,15.617,15.704,15.484,15.661,13068,0
2016-01-29,15.787,15.792,15.636,15.679,17970,0
2016-02-01,15.592,15.897,15.353,15.544,58149,0
2016-02-02,15.394,15.77,15.267,15.717,53306,0
2016-02-03,15.743,15.837,15.644,15.696,28165,0
2016-02-04,15.717,15.717,15.357,15.617,19847,0
2016-02-05,15.586,15.879,15.562,15.843,79274,0
2016-02-08,15.869,15.869,15.4,15.687,42928,0
2016-02-09,15.571,15.726,15.444,15.661,16983,0
2016-02-10,15.754,15.754,15.593,15.689,41815,0
2016-02-11,15.586,15.609,15.459,15.553,22868,0
2016-02-12,15.637,15.637,15.245,15.466,23066,0
2016-02-16,15.618,15.618,15.459,15.508,16348,0
2016-02-17,15.61,15.68,15.407,15.68,11591,0
2016-02-18,15.68,15.745,15.459,15.535,23152,0
2016-02-19,15.492,15.601,15.407,15.601,15693,0
2016-02-22,15.579,15.626,15.517,15.544,15862,0
2016-02-23,15.553,15.799,15.501,15.789,31587,0
2016-02-24,15.745,15.882,15.714,15.816,32046,0
2016-02-25,15.808,15.917,15.645,15.839,15228,0
2016-02-26,15.941,15.982,15.662,15.67,16151,0
2016-02-29,15.789,15.789,15.484,15.484,11150,0
2016-03-01,15.645,15.662,15.517,15.571,12460,0
2016-03-02,15.535,15.61,15.535,15.601,9727,0
2016-03-03,15.601,15.799,15.593,15.728,13820,0
2016-03-04,15.789,15.853,15.719,15.831,8417,0
2016-03-07,15.689,15.845,15.658,15.808,14293,0
2016-03-08,15.808,15.868,15.662,15.831,12107,0
2016-03-09,15.845,15.941,15.647,15.745,17539,0
2016-03-10,15.789,15.933,15.553,15.553,11474,0
2016-03-11,15.7,15.779,15.629,15.673,24817,0
2016-03-14,15.673,15.749,15.612,15.739,9081,0
2016-03-15,15.708,15.868,15.655,15.858,11149,0
2016-03-16,15.887,15.938,15.835,15.938,12120,0
2016-03-17,15.955,16.117,15.955,16.082,19381,0
2016-03-18,16.127,16.483,16.127,16.418,7705,0
2016-03-21,16.409,16.562,16.288,16.381,15256,0
2016-03-22,16.401,16.623,16.401,16.418,14952,0
2016-03-23,16.473,16.554,16.409,16.554,11131,0
2016-03-24,16.562,16.595,16.391,16.587,13456,0
2016-03-28,16.623,16.623,16.381,16.381,9294,0
2016-03-29,16.373,16.502,16.373,16.502,18875,0
2016-03-30,16.451,17.094,16.401,17.067,30366,0
2016-03-31,17.194,17.194,16.761,16.769,26655,0
2016-04-01,16.81,16.938,16.786,16.792,8228,0
2016-04-04,16.871,16.871,16.673,16.721,11253,0
2016-04-05,16.689,16.747,16.427,16.459,13489,0
2016-04-06,16.459,16.642,16.271,16.323,12488,0
2016-04-07,16.263,16.288,16.091,16.091,21885,0
2016-04-08,16.212,16.436,16.101,16.177,21940,0
2016-04-11,16.245,16.451,16.109,16.288,20120,0
2016-04-12,16.288,16.507,16.099,16.186,30495,0
2016-04-13,16.247,16.326,16.16,16.255,25504,0
2016-04-14,16.282,16.412,16.282,16.29,14278,0
2016-04-15,16.326,16.348,16.082,16.273,21463,0
2016-04-18,16.255,16.447,15.954,16.447,27164,0
2016-04-19,16.497,16.507,16.309,16.412,38103,0
2016-04-20,16.44,16.478,16.416,16.453,15624,0
2016-04-21,16.507,16.74,16.412,16.638,20667,0
2016-04-22,16.638,16.938,16.638,16.888,21173,0
2016-04-25,16.904,16.904,16.78,16.904,24214,0
2016-04-26,16.904,17.059,16.879,17.043,46919,0
2016-04-27,17.059,17.059,16.852,16.896,19393,0
2016-04-28,16.896,16.896,16.725,16.799,28233,0
2016-04-29,16.799,16.896,16.566,16.705,61997,0
2016-05-02,16.767,16.826,16.679,16.705,16402,0
2016-05-03,16.705,16.721,16.578,16.679,28121,0
2016-05-04,16.73,16.78,16.628,16.679,29306,0
2016-05-05,16.721,16.826,16.638,16.686,23089,0
2016-05-06,16.663,16.695,16.574,16.695,31171,0
2016-05-09,16.695,16.725,16.583,16.705,25006,0
2016-05-10,16.74,16.92,16.566,16.888,17525,0
2016-05-11,16.922,17.114,16.685,16.828,23269,0
2016-05-12,16.871,16.871,16.694,16.836,29773,0
2016-05-13,16.862,17.394,16.862,17.175,49030,0
2016-05-16,17.228,17.428,17.183,17.238,24363,0
2016-05-17,17.289,17.533,17.22,17.533,34930,0
2016-05-18,17.577,17.577,17.044,17.192,31575,0
2016-05-19,17.192,17.289,17.151,17.228,32599,0
2016-05-20,17.22,17.515,17.131,17.498,26264,0
2016-05-23,17.419,17.655,17.403,17.647,42556,0
2016-05-24,17.847,17.847,17.436,17.577,40523,0
2016-05-25,17.618,17.789,17.618,17.655,17364,0
2016-05-26,17.647,17.664,17.587,17.618,14537,0
2016-05-27,17.655,17.655,17.561,17.655,16739,0
2016-05-31,17.741,17.741,17.22,17.314,37262,0
2016-06-01,17.35,17.481,17.289,17.419,40780,0
2016-06-02,17.333,17.464,17.297,17.366,41810,0
2016-06-03,17.376,17.603,17.366,17.603,34896,0
2016-06-06,17.603,18.177,17.587,18.022,59125,0
2016-06-07,18.005,18.177,17.812,17.977,43607,0
2016-06-08,17.977,18.378,17.977,18.048,17203,0
2016-06-09,18.177,18.607,17.882,18.607,69361,0
2016-06-10,18.598,19.128,18.193,18.729,86796,0
2016-06-13,18.817,19.019,18.324,18.456,29295,0
2016-06-14,18.403,18.614,18.034,18.113,31997,0
2016-06-15,18.219,18.219,17.709,17.709,38326,0
2016-06-16,17.709,18.113,17.505,17.727,27364,0
2016-06-17,17.849,18.201,17.647,18.087,26969,0
2016-06-20,18.219,18.318,17.779,17.858,52152,0
2016-06-21,17.989,18.281,17.762,17.832,21624,0
2016-06-22,17.875,18.016,17.849,17.972,11320,0
2016-06-23,18.138,18.43,17.999,18.281,27433,0
2016-06-24,17.912,18.29,17.912,18.219,24667,0
2016-06-27,18.113,18.191,17.875,17.946,26264,0
2016-06-28,18.131,18.131,17.665,17.798,16414,0
2016-06-29,17.798,18.554,17.674,18.351,44406,0
2016-06-30,18.29,18.421,17.921,18.087,43613,0
2016-07-01,18.271,18.29,17.678,17.804,51120,0
2016-07-05,17.875,18.376,17.875,17.999,60552,0
2016-07-06,17.999,18.73,17.999,18.368,43090,0
2016-07-07,18.333,18.639,18.271,18.508,36195,0
2016-07-08,18.852,18.852,18.508,18.517,26272,0
2016-07-11,18.483,18.596,18.407,18.448,28558,0
2016-07-12,18.722,18.73,18.333,18.351,32265,0
2016-07-13,18.368,18.918,17.925,17.987,36591,0
2016-07-14,18.121,18.458,18.095,18.282,44747,0
2016-07-15,18.538,18.538,18.21,18.228,19938,0
2016-07-18,18.147,18.318,18.147,18.183,24903,0
2016-07-19,18.228,18.404,18.05,18.325,31830,0
2016-07-20,18.325,18.431,18.13,18.334,31201,0
2016-07-21,18.325,18.872,18.314,18.758,39247,0
2016-07-22,18.911,19.027,18.449,18.449,37498,0
2016-07-25,18.538,18.61,18.458,18.524,23269,0
2016-07-26,18.538,18.767,18.361,18.401,61143,0
2016-07-27,18.485,18.618,18.361,18.538,34900,0
2016-07-28,18.468,19.187,18.468,19.177,47394,0
2016-07-29,19.177,19.248,19.079,19.248,46288,0
2016-08-01,19.398,19.638,19.379,19.584,32154,0
2016-08-02,19.692,19.692,19.066,19.194,41645,0
2016-08-03,19.389,19.653,19.26,19.37,26785,0
2016-08-04,19.363,19.37,19.114,19.248,22417,0
2016-08-05,19.274,19.355,19.071,19.142,33185,0
2016-08-08,19.088,19.319,19.079,19.079,17351,0
2016-08-09,19.15,19.15,18.882,19.142,24723,0
2016-08-10,19.15,19.23,19.035,19.062,25300,0
2016-08-11,19.107,19.44,19.072,19.314,42422,0
2016-08-12,19.357,19.456,19.124,19.411,22326,0
2016-08-15,19.42,19.922,19.233,19.868,36001,0
2016-08-16,19.841,20.1,19.671,20.046,37056,0
2016-08-17,20.046,20.1,19.672,19.8,25825,0
2016-08-18,19.769,19.931,19.43,19.431,12970,0
2016-08-19,19.34,19.47,19.295,19.295,14194,0
2016-08-22,19.383,19.59,19.323,19.332,17513,0
2016-08-23,19.332,19.411,19.277,19.277,26267,0
2016-08-24,19.304,19.769,19.304,19.59,22996,0
2016-08-25,19.43,19.802,19.43,19.681,26899,0
2016-08-26,19.769,19.823,19.599,19.769,23709,0
2016-08-29,19.805,20.261,19.698,20.261,24803,0
2016-08-30,20.268,20.341,20.083,20.306,33082,0
2016-08-31,20.268,20.325,20.01,20.075,42101,0
2016-09-01,19.902,20.1,19.797,20.065,28744,0
2016-09-02,20.055,20.333,19.832,20.316,16055,0
2016-09-06,20.127,20.265,19.573,19.885,29877,0
2016-09-07,19.993,20.393,19.993,20.393,26600,0
2016-09-08,20.36,20.566,20.219,20.566,30796,0
2016-09-09,20.556,20.556,19.902,20.385,49841,0
2016-09-12,20.385,20.399,20.244,20.36,11496,0
2016-09-13,20.424,20.549,20.298,20.549,25882,0
2016-09-14,20.405,20.454,20.334,20.424,34752,0
2016-09-15,20.532,20.532,19.928,19.956,22639,0
2016-09-16,20.026,20.244,19.793,19.793,15616,0
2016-09-19,19.937,19.944,19.793,19.793,11437,0
2016-09-20,19.793,19.918,19.793,19.829,15432,0
2016-09-21,19.829,20.093,19.56,19.866,29086,0
2016-09-22,19.866,20.181,19.866,20.083,28427,0
2016-09-23,20.055,20.2,20.046,20.2,5903,0
2016-09-26,20.2,20.201,20.134,20.19,15390,0
2016-09-27,20.19,20.226,20.059,20.143,27452,0
2016-09-28,20.143,20.225,20.099,20.152,17052,0
2016-09-29,20.143,20.2,19.829,20.045,33952,0
2016-09-30,20.045,20.307,19.904,19.937,33799,0
2016-10-03,19.909,20.478,19.909,20.478,13755,0
2016-10-04,20.579,20.686,20.371,20.686,19205,0
2016-10-05,20.549,20.666,20.496,20.512,19168,0
2016-10-06,20.433,20.666,20.326,20.469,15934,0
2016-10-07,20.469,20.54,20.46,20.54,23961,0
2016-10-10,20.488,20.609,20.297,20.297,20368,0
2016-10-11,20.46,20.46,20.343,20.405,13962,0
2016-10-12,20.435,20.454,20.289,20.289,12089,0
2016-10-13,20.371,20.396,20.289,20.289,19077,0
2016-10-14,20.406,20.416,20.379,20.379,3504,0
2016-10-17,20.425,20.425,19.762,19.816,23602,0
2016-10-18,19.962,20.261,19.962,20.151,10458,0
2016-10-19,20.225,20.362,20.133,20.189,6815,0
2016-10-20,20.307,20.509,20.053,20.053,10977,0
2016-10-21,20.107,20.252,20.089,20.161,10552,0
2016-10-24,20.208,20.229,20.161,20.204,6529,0
2016-10-25,20.171,20.261,20.062,20.261,15519,0
2016-10-26,20.062,20.208,19.915,19.925,12370,0
2016-10-27,19.872,19.95,19.652,19.716,31391,0
2016-10-28,19.798,19.949,19.326,19.944,32105,0
2016-10-31,20.043,20.043,19.694,19.697,12823,0
2016-11-01,19.671,19.77,19.445,19.506,23477,0
2016-11-02,19.378,19.398,19.326,19.326,4792,0
2016-11-03,19.317,19.344,18.972,19.134,133151,0
2016-11-04,19.134,19.235,19.044,19.134,17962,0
2016-11-07,19.217,19.308,19.09,19.107,33884,0
2016-11-08,19.044,19.416,18.826,19.208,24188,0
2016-11-09,19.107,19.134,18.734,18.817,38689,0
2016-11-10,18.854,18.88,18.589,18.693,26960,0
2016-11-11,18.533,18.771,18.533,18.615,39047,0
2016-11-14,18.505,18.821,18.129,18.312,42877,0
2016-11-15,18.47,18.771,18.341,18.744,58298,0
2016-11-16,18.615,18.79,18.615,18.781,32994,0
2016-11-17,18.689,18.854,18.689,18.781,28390,0
2016-11-18,18.871,18.871,18.624,18.735,30298,0
2016-11-21,18.735,19.051,18.735,18.937,41828,0
2016-11-22,18.88,19.256,18.88,19.256,21661,0
2016-11-23,19.065,19.358,19.065,19.314,19553,0
2016-11-25,19.323,19.385,19.323,19.378,1924,0
2016-11-28,19.203,19.332,19.203,19.323,11082,0
2016-11-29,19.276,19.35,19.23,19.266,12620,0
2016-11-30,19.332,19.332,19.239,19.323,20907,0
2016-12-01,19.367,19.367,19.29,19.323,10637,0
2016-12-02,19.323,19.451,19.304,19.395,18052,0
2016-12-05,19.486,19.562,19.423,19.495,35685,0
2016-12-06,19.532,19.605,19.486,19.504,25402,0
2016-12-07,19.504,19.661,19.486,19.579,24635,0
2016-12-08,19.579,19.579,19.486,19.514,14428,0
2016-12-09,19.597,19.615,19.443,19.495,28248,0
2016-12-12,19.514,19.568,19.44,19.451,39200,0
2016-12-13,19.444,19.495,19.35,19.444,44107,0
2016-12-14,19.376,19.479,19.34,19.358,17869,0
2016-12-15,19.35,19.414,19.285,19.386,38060,0
2016-12-16,19.376,19.627,19.368,19.627,27967,0
2016-12-19,19.664,20.432,19.664,20.331,107833,0
2016-12-20,20.192,20.294,20.108,20.127,34536,0
2016-12-21,20.273,20.339,20.118,20.135,23244,0
