Date,Open,High,Low,Close,Volume,OpenInt
2015-02-19,7.9198,7.9481,7.9198,7.9429,20343,0
2015-02-20,7.9281,8.0004,7.9281,7.973,26303,0
2015-02-23,7.9429,7.973,7.9281,7.9429,37010,0
2015-02-24,7.9365,8.045,7.9281,8.0332,34197,0
2015-02-25,7.9865,8.0247,7.9481,8.0004,51375,0
2015-02-26,7.973,8.0081,7.9429,7.9481,27114,0
2015-02-27,7.9481,7.973,7.9198,7.9646,43886,0
2015-03-02,8.0247,8.0247,7.9429,7.9646,33610,0
2015-03-03,7.9481,7.973,7.9281,7.9281,48998,0
2015-03-04,7.9429,7.973,7.9429,7.973,19707,0
2015-03-05,7.973,8.0081,7.973,7.9865,33069,0
2015-03-06,7.9646,7.973,7.9281,7.9281,44816,0
2015-03-09,7.973,7.973,7.9281,7.9558,29735,0
2015-03-10,7.9865,8.0172,7.9429,7.9481,56114,0
2015-03-11,7.9558,7.973,7.9281,7.9481,11655,0
2015-03-12,7.9429,7.9429,7.8899,7.904,54391,0
2015-03-13,7.9115,7.9281,7.8899,7.9198,15408,0
2015-03-16,7.9429,7.9481,7.884,7.884,43006,0
2015-03-17,7.904,7.9281,7.8387,7.9115,45417,0
2015-03-18,7.9281,7.9281,7.8387,7.8676,38447,0
2015-03-19,7.8448,7.9281,7.8387,7.8511,31884,0
2015-03-20,7.8511,7.8899,7.8387,7.8448,17819,0
2015-03-23,7.8001,7.8759,7.8001,7.8759,27329,0
2015-03-24,7.8141,7.8448,7.8001,7.8387,52514,0
2015-03-25,7.8511,7.8759,7.8141,7.8595,33761,0
2015-03-26,7.8759,7.904,7.8511,7.8759,29477,0
2015-03-27,7.8964,7.8964,7.8759,7.8759,15141,0
2015-03-30,7.9365,7.9365,7.8759,7.8899,11253,0
2015-03-31,7.8759,7.904,7.8676,7.8964,33543,0
2015-04-01,7.9558,7.9558,7.8595,7.9198,16343,0
2015-04-02,7.904,7.9481,7.8759,7.9365,24650,0
2015-04-06,7.884,7.9281,7.884,7.9198,40190,0
2015-04-07,7.8899,7.9558,7.8899,7.9558,30353,0
2015-04-08,7.9198,7.9429,7.884,7.8964,47963,0
2015-04-09,7.9365,7.9429,7.8899,7.8964,23546,0
2015-04-10,7.9429,7.9429,7.904,7.904,17818,0
2015-04-13,7.9489,7.9489,7.8964,7.8964,14358,0
2015-04-14,7.9429,7.9429,7.9198,7.9365,18747,0
2015-04-15,7.9429,7.9568,7.9115,7.9365,30070,0
2015-04-16,7.9489,7.9489,7.9115,7.9365,25518,0
2015-04-17,7.9568,7.9568,7.9198,7.9429,24862,0
2015-04-20,7.9652,7.9739,7.9489,7.9489,29902,0
2015-04-21,7.9489,7.9739,7.9429,7.9739,11956,0
2015-04-22,7.9739,7.9871,7.9652,7.9794,18953,0
2015-04-23,7.9652,7.9794,7.9489,7.9568,16885,0
2015-04-24,7.9652,7.9652,7.9429,7.9568,14850,0
2015-04-27,7.9429,7.9489,7.9198,7.9365,26726,0
2015-04-28,7.9489,7.9739,7.9429,7.9652,40022,0
2015-04-29,7.9568,7.9652,7.9429,7.9429,6914,0
2015-04-30,7.9652,8.0349,7.9568,8.0349,26992,0
2015-05-01,8.0711,8.0843,8.0467,8.0711,19278,0
2015-05-04,8.0843,8.1157,8.018,8.018,38960,0
2015-05-05,8.0096,8.0467,8.0096,8.018,36963,0
2015-05-06,8.0349,8.0467,8.0264,8.0407,13846,0
2015-05-07,8.0771,8.0921,8.0349,8.0711,30808,0
2015-05-08,8.1083,8.1083,8.0711,8.0711,16892,0
2015-05-11,8.0921,8.0921,8.0349,8.0349,25468,0
2015-05-12,7.9794,8.018,7.973,8.0096,20988,0
2015-05-13,8.0264,8.0407,7.9646,7.9946,23095,0
2015-05-14,7.9865,8.0264,7.9794,8.0096,15310,0
2015-05-15,8.0349,8.0349,7.9794,7.9946,28835,0
2015-05-18,8.0096,8.0096,7.7674,7.9106,64851,0
2015-05-19,7.9481,7.9646,7.9271,7.9558,55555,0
2015-05-20,7.973,8.018,7.8823,7.942,50144,0
2015-05-21,7.973,7.9865,7.9271,7.9865,28240,0
2015-05-22,7.9794,8.018,7.9481,7.9946,46450,0
2015-05-26,7.9794,8.0096,7.9646,8.0096,11509,0
2015-05-27,8.018,8.0467,7.9865,8.0012,30749,0
2015-05-28,8.0096,8.0096,7.9794,7.9946,15505,0
2015-05-29,7.9946,8.018,7.9865,8.0096,17552,0
2015-06-01,8.0349,8.0467,8.0096,8.0467,25705,0
2015-06-02,8.0467,8.2159,8.0349,8.0997,41030,0
2015-06-03,8.0921,8.1677,8.0843,8.1538,27183,0
2015-06-04,8.1616,8.4118,8.1083,8.2159,51069,0
2015-06-05,8.2392,8.2668,8.1252,8.1395,27318,0
2015-06-08,8.1083,8.1538,8.0711,8.0921,17946,0
2015-06-09,8.0399,8.1548,8.0088,8.1548,41055,0
2015-06-10,8.0997,8.1548,8.0172,8.0399,33840,0
2015-06-11,8.0341,8.0341,7.955,8.0088,33099,0
2015-06-12,7.955,8.0255,7.955,7.9937,14668,0
2015-06-15,7.9173,8.0399,7.9173,7.955,37066,0
2015-06-16,7.9794,8.0004,7.955,7.9721,7337,0
2015-06-17,7.955,8.0088,7.955,7.9637,28813,0
2015-06-18,7.9855,8.1083,7.9413,7.9937,36408,0
2015-06-19,8.0004,8.0088,7.9637,7.9855,16502,0
2015-06-22,8.0088,8.0088,7.9794,7.9794,7471,0
2015-06-23,7.9472,8.2676,7.8412,7.9937,72871,0
2015-06-24,7.9794,8.0172,7.8644,7.8939,19385,0
2015-06-25,7.909,7.909,7.8033,7.8033,23442,0
2015-06-26,7.8256,7.8256,7.658,7.6654,75308,0
2015-06-29,7.5277,7.5583,7.322,7.5354,169349,0
2015-06-30,7.5354,7.6892,7.5354,7.6733,58136,0
2015-07-01,7.6892,7.6976,7.6733,7.6814,19254,0
2015-07-02,7.6814,7.7181,7.6733,7.6814,51471,0
2015-07-06,7.6349,7.6892,7.6118,7.6733,39684,0
2015-07-07,7.658,7.7105,7.6429,7.6976,33397,0
2015-07-08,7.658,7.6976,7.6429,7.6976,17684,0
2015-07-09,7.7341,7.7341,7.6733,7.6733,24166,0
2015-07-10,7.6502,7.7822,7.6502,7.6976,30274,0
2015-07-13,7.7033,7.742,7.7033,7.7181,32225,0
2015-07-14,7.7341,7.7504,7.7181,7.7504,46151,0
2015-07-15,7.7504,7.7504,7.7341,7.742,17290,0
2015-07-16,7.8099,7.8265,7.7341,7.742,63926,0
2015-07-17,7.7105,7.742,7.7033,7.7033,28067,0
2015-07-20,7.726,7.7341,7.6502,7.6502,25597,0
2015-07-21,7.6342,7.6733,7.542,7.5657,37163,0
2015-07-22,7.5815,7.5972,7.5657,7.5815,19233,0
2015-07-23,7.626,7.626,7.5262,7.5262,19750,0
2015-07-24,7.5497,7.5893,7.518,7.5497,22738,0
2015-07-27,7.5734,7.5815,7.4189,7.4263,42229,0
2015-07-28,7.4339,7.473,7.4189,7.4263,40411,0
2015-07-29,7.4339,7.4811,7.4039,7.4039,60681,0
2015-07-30,7.4117,7.4339,7.4039,7.4263,27675,0
2015-07-31,7.4419,7.5119,7.4263,7.5046,49635,0
2015-08-03,7.542,7.5575,7.4572,7.518,48893,0
2015-08-04,7.5119,7.5657,7.5046,7.5338,30144,0
2015-08-05,7.518,7.5262,7.4653,7.4811,42362,0
2015-08-06,7.4653,7.518,7.4419,7.5046,18084,0
2015-08-07,7.518,7.518,7.4263,7.4419,33650,0
2015-08-10,7.4339,7.4653,7.4263,7.4653,50283,0
2015-08-11,7.4653,7.5269,7.4497,7.5046,22043,0
2015-08-12,7.4888,7.4968,7.4419,7.4811,33503,0
2015-08-13,7.4572,7.4653,7.372,7.4111,109146,0
2015-08-14,7.372,7.4339,7.372,7.4339,42009,0
2015-08-17,7.4263,7.473,7.403,7.4572,51287,0
2015-08-18,7.403,7.4497,7.403,7.4189,22810,0
2015-08-19,7.341,7.403,7.3255,7.3645,56700,0
2015-08-20,7.3489,7.3878,7.2869,7.3333,77189,0
2015-08-21,7.3026,7.341,7.2249,7.2945,41623,0
2015-08-24,6.4021,7.2402,6.2082,7.2249,113878,0
2015-08-25,7.2555,7.31,7.2402,7.3026,55281,0
2015-08-26,7.3255,7.341,7.3026,7.341,37628,0
2015-08-27,7.341,7.4572,7.341,7.4572,48582,0
2015-08-28,7.403,7.4419,7.3801,7.4419,27191,0
2015-08-31,7.3878,7.4888,7.3878,7.4888,10052,0
2015-09-01,7.4339,7.473,7.4263,7.4653,50255,0
2015-09-02,7.4572,7.6062,7.4572,7.5664,35952,0
2015-09-03,7.5269,7.5427,7.473,7.5188,34280,0
2015-09-04,7.4572,7.6275,7.4572,7.5188,22032,0
2015-09-08,7.4811,7.5119,7.4572,7.4653,29380,0
2015-09-09,7.4653,7.4653,7.3872,7.4184,46517,0
2015-09-10,7.4184,7.4184,7.3948,7.4107,24367,0
2015-09-11,7.3713,7.4419,7.3713,7.426,12652,0
2015-09-14,7.3872,7.426,7.3872,7.4107,74632,0
2015-09-15,7.3794,7.4497,7.3794,7.4184,41152,0
2015-09-16,7.4026,7.607,7.4026,7.4653,74247,0
2015-09-17,7.4653,7.5434,7.1992,7.5434,42637,0
2015-09-18,7.4811,7.8487,7.4811,7.6373,27729,0
2015-09-21,7.5832,7.6373,7.5751,7.6214,14820,0
2015-09-22,7.5197,7.7552,7.5197,7.6847,29520,0
2015-09-23,7.6373,7.7792,7.5832,7.6764,28370,0
2015-09-24,7.599,7.6533,7.5277,7.6292,10375,0
2015-09-25,7.591,7.6453,7.567,7.591,13676,0
2015-09-28,7.5434,7.5832,7.5197,7.5277,17295,0
2015-09-29,7.6292,7.6292,7.4339,7.4339,16868,0
2015-09-30,7.4419,7.4811,7.4184,7.4339,27859,0
2015-10-01,7.473,7.473,7.426,7.4339,24538,0
2015-10-02,7.4419,7.5277,7.426,7.4811,42813,0
2015-10-05,7.4811,7.5277,7.4811,7.5046,26681,0
2015-10-06,7.5119,7.559,7.4968,7.559,16740,0
2015-10-07,7.614,7.614,7.5751,7.591,22431,0
2015-10-08,7.559,7.6542,7.5514,7.622,42453,0
2015-10-09,7.622,7.7164,7.622,7.6621,30037,0
2015-10-12,7.6461,7.756,7.6381,7.7243,16010,0
2015-10-13,7.6774,7.6936,7.6621,7.6936,14195,0
2015-10-14,7.6542,7.6854,7.6461,7.6692,10139,0
2015-10-15,7.6774,7.6854,7.599,7.599,38017,0
2015-10-16,7.599,7.6381,7.5832,7.607,56650,0
2015-10-19,7.591,7.591,7.567,7.5832,67049,0
2015-10-20,7.567,7.5832,7.567,7.5832,10915,0
2015-10-21,7.5751,7.607,7.5751,7.5832,57534,0
2015-10-22,7.599,7.7099,7.599,7.7099,27249,0
2015-10-23,7.6936,7.7014,7.6461,7.6774,34853,0
2015-10-26,7.6936,7.6936,7.6621,7.6692,21419,0
2015-10-27,7.6542,7.7164,7.6381,7.6936,42453,0
2015-10-28,7.7014,7.8189,7.6774,7.7721,28642,0
2015-10-29,7.7164,7.7488,7.7164,7.7408,24206,0
2015-10-30,7.7164,7.7886,7.7164,7.7721,21545,0
2015-11-02,7.7965,7.8588,7.7965,7.8106,24502,0
2015-11-03,7.8189,7.9777,7.7886,7.7886,27756,0
2015-11-04,7.7886,7.8189,7.7243,7.7243,13619,0
2015-11-05,7.7243,7.7965,7.6381,7.6542,18884,0
2015-11-06,7.6542,7.6854,7.5832,7.6621,16474,0
2015-11-09,7.6461,7.6774,7.5583,7.5824,34487,0
2015-11-10,7.5583,7.6062,7.5583,7.5903,14953,0
2015-11-11,7.5742,7.5903,7.5583,7.5664,29917,0
2015-11-12,7.5664,7.5903,7.5664,7.5824,26899,0
2015-11-13,7.598,7.6621,7.5903,7.622,41979,0
2015-11-16,7.6062,7.6381,7.6062,7.614,7918,0
2015-11-17,7.614,7.614,7.5742,7.5903,26019,0
2015-11-18,7.5742,7.5903,7.4947,7.5503,42607,0
2015-11-19,7.5425,7.5425,7.5026,7.5026,43111,0
2015-11-20,7.4947,7.5107,7.439,7.439,40850,0
2015-11-23,7.4467,7.4549,7.3914,7.4072,32431,0
2015-11-24,7.3754,7.4231,7.3754,7.3914,27778,0
2015-11-25,7.3754,7.4312,7.3754,7.4151,43990,0
2015-11-27,7.3992,7.439,7.3992,7.439,10183,0
2015-11-30,7.439,7.4467,7.4231,7.4467,34812,0
2015-12-01,7.4709,7.4947,7.4467,7.4947,15940,0
2015-12-02,7.5107,7.5184,7.4865,7.4865,21862,0
2015-12-03,7.4865,7.5583,7.4709,7.5583,35379,0
2015-12-04,7.5184,7.5344,7.4549,7.463,31044,0
2015-12-07,7.439,7.463,7.4072,7.4231,19233,0
2015-12-08,7.4151,7.439,7.3992,7.439,10591,0
2015-12-09,7.3754,7.3831,7.3357,7.3514,26517,0
2015-12-10,7.3675,7.3914,7.3116,7.3514,27525,0
2015-12-11,7.2801,7.3514,7.0729,7.0811,72146,0
2015-12-14,6.9533,7.0729,6.9139,6.9854,92685,0
2015-12-15,6.9934,7.1764,6.9934,7.1288,52411,0
2015-12-16,7.1366,7.232,7.0651,7.232,34442,0
2015-12-17,7.1764,7.3754,7.1764,7.3357,97158,0
2015-12-18,7.2801,7.3992,7.2482,7.3675,70889,0
2015-12-21,7.3992,7.3992,7.3435,7.3754,79435,0
2015-12-22,7.3595,7.4072,7.3275,7.4072,51400,0
2015-12-23,7.4151,7.4788,7.3831,7.463,46881,0
2015-12-24,7.5026,7.5107,7.3992,7.463,14944,0
2015-12-28,7.4312,7.463,7.4072,7.4072,67197,0
2015-12-29,7.439,7.463,7.4072,7.4467,38816,0
2015-12-30,7.4151,7.4549,7.2603,7.2638,35222,0
2015-12-31,7.2801,7.3514,7.2801,7.3514,35419,0
2016-01-04,7.3198,7.366,7.2869,7.3514,24392,0
2016-01-05,7.3595,7.439,7.3284,7.4151,31406,0
2016-01-06,7.3754,7.439,7.3754,7.4313,25917,0
2016-01-07,7.3514,7.4467,7.3514,7.4467,19171,0
2016-01-08,7.4549,7.5742,7.4312,7.5184,30010,0
2016-01-11,7.4947,7.5241,7.3919,7.4312,33854,0
2016-01-12,7.4792,7.5274,7.3266,7.3349,38637,0
2016-01-13,7.3349,7.3669,7.2542,7.2624,19372,0
2016-01-14,7.2624,7.2624,7.1744,7.1983,47288,0
2016-01-15,7.1581,7.1917,7.1183,7.1264,37409,0
2016-01-19,7.0376,7.086,6.9898,7.03,83990,0
2016-01-20,6.9975,7.0699,6.8213,6.9254,74700,0
2016-01-21,6.9815,6.9975,6.9496,6.9815,26386,0
2016-01-22,7.0619,7.1744,7.0018,7.0537,61539,0
2016-01-25,7.078,7.078,7.03,7.0458,37979,0
2016-01-26,7.0618,7.1744,7.0376,7.0939,92928,0
2016-01-27,7.0939,7.1252,7.0817,7.0939,47369,0
2016-01-28,7.1261,7.1261,7.086,7.102,34952,0
2016-01-29,7.1581,7.1904,7.1261,7.1822,55537,0
2016-02-01,7.1822,7.1822,7.1261,7.142,39950,0
2016-02-02,7.1341,7.1744,7.1131,7.1744,52067,0
2016-02-03,7.1983,7.1983,7.1341,7.1822,53600,0
2016-02-04,7.1581,7.1983,7.1504,7.1661,31417,0
2016-02-05,7.1504,7.1504,7.078,7.0939,48767,0
2016-02-08,7.0699,7.1102,7.047,7.0537,34666,0
2016-02-09,7.0135,7.1188,7.0135,7.0458,41721,0
2016-02-10,7.0864,7.0864,7.0135,7.0458,19410,0
2016-02-11,6.9969,7.0374,6.9486,6.9567,38126,0
2016-02-12,7.0214,7.1108,6.9777,7.0864,96058,0
2016-02-16,7.0921,7.1188,7.0537,7.1188,32828,0
2016-02-17,7.1108,7.1188,7.0676,7.1103,34141,0
2016-02-18,7.1108,7.1267,7.062,7.1188,25611,0
2016-02-19,7.0297,7.0854,7.0135,7.0701,16129,0
2016-02-22,7.0701,7.2239,7.0701,7.1917,27546,0
2016-02-23,7.1834,7.1917,7.1591,7.1834,16993,0
2016-02-24,7.1108,7.1834,7.1108,7.1671,24052,0
2016-02-25,7.1429,7.2965,7.1429,7.2965,37997,0
2016-02-26,7.2562,7.3356,7.2562,7.305,15609,0
2016-02-29,7.3294,7.3697,7.313,7.3614,33021,0
2016-03-01,7.4586,7.6531,7.4104,7.6531,66089,0
2016-03-02,7.6938,7.6938,7.5642,7.6127,22540,0
2016-03-03,7.5641,7.6369,7.5641,7.5965,15853,0
2016-03-04,7.5965,7.6775,7.5929,7.6645,12300,0
2016-03-07,7.6046,7.6938,7.4534,7.4994,68629,0
2016-03-08,7.4994,7.5882,7.4994,7.5719,15266,0
2016-03-09,7.5805,7.6376,7.5395,7.5395,18719,0
2016-03-10,7.5313,7.6456,7.515,7.6213,21308,0
2016-03-11,7.6049,7.6148,7.564,7.5967,27411,0
2016-03-14,7.5805,7.6033,7.5805,7.5883,10963,0
2016-03-15,7.613,7.7192,7.5313,7.613,40367,0
2016-03-16,7.6056,7.6987,7.6056,7.6539,45440,0
2016-03-17,7.6456,7.8256,7.6213,7.8171,51306,0
2016-03-18,7.809,7.809,7.6701,7.6701,21985,0
2016-03-21,7.7436,7.7436,7.6214,7.6783,17536,0
2016-03-22,7.6621,7.7027,7.6376,7.6701,19993,0
2016-03-23,7.6701,7.6701,7.5883,7.6376,31847,0
2016-03-24,7.6049,7.6539,7.4824,7.515,39258,0
2016-03-28,7.5395,7.613,7.5028,7.515,40259,0
2016-03-29,7.5719,7.6213,7.5232,7.6049,54754,0
2016-03-30,7.5719,7.9322,7.5436,7.8907,87690,0
2016-03-31,7.8823,7.8823,7.711,7.7357,33849,0
2016-04-01,7.7845,8.0222,7.7608,7.955,142630,0
2016-04-04,7.9637,7.9928,7.9356,7.9472,33473,0
2016-04-05,7.9721,8.0458,7.9322,8.0458,52100,0
2016-04-06,8.086,8.1133,8.0239,8.0946,45235,0
2016-04-07,8.013,8.086,8.013,8.0458,36906,0
2016-04-08,8.0297,8.1014,8.0297,8.0702,63551,0
2016-04-11,8.013,8.078,7.9794,8.0702,64310,0
2016-04-12,8.0297,8.062,7.963,8.0189,45614,0
2016-04-13,8.0297,8.0432,7.9541,7.9711,22953,0
2016-04-14,7.963,7.9962,7.7415,7.8234,69534,0
2016-04-15,7.848,7.8726,7.786,7.8722,68514,0
2016-04-18,7.848,7.9711,7.848,7.9711,23299,0
2016-04-19,7.9962,8.0533,7.9794,8.0297,58003,0
2016-04-20,8.013,8.0458,7.9794,7.9962,51539,0
2016-04-21,7.9962,8.0702,7.9962,8.013,52885,0
2016-04-22,8.0297,8.1285,7.9464,8.1285,59561,0
2016-04-25,8.0702,8.2365,8.0702,8.2279,60687,0
2016-04-26,8.2676,8.2676,8.1607,8.2105,36577,0
2016-04-27,8.1847,8.2755,8.1771,8.2589,51868,0
2016-04-28,8.1935,8.335,8.1935,8.2825,26365,0
2016-04-29,8.2193,8.2676,8.1227,8.2365,25741,0
2016-05-02,8.1935,8.3503,8.1935,8.3503,81807,0
2016-05-03,8.3264,8.3291,8.1449,8.1685,50228,0
2016-05-04,8.2019,8.2279,8.078,8.078,35425,0
2016-05-05,8.0702,8.1685,8.0702,8.1522,55491,0
2016-05-06,8.103,8.1685,8.0375,8.0375,86554,0
2016-05-09,8.0375,8.078,7.9541,7.9962,61524,0
2016-05-10,8.0787,8.0929,7.9541,8.0458,70689,0
2016-05-11,8.0214,8.103,7.8466,8.0551,82686,0
2016-05-12,8.0297,8.1538,7.9962,8.0626,33295,0
2016-05-13,7.9962,8.0458,7.9464,7.9721,29962,0
2016-05-16,8.0297,8.0584,7.9878,8.0383,11843,0
2016-05-17,8.0297,8.0626,8.0297,8.0542,18062,0
2016-05-18,7.9878,8.0467,7.9711,7.9711,28430,0
2016-05-19,7.9464,7.9711,7.8466,7.8884,14935,0
2016-05-20,7.8466,8.0214,7.8466,7.9298,58415,0
2016-05-23,7.9298,8.0297,7.9298,8.0214,46999,0
2016-05-24,8.0046,8.0297,7.8466,7.938,16175,0
2016-05-25,7.8884,7.9837,7.8883,7.9711,28787,0
2016-05-26,7.9298,7.9878,7.8301,7.8466,142286,0
2016-05-27,7.8466,7.9427,7.8466,7.913,14892,0
2016-05-31,7.9047,7.938,7.8328,7.88,39118,0
2016-06-01,7.9047,7.963,7.88,7.9214,51236,0
2016-06-02,7.8716,7.9298,7.8052,7.8819,110508,0
2016-06-03,7.8716,7.9586,7.855,7.9464,64156,0
2016-06-06,7.9214,8.0297,7.913,8.0046,50470,0
2016-06-07,7.963,8.0869,7.963,8.0711,35124,0
2016-06-08,8.0375,8.1378,8.0375,8.0869,111247,0
2016-06-09,8.0375,8.0711,8.0375,8.0542,18279,0
2016-06-10,8.0542,8.1711,8.0037,8.0711,92811,0
2016-06-13,8.104,8.1227,7.8949,7.9534,102243,0
2016-06-14,8.0121,8.2047,7.8782,8.1124,145187,0
2016-06-15,8.0711,8.2872,8.0121,8.1789,143198,0
2016-06-16,8.1548,8.1659,7.9785,8.0626,46555,0
2016-06-17,8.0037,8.1959,8.0037,8.0869,27524,0
2016-06-20,8.104,8.2872,8.0869,8.1874,74300,0
2016-06-21,8.2383,8.2383,8.0037,8.1212,95161,0
2016-06-22,8.0711,8.1378,8.0711,8.104,22826,0
2016-06-23,8.104,8.1874,8.104,8.1295,16140,0
2016-06-24,8.0955,8.1874,7.9702,8.0375,76516,0
2016-06-27,7.9534,8.0414,7.9369,7.9702,18701,0
2016-06-28,7.9955,8.1124,7.9955,8.0542,29269,0
2016-06-29,8.0711,8.1212,8.0375,8.0787,36819,0
2016-06-30,8.0626,8.1479,8.0626,8.1378,40434,0
2016-07-01,8.1711,8.1874,8.0711,8.0787,38735,0
2016-07-05,8.0787,8.1959,8.0787,8.1789,36605,0
2016-07-06,8.1295,8.2469,8.1295,8.2306,67369,0
2016-07-07,8.1625,8.2554,8.1625,8.2469,35275,0
2016-07-08,8.2469,8.3106,8.2469,8.3054,47268,0
2016-07-11,8.3142,8.3142,8.1959,8.2131,60762,0
2016-07-12,8.2719,8.3571,8.2554,8.2554,48716,0
2016-07-13,8.2306,8.334,8.1203,8.1456,30299,0
2016-07-14,8.1456,8.2554,8.1456,8.2047,51173,0
2016-07-15,8.2469,8.3484,8.2469,8.3054,18816,0
2016-07-18,8.3229,8.4415,8.3229,8.4415,98309,0
2016-07-19,8.4327,8.4415,8.3809,8.4327,31962,0
2016-07-20,8.4327,8.6437,8.4063,8.5514,93737,0
2016-07-21,8.6087,8.6087,8.5162,8.525,65486,0
2016-07-22,8.5162,8.5768,8.5162,8.5426,26648,0
2016-07-25,8.5514,8.5768,8.5339,8.5426,45022,0
2016-07-26,8.525,8.8196,8.525,8.7271,65677,0
2016-07-27,8.78,8.8453,8.678,8.678,24361,0
2016-07-28,8.6348,8.7438,8.5847,8.6087,30120,0
2016-07-29,8.6087,8.7015,8.5514,8.678,71841,0
2016-08-01,8.7446,8.78,8.7025,8.7025,50441,0
2016-08-02,8.6938,8.6938,8.4505,8.525,123751,0
2016-08-03,8.525,8.6938,8.525,8.6003,34835,0
2016-08-04,8.56,8.6087,8.56,8.6087,41164,0
2016-08-05,8.6611,8.7271,8.6173,8.6938,77736,0
2016-08-08,8.678,8.7025,8.5838,8.6525,48258,0
2016-08-09,8.6259,8.6366,8.4309,8.6087,74119,0
2016-08-10,8.5416,8.6348,8.5153,8.5242,48607,0
2016-08-11,8.5759,8.6348,8.4652,8.6003,35767,0
2016-08-12,8.6087,8.6259,8.5831,8.6164,20016,0
2016-08-15,8.6087,8.6173,8.5919,8.6173,23570,0
2016-08-16,8.6087,8.6259,8.5759,8.6259,32146,0
2016-08-17,8.6348,8.6848,8.5505,8.5673,29209,0
2016-08-18,8.5673,8.6848,8.5673,8.6087,16440,0
2016-08-19,8.5831,8.5831,8.5153,8.5416,18434,0
2016-08-22,8.5673,8.6611,8.5329,8.6087,58549,0
2016-08-23,8.6437,8.7883,8.6348,8.7717,50491,0
2016-08-24,8.7631,8.9069,8.7631,8.7717,50361,0
2016-08-25,8.7631,8.8298,8.7631,8.7631,23644,0
2016-08-26,8.7368,8.8049,8.7025,8.7025,40270,0
2016-08-29,8.7631,8.8132,8.7192,8.7809,28635,0
2016-08-30,8.7368,8.7588,8.6699,8.7025,34425,0
2016-08-31,8.6437,8.6761,8.6087,8.6259,21219,0
2016-09-01,8.6087,8.7141,8.5759,8.6087,54318,0
2016-09-02,8.6699,8.6699,8.5919,8.6525,27235,0
2016-09-06,8.6173,8.7717,8.6087,8.7454,31578,0
2016-09-07,8.678,8.7544,8.6348,8.728,39453,0
2016-09-08,8.7965,8.8224,8.6602,8.7893,35779,0
2016-09-09,8.7893,8.7965,8.5575,8.591,59235,0
2016-09-12,8.5311,8.5487,8.2908,8.4547,124072,0
2016-09-13,8.4111,8.5583,8.1198,8.1966,91040,0
2016-09-14,8.308,8.3428,8.2487,8.334,57878,0
2016-09-15,8.3522,8.5135,8.334,8.4458,61136,0
2016-09-16,8.4458,8.5401,8.4204,8.4961,29304,0
2016-09-19,8.5311,8.5654,8.5048,8.5654,25837,0
2016-09-20,8.5487,8.6252,8.5487,8.5575,34560,0
2016-09-21,8.5575,8.6428,8.4547,8.6339,66469,0
2016-09-22,8.6339,8.728,8.5135,8.7192,29701,0
2016-09-23,8.6339,8.7025,8.5995,8.6252,48026,0
2016-09-26,8.5824,8.6164,8.5003,8.5311,86196,0
2016-09-27,8.4961,8.575,8.4961,8.5487,50271,0
2016-09-28,8.6079,8.6079,8.5575,8.5664,32251,0
2016-09-29,8.575,8.5797,8.4716,8.4716,64829,0
2016-09-30,8.5311,8.5995,8.488,8.575,41050,0
2016-10-03,8.575,8.6079,8.575,8.5824,42651,0
2016-10-04,8.6164,8.6164,8.5401,8.5401,57183,0
