Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,67.0,68.46,67.0,67.816,245009,0
2015-05-08,68.668,70.224,68.618,68.895,186388,0
2015-05-11,68.638,69.083,68.45,68.578,121167,0
2015-05-12,67.696,68.132,66.316,67.099,125167,0
2015-05-13,67.517,67.706,66.545,67.417,134373,0
2015-05-14,67.893,69.013,67.487,68.985,136086,0
2015-05-15,68.648,68.648,66.834,67.0,149375,0
2015-05-18,66.685,68.578,66.306,67.796,122444,0
2015-05-19,67.726,68.212,66.834,67.586,130845,0
2015-05-20,67.606,68.341,67.029,67.656,144152,0
2015-05-21,67.537,68.628,67.239,68.002,124797,0
2015-05-22,67.586,68.46,66.614,67.108,112516,0
2015-05-26,66.773,66.959,65.084,66.008,149102,0
2015-05-27,66.265,67.943,66.235,67.397,146564,0
2015-05-28,67.327,67.477,66.724,67.098,117636,0
2015-05-29,66.843,67.893,66.753,66.823,147570,0
2015-06-01,67.158,67.666,65.749,67.268,218716,0
2015-06-02,67.038,68.45,67.038,68.122,143935,0
2015-06-03,68.42,69.74,68.072,69.474,191388,0
2015-06-04,68.778,69.493,67.547,68.231,327477,0
2015-06-05,68.072,69.493,67.736,69.404,194914,0
2015-06-08,69.154,70.068,68.182,68.281,118159,0
2015-06-09,67.836,68.817,67.547,68.618,224603,0
2015-06-10,69.194,71.278,69.104,70.376,160615,0
2015-06-11,70.436,70.961,69.533,69.809,154313,0
2015-06-12,69.612,70.028,69.324,69.632,121078,0
2015-06-15,68.846,68.846,67.686,68.042,115337,0
2015-06-16,67.865,69.848,67.497,69.691,152610,0
2015-06-17,69.958,69.958,67.258,67.716,189777,0
2015-06-18,68.122,68.778,67.467,68.598,208715,0
2015-06-19,68.371,69.194,67.806,68.291,247999,0
2015-06-22,68.976,68.976,67.417,67.856,239840,0
2015-06-23,67.806,68.172,67.038,67.943,175844,0
2015-06-24,67.596,68.241,66.939,67.268,166407,0
2015-06-25,67.407,67.626,67.008,67.447,130144,0
2015-06-26,67.746,69.364,67.407,68.518,788624,0
2015-06-29,67.726,68.668,66.047,66.255,246689,0
2015-06-30,67.018,68.341,65.562,67.636,377445,0
2015-07-01,67.903,68.648,67.048,67.656,305315,0
2015-07-02,67.836,68.528,66.724,67.347,336542,0
2015-07-06,67.347,68.588,66.235,66.554,282550,0
2015-07-07,66.514,66.873,64.777,66.694,319820,0
2015-07-08,65.769,65.889,63.923,64.25,406550,0
2015-07-09,65.233,66.047,63.764,63.803,172149,0
2015-07-10,64.538,64.538,63.655,63.943,218685,0
2015-07-13,64.618,65.163,64.102,64.806,199850,0
2015-07-14,64.826,65.749,64.648,65.382,181298,0
2015-07-15,65.472,65.809,64.538,64.608,157495,0
2015-07-16,65.064,65.064,63.525,63.615,183028,0
2015-07-17,63.425,64.33,63.346,63.635,246086,0
2015-07-20,63.615,64.489,63.031,64.33,222818,0
2015-07-21,64.508,66.544,63.435,63.983,210327,0
2015-07-22,63.565,64.003,63.207,63.585,171243,0
2015-07-23,63.754,64.063,62.791,62.891,165502,0
2015-07-24,62.403,62.443,60.576,61.075,231882,0
2015-07-27,60.825,61.253,60.061,60.915,161673,0
2015-07-28,61.233,63.565,60.348,63.435,222818,0
2015-07-29,63.625,64.598,62.971,64.2,150291,0
2015-07-30,63.913,64.37,63.435,64.132,145153,0
2015-07-31,64.459,65.123,64.102,64.28,180912,0
2015-08-03,64.429,64.429,62.533,63.149,153068,0
2015-08-04,63.051,63.655,62.742,63.061,77159,0
2015-08-05,63.575,64.925,63.227,63.615,106876,0
2015-08-06,63.505,64.3,62.771,62.861,97083,0
2015-08-07,59.554,66.315,59.554,60.16,451476,0
2015-08-10,60.298,60.448,59.067,60.398,441201,0
2015-08-11,59.794,61.303,59.067,60.576,270391,0
2015-08-12,60.131,60.606,58.295,59.554,238932,0
2015-08-13,59.654,59.914,58.929,59.564,108286,0
2015-08-14,59.296,59.744,58.801,59.048,128432,0
2015-08-17,58.691,59.854,58.582,59.287,184540,0
2015-08-18,58.929,59.505,56.813,56.933,334429,0
2015-08-19,56.209,57.123,55.247,55.901,283256,0
2015-08-20,55.297,55.752,54.481,54.53,209421,0
2015-08-21,52.667,52.677,49.737,49.975,721334,0
2015-08-24,47.333,49.637,47.146,47.463,481778,0
2015-08-25,49.053,49.679,46.291,46.401,599526,0
2015-08-26,47.493,49.142,46.618,49.063,424338,0
2015-08-27,50.952,52.761,49.789,52.702,513492,0
2015-08-28,52.582,53.594,51.279,53.435,355712,0
2015-08-31,52.999,53.854,52.632,53.455,263540,0
2015-09-01,52.382,52.881,51.19,51.488,299563,0
2015-09-02,52.352,52.352,50.912,52.114,231539,0
2015-09-03,52.192,53.515,51.835,52.124,202459,0
2015-09-04,51.299,51.696,49.659,50.117,283866,0
2015-09-08,50.802,51.23,50.236,51.081,233854,0
2015-09-09,51.676,52.104,50.393,50.513,143191,0
2015-09-10,50.463,51.429,49.869,50.942,219881,0
2015-09-11,50.762,51.289,50.196,50.852,158586,0
2015-09-14,50.852,50.852,49.998,50.058,114814,0
2015-09-15,50.226,50.583,49.182,50.533,734063,0
2015-09-16,50.453,52.761,50.315,52.592,471935,0
2015-09-17,52.831,53.385,51.508,52.084,271801,0
2015-09-18,52.034,53.206,51.488,52.262,541969,0
2015-09-21,52.672,52.722,51.736,51.925,252972,0
2015-09-22,51.151,51.676,50.832,51.379,276117,0
2015-09-23,51.449,51.538,49.839,50.068,204975,0
2015-09-24,49.45,50.117,48.943,49.679,236020,0
2015-09-25,50.413,51.696,49.689,49.998,247237,0
2015-09-28,49.52,50.543,48.059,48.139,194236,0
2015-09-29,48.159,49.152,47.483,48.0,260018,0
2015-09-30,48.458,48.933,47.383,47.86,396465,0
2015-10-01,48.099,48.328,46.847,48.149,255087,0
2015-10-02,47.393,49.222,46.917,49.222,316870,0
2015-10-05,49.699,50.802,49.282,50.642,220828,0
2015-10-06,50.702,51.786,50.533,51.369,229226,0
2015-10-07,51.776,52.999,51.538,52.801,227817,0
2015-10-08,52.919,55.305,52.572,55.195,247539,0
2015-10-09,55.176,56.288,55.156,56.248,281952,0
2015-10-12,56.208,56.478,55.652,56.258,244761,0
2015-10-13,56.823,57.192,55.712,56.587,311035,0
2015-10-14,56.607,57.332,56.168,56.666,207893,0
2015-10-15,56.893,57.69,56.108,57.63,163618,0
2015-10-16,57.897,57.897,56.597,57.441,167441,0
2015-10-19,56.913,58.056,56.238,58.046,177960,0
2015-10-20,57.817,59.149,57.709,58.713,277578,0
2015-10-21,58.723,58.723,56.676,56.775,192095,0
2015-10-22,57.49,59.0,56.328,58.743,178611,0
2015-10-23,59.917,62.847,59.179,61.089,420715,0
2015-10-26,60.849,61.872,60.699,61.039,305297,0
2015-10-27,60.57,60.57,58.316,58.783,212823,0
2015-10-28,58.823,60.074,57.897,59.917,397471,0
2015-10-29,59.827,60.084,58.505,59.02,172874,0
2015-10-30,58.98,59.408,58.286,58.574,257501,0
2015-11-02,58.485,59.478,58.096,59.249,306089,0
2015-11-03,59.199,60.729,59.199,59.867,152751,0
2015-11-04,60.104,60.163,58.882,59.587,158757,0
2015-11-05,59.398,60.104,58.803,59.797,147315,0
2015-11-06,59.428,61.882,59.388,61.415,225502,0
2015-11-09,61.168,61.168,59.986,60.699,207327,0
2015-11-10,60.62,60.959,59.817,60.551,149630,0
2015-11-11,60.779,60.779,59.448,60.352,97607,0
2015-11-12,59.657,60.064,58.435,58.604,126887,0
2015-11-13,58.256,60.074,57.54,59.05,173378,0
2015-11-16,58.882,59.976,58.156,59.787,102537,0
2015-11-17,59.717,60.402,58.823,59.0,147718,0
2015-11-18,59.288,60.62,58.793,60.521,169353,0
2015-11-19,60.173,60.819,59.428,59.687,154259,0
2015-11-20,60.014,60.352,59.259,59.557,165328,0
2015-11-23,59.428,60.492,57.916,59.538,174339,0
2015-11-24,59.328,61.417,58.94,61.179,129331,0
2015-11-25,60.95,60.98,59.956,60.76,97325,0
2015-11-27,60.65,60.81,59.587,60.204,52583,0
2015-11-30,60.443,61.557,60.014,61.209,158554,0
2015-12-01,61.269,61.557,60.472,61.279,137672,0
2015-12-02,61.05,61.05,59.637,59.777,142098,0
2015-12-03,60.114,60.254,58.015,58.652,201841,0
2015-12-04,58.652,60.164,58.652,59.637,155840,0
2015-12-07,59.109,59.139,56.811,57.15,270758,0
2015-12-08,56.125,56.694,55.261,56.075,365884,0
2015-12-09,56.405,58.175,55.728,56.315,247735,0
2015-12-10,56.165,56.791,54.723,56.125,146490,0
2015-12-11,55.102,55.559,53.4,53.51,187811,0
2015-12-14,53.39,53.39,51.62,51.769,209156,0
2015-12-15,52.396,52.466,49.901,50.357,398245,0
2015-12-16,50.575,50.695,48.199,49.243,415640,0
2015-12-17,49.213,49.213,47.215,47.273,240193,0
2015-12-18,46.996,46.996,45.623,45.673,730737,0
2015-12-21,45.94,46.15,45.156,45.444,377434,0
2015-12-22,45.643,46.02,44.668,45.106,528890,0
2015-12-23,45.544,47.026,45.285,46.856,372909,0
2015-12-24,46.896,47.186,46.41,46.538,98910,0
2015-12-28,46.2,46.646,45.623,46.636,182175,0
2015-12-29,46.696,47.224,44.758,46.36,231640,0
2015-12-30,46.07,46.3,45.236,45.395,280907,0
2015-12-31,45.136,46.43,44.976,45.613,279563,0
2016-01-04,44.906,45.305,42.779,43.166,369318,0
2016-01-05,43.314,43.544,42.59,42.66,191225,0
2016-01-06,41.883,42.251,40.63,41.277,224981,0
2016-01-07,40.134,40.76,39.336,39.496,296378,0
2016-01-08,39.806,39.994,38.938,38.948,403887,0
2016-01-11,39.236,39.286,38.214,38.661,233152,0
2016-01-12,39.178,39.376,37.994,38.898,256563,0
2016-01-13,39.178,39.456,36.581,37.427,347878,0
2016-01-14,37.694,40.014,37.139,39.227,366450,0
2016-01-15,38.294,39.776,37.934,39.576,488813,0
2016-01-19,39.964,39.964,36.194,36.831,333998,0
2016-01-20,36.254,38.869,35.696,38.552,530274,0
2016-01-21,38.393,38.502,37.269,37.467,361301,0
2016-01-22,38.512,40.37,38.512,39.346,336246,0
2016-01-25,38.819,38.908,37.664,37.794,372795,0
2016-01-26,38.104,39.496,37.914,39.396,241648,0
2016-01-27,38.938,39.686,38.314,38.512,239265,0
2016-01-28,39.266,39.596,38.534,39.048,224817,0
2016-01-29,39.217,40.819,39.217,40.77,343493,0
2016-02-01,40.31,40.31,39.138,39.835,248148,0
2016-02-02,38.859,39.227,37.904,38.264,205514,0
2016-02-03,39.038,39.786,37.03,39.566,230922,0
2016-02-04,39.855,40.72,39.088,39.974,218975,0
2016-02-05,39.706,42.027,38.044,41.167,735064,0
2016-02-08,40.52,41.724,39.656,41.595,553521,0
2016-02-09,40.909,43.933,40.78,43.066,639282,0
2016-02-10,43.374,44.976,42.997,43.504,404024,0
2016-02-11,42.739,44.101,41.694,43.156,353815,0
2016-02-12,43.754,44.867,42.769,44.091,205584,0
2016-02-16,44.827,46.607,43.953,46.16,329181,0
2016-02-17,46.39,47.404,45.752,47.167,288597,0
2016-02-18,47.334,47.803,46.617,47.067,250300,0
2016-02-19,46.797,48.779,45.404,48.391,373663,0
2016-02-22,49.037,49.645,48.661,49.566,429078,0
2016-02-23,49.206,49.426,48.261,48.779,437226,0
2016-02-24,47.972,49.396,47.444,49.236,242036,0
2016-02-25,49.236,49.236,47.912,49.146,252604,0
2016-02-26,49.586,50.362,49.246,49.984,190139,0
2016-02-29,50.113,50.95,49.615,50.6,264640,0
2016-03-01,51.0,51.636,50.5,51.428,240630,0
2016-03-02,51.408,52.273,50.94,52.223,171122,0
2016-03-03,52.223,53.538,51.975,53.488,226396,0
2016-03-04,53.807,54.666,53.109,54.187,255239,0
2016-03-07,54.057,54.992,53.827,54.782,242850,0
2016-03-08,54.344,54.344,52.253,52.333,278818,0
2016-03-09,52.653,53.039,51.755,52.084,278054,0
2016-03-10,52.313,52.683,51.089,52.253,164771,0
2016-03-11,52.653,53.104,52.493,52.98,428457,0
2016-03-14,52.643,53.388,51.715,52.683,228665,0
2016-03-15,52.253,52.425,51.398,51.885,200670,0
2016-03-16,51.665,52.568,51.577,52.363,303867,0
2016-03-17,52.383,55.649,52.383,55.361,252538,0
2016-03-18,55.669,56.923,55.306,56.476,411210,0
2016-03-21,56.206,57.013,54.972,55.082,246829,0
2016-03-22,54.672,56.126,53.502,55.022,173538,0
2016-03-23,54.782,55.032,53.677,53.707,164414,0
2016-03-24,53.269,54.246,52.283,54.067,193674,0
2016-03-28,54.266,54.286,52.915,53.807,199385,0
2016-03-29,53.558,56.705,53.398,56.675,251000,0
2016-03-30,57.292,57.292,55.838,56.636,219160,0
2016-03-31,56.715,56.943,56.056,56.606,201251,0
2016-04-01,55.818,56.913,55.042,56.873,232163,0
2016-04-04,56.803,57.257,56.176,56.744,228295,0
2016-04-05,56.156,56.993,55.878,55.966,154383,0
2016-04-06,56.186,56.705,54.852,56.046,204547,0
2016-04-07,55.421,56.156,53.578,53.727,288898,0
2016-04-08,54.482,55.172,53.757,53.877,227671,0
2016-04-11,54.177,55.271,53.568,54.492,277083,0
2016-04-12,54.742,58.078,54.602,57.62,374384,0
2016-04-13,57.849,60.259,57.362,60.059,368131,0
2016-04-14,59.942,60.129,59.203,59.792,316221,0
2016-04-15,59.462,60.348,58.756,60.079,220244,0
2016-04-18,59.322,60.866,58.527,59.253,196331,0
2016-04-19,59.014,60.458,59.014,60.209,278067,0
2016-04-20,60.219,60.388,59.482,59.742,298919,0
2016-04-21,59.99,60.646,58.924,59.183,178201,0
2016-04-22,59.402,60.049,58.914,59.632,193589,0
2016-04-25,59.552,59.662,58.845,59.522,178642,0
2016-04-26,59.882,61.046,59.712,60.656,140439,0
2016-04-27,60.986,61.832,60.671,61.394,129840,0
2016-04-28,61.215,61.325,59.682,59.792,138737,0
2016-04-29,59.722,59.852,58.676,59.642,210814,0
2016-05-02,59.592,60.139,58.776,60.029,254718,0
2016-05-03,59.243,59.932,57.929,58.208,238034,0
2016-05-04,58.009,58.606,57.342,57.989,309649,0
2016-05-05,58.924,59.582,57.769,58.248,271736,0
2016-05-06,58.298,60.896,57.75,59.044,330057,0
2016-05-09,58.696,59.742,58.193,58.447,162284,0
2016-05-10,58.656,60.776,57.755,60.686,179324,0
2016-05-11,60.548,60.836,59.862,59.922,167106,0
2016-05-12,59.392,59.512,57.58,57.71,295098,0
2016-05-13,57.282,58.028,57.008,57.212,230112,0
2016-05-16,57.67,58.348,57.382,57.65,219621,0
2016-05-17,57.68,58.477,56.596,56.833,174572,0
2016-05-18,56.396,57.48,55.828,55.976,198454,0
2016-05-19,55.5,56.516,54.433,55.331,169930,0
2016-05-20,55.371,55.828,54.872,55.619,230840,0
2016-05-23,55.619,56.594,54.952,56.086,157428,0
2016-05-24,56.406,57.671,55.878,57.551,156927,0
2016-05-25,57.571,58.828,56.969,58.429,123812,0
2016-05-26,58.728,59.027,57.412,57.581,208340,0
2016-05-27,57.472,58.3,56.894,57.851,126924,0
2016-05-31,57.831,58.36,57.143,57.402,114531,0
2016-06-01,56.944,57.318,56.076,57.193,163754,0
2016-06-02,56.716,57.741,56.196,57.741,270405,0
2016-06-03,57.761,57.841,56.894,57.701,91817,0
2016-06-06,57.991,59.485,57.681,58.957,163617,0
2016-06-07,59.256,59.775,58.389,59.295,119301,0
2016-06-08,59.545,59.984,59.365,59.415,194656,0
2016-06-09,58.967,59.007,57.901,58.897,150646,0
2016-06-10,57.991,58.997,57.402,58.568,143767,0
2016-06-13,58.26,58.678,57.183,57.392,96587,0
2016-06-14,57.373,57.373,56.036,56.755,169236,0
2016-06-15,56.794,57.986,56.716,57.163,165468,0
2016-06-16,56.646,57.651,55.709,57.611,176587,0
2016-06-17,57.751,58.25,57.173,57.931,272057,0
2016-06-20,58.897,59.702,58.439,58.529,168195,0
2016-06-21,58.538,58.748,57.452,58.26,114266,0
2016-06-22,58.469,58.808,57.696,57.711,128046,0
2016-06-23,58.618,60.203,58.618,60.183,95180,0
2016-06-24,57.173,57.821,54.145,54.442,605446,0
2016-06-27,53.446,53.446,51.115,52.69,473471,0
2016-06-28,53.685,54.561,52.0,52.35,261001,0
2016-06-29,53.356,55.23,53.066,55.181,217624,0
2016-06-30,55.34,56.626,55.255,56.606,235659,0
2016-07-01,56.924,58.25,56.924,57.183,109707,0
2016-07-05,56.676,56.676,55.569,55.808,154125,0
2016-07-06,55.808,56.376,55.24,56.106,157661,0
2016-07-07,56.446,57.561,56.346,56.616,83601,0
2016-07-08,57.561,59.276,56.716,59.216,152844,0
2016-07-11,59.645,60.143,59.295,59.495,180979,0
2016-07-12,60.123,62.725,60.123,62.056,192239,0
2016-07-13,62.405,62.894,61.926,62.794,161832,0
2016-07-14,63.391,64.229,63.183,63.9,133309,0
2016-07-15,64.608,65.286,63.671,65.246,220210,0
2016-07-18,64.956,65.226,64.438,64.976,202431,0
2016-07-19,64.687,65.296,64.677,65.256,227198,0
2016-07-20,65.355,65.773,64.687,65.226,192737,0
2016-07-21,65.236,65.236,64.508,64.956,270290,0
2016-07-22,64.767,65.036,64.11,64.767,86767,0
2016-07-25,64.379,64.757,63.411,63.8,175162,0
2016-07-26,63.711,64.946,63.411,64.468,184155,0
2016-07-27,64.707,65.106,64.314,64.906,156985,0
2016-07-28,64.448,65.773,64.448,65.435,160891,0
2016-07-29,65.425,65.753,64.349,65.036,122445,0
2016-08-01,65.156,65.753,64.528,65.036,139654,0
2016-08-02,65.176,65.375,64.608,64.648,138635,0
2016-08-03,64.737,65.773,64.12,65.693,187756,0
2016-08-04,65.485,66.157,65.091,65.713,123935,0
2016-08-05,66.272,67.617,66.272,67.548,168762,0
2016-08-08,68.086,70.438,68.086,70.228,299987,0
2016-08-09,70.188,70.507,68.434,69.232,282524,0
2016-08-10,69.491,69.899,68.918,69.531,149312,0
2016-08-11,69.71,70.687,69.082,70.358,120425,0
2016-08-12,70.049,70.348,68.583,68.793,115206,0
2016-08-15,69.132,70.298,68.813,70.168,134151,0
2016-08-16,69.829,70.438,69.63,69.82,111381,0
2016-08-17,69.919,70.378,69.362,70.128,129980,0
2016-08-18,70.268,70.757,69.68,70.527,103189,0
2016-08-19,70.198,70.747,69.561,70.547,209340,0
2016-08-22,70.069,70.707,69.222,70.288,101373,0
2016-08-23,70.766,71.006,69.82,70.527,152354,0
2016-08-24,70.448,70.448,69.201,69.729,132439,0
2016-08-25,69.321,70.806,69.241,70.687,102885,0
2016-08-26,70.856,71.804,69.814,70.537,137659,0
2016-08-29,70.547,71.993,70.338,71.824,148778,0
2016-08-30,71.645,72.312,70.687,70.906,132800,0
2016-08-31,70.567,70.876,69.64,70.378,155107,0
2016-09-01,70.537,71.176,69.57,71.136,97505,0
2016-09-02,71.784,72.342,71.136,72.312,105343,0
2016-09-06,71.804,71.804,66.583,67.436,464164,0
2016-09-07,67.116,69.461,66.927,68.812,224407,0
2016-09-08,68.812,69.191,68.348,68.443,128961,0
2016-09-09,67.426,67.585,64.962,64.992,174341,0
2016-09-12,64.125,66.818,63.945,66.758,179052,0
2016-09-13,64.812,66.458,63.376,63.626,227676,0
2016-09-14,63.815,64.912,63.676,64.385,201358,0
2016-09-15,64.375,65.618,64.265,65.282,298686,0
2016-09-16,64.653,66.159,64.524,65.86,327273,0
2016-09-19,66.02,66.259,63.466,65.78,238149,0
2016-09-20,66.339,66.598,64.972,65.82,134504,0
2016-09-21,66.259,67.863,66.259,67.775,121645,0
2016-09-22,67.965,69.57,67.855,68.562,204545,0
2016-09-23,68.084,68.712,67.625,67.675,146305,0
2016-09-26,67.356,68.064,67.216,67.286,126564,0
2016-09-27,67.096,68.213,67.036,67.935,169114,0
2016-09-28,68.253,70.049,67.795,70.039,167504,0
2016-09-29,69.969,70.612,68.692,68.872,139705,0
2016-09-30,69.5,71.066,68.672,70.497,351209,0
2016-10-03,71.195,71.195,69.381,69.57,201094,0
2016-10-04,69.51,70.467,68.293,68.403,152314,0
2016-10-05,69.061,70.298,68.433,70.108,138440,0
2016-10-06,69.769,70.308,69.421,70.198,94523,0
2016-10-07,70.148,70.148,67.935,68.413,177417,0
2016-10-10,68.802,69.809,68.672,69.201,156247,0
2016-10-11,68.702,68.787,67.366,67.965,123206,0
2016-10-12,68.034,68.922,67.625,68.293,154354,0
2016-10-13,67.026,68.054,66.398,67.655,141211,0
2016-10-14,68.343,68.363,66.918,67.396,124687,0
2016-10-17,67.316,67.915,67.216,67.815,96180,0
2016-10-18,69.011,69.211,68.263,68.463,77748,0
2016-10-19,68.662,69.609,68.313,69.061,100079,0
2016-10-20,68.612,68.712,67.915,68.114,126945,0
2016-10-21,67.066,67.86,66.918,67.466,285547,0
2016-10-24,68.612,69.609,68.213,68.962,117892,0
2016-10-25,68.762,68.762,67.091,68.114,167615,0
2016-10-26,67.565,68.114,67.066,67.116,199747,0
2016-10-27,67.565,67.565,65.72,66.119,241158,0
2016-10-28,66.219,67.066,65.621,65.92,223241,0
2016-10-31,65.92,67.316,65.371,67.016,202296,0
2016-11-01,67.016,67.516,65.571,66.418,158939,0
2016-11-02,66.219,66.768,65.87,66.02,129278,0
2016-11-03,66.319,66.818,66.269,66.618,136019,0
2016-11-04,66.818,68.962,66.518,67.715,194141,0
2016-11-07,69.311,69.809,66.668,67.366,214610,0
2016-11-08,67.166,67.466,65.77,67.166,156944,0
2016-11-09,66.219,70.507,66.219,70.258,234713,0
2016-11-10,70.906,72.801,70.458,71.754,192545,0
2016-11-11,71.754,73.848,71.605,73.598,229805,0
2016-11-14,74.248,74.944,73.398,74.048,199192,0
2016-11-15,73.898,74.547,73.448,74.348,85622,0
2016-11-16,73.848,74.796,73.448,74.596,124118,0
2016-11-17,75.144,77.737,73.3,75.294,222912,0
2016-11-18,75.344,77.04,74.994,76.89,229823,0
2016-11-21,77.737,78.885,77.389,78.835,221308,0
2016-11-22,79.233,80.031,78.286,79.981,192787,0
2016-11-23,79.532,80.631,78.734,80.581,163163,0
2016-11-25,81.029,81.128,78.934,81.128,83738,0
2016-11-28,80.581,80.93,80.206,80.68,254858,0
2016-11-29,79.881,80.481,78.784,79.532,162450,0
2016-11-30,80.281,81.428,79.931,80.83,250655,0
2016-12-01,81.428,81.578,78.567,79.233,164432,0
2016-12-02,76.838,78.335,76.588,76.938,158901,0
2016-12-05,78.035,79.682,77.886,79.582,180597,0
2016-12-06,79.283,79.881,77.736,79.731,200787,0
2016-12-07,79.881,81.828,78.834,81.828,182149,0
2016-12-08,81.828,83.025,80.581,82.725,205236,0
2016-12-09,82.925,83.025,80.93,81.428,189672,0
2016-12-12,81.528,81.678,80.031,80.481,167853,0
2016-12-13,80.88,81.278,78.684,79.781,173254,0
2016-12-14,79.233,79.931,78.584,78.734,138025,0
2016-12-15,78.484,80.331,78.035,80.281,181044,0
2016-12-16,80.581,82.476,80.481,81.828,588638,0
2016-12-19,81.928,81.928,79.283,81.178,130126,0
2016-12-20,81.728,82.078,80.381,80.73,154025,0
2016-12-21,80.78,80.78,79.532,79.582,147287,0
