Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,42.815,43.689,42.815,43.571,371213,0
2015-03-09,43.789,44.213,43.669,44.016,260518,0
2015-03-10,43.513,43.532,42.786,42.981,324863,0
2015-03-11,43.13,43.709,42.962,43.386,274445,0
2015-03-12,43.799,44.439,43.679,44.37,387985,0
2015-03-13,44.32,44.448,43.219,43.908,250966,0
2015-03-16,43.968,44.193,43.475,43.484,318358,0
2015-03-17,43.199,44.448,42.882,44.193,498575,0
2015-03-18,43.996,44.644,43.769,44.517,451310,0
2015-03-19,44.28,44.733,44.045,44.448,504676,0
2015-03-20,44.793,46.091,44.584,45.895,1045841,0
2015-03-23,45.993,46.091,45.245,46.003,506300,0
2015-03-24,45.983,46.052,45.312,45.835,396930,0
2015-03-25,45.785,45.915,45.1,45.136,282070,0
2015-03-26,45.108,45.65,44.614,45.312,330759,0
2015-03-27,45.255,45.352,44.477,44.901,487497,0
2015-03-30,45.342,46.435,45.332,46.14,764686,0
2015-03-31,45.954,46.199,45.491,45.717,1052457,0
2015-04-01,45.835,46.042,45.401,45.707,468082,0
2015-04-02,45.727,46.622,45.727,45.875,242835,0
2015-04-06,45.541,46.003,45.511,45.717,527748,0
2015-04-07,45.591,45.905,45.421,45.707,330291,0
2015-04-08,45.934,46.406,45.747,46.042,372128,0
2015-04-09,46.101,46.248,45.05,45.391,324556,0
2015-04-10,45.441,45.785,45.441,45.611,230535,0
2015-04-13,45.775,45.885,45.511,45.531,262452,0
2015-04-14,45.621,45.885,45.255,45.67,322524,0
2015-04-15,46.073,47.047,45.825,46.842,407564,0
2015-04-16,46.812,46.812,46.19,46.19,338985,0
2015-04-17,45.845,45.984,45.272,45.411,225266,0
2015-04-20,45.591,46.289,45.591,45.825,466545,0
2015-04-21,46.17,46.289,45.65,45.717,290035,0
2015-04-22,45.795,45.805,45.224,45.611,208108,0
2015-04-23,45.551,46.043,45.331,45.905,168341,0
2015-04-24,46.082,46.141,45.601,45.785,133463,0
2015-04-27,46.23,46.515,45.697,46.013,279959,0
2015-04-28,46.131,46.614,45.601,46.269,448098,0
2015-04-29,46.102,46.515,45.621,45.707,251343,0
2015-04-30,44.592,45.697,43.106,43.983,680872,0
2015-05-01,43.955,44.811,43.835,44.682,406290,0
2015-05-04,44.447,45.079,44.268,44.851,499238,0
2015-05-05,44.761,45.381,44.761,44.95,463826,0
2015-05-06,45.145,45.254,44.761,45.244,332313,0
2015-05-07,45.204,45.204,44.771,44.91,399780,0
2015-05-08,45.292,45.381,44.741,44.861,262608,0
2015-05-11,44.751,45.194,44.554,45.019,178691,0
2015-05-12,44.682,44.871,44.023,44.525,198294,0
2015-05-13,44.711,44.96,44.338,44.94,166412,0
2015-05-14,45.292,45.697,45.069,45.611,131710,0
2015-05-15,45.561,45.775,45.009,45.165,164123,0
2015-05-18,45.059,45.611,44.811,45.491,169983,0
2015-05-19,45.371,45.697,44.781,45.292,203026,0
2015-05-20,45.441,45.865,45.009,45.717,212480,0
2015-05-21,45.747,45.954,45.411,45.727,124505,0
2015-05-22,45.521,45.717,44.751,44.831,122271,0
2015-05-26,44.475,44.701,43.965,44.358,184403,0
2015-05-27,44.308,45.039,43.915,44.999,222119,0
2015-05-28,44.851,44.861,44.1,44.711,161844,0
2015-05-29,44.554,45.165,44.17,44.711,262000,0
2015-06-01,45.009,45.471,44.485,45.145,178207,0
2015-06-02,45.204,45.875,44.821,45.511,244461,0
2015-06-03,45.756,46.436,45.341,46.349,253677,0
2015-06-04,45.954,46.249,45.621,45.815,215830,0
2015-06-05,45.697,46.416,45.214,46.349,194215,0
2015-06-08,46.249,46.416,45.954,46.151,195535,0
2015-06-09,46.299,46.495,46.033,46.339,244159,0
2015-06-10,46.753,47.353,46.505,47.303,231358,0
2015-06-11,47.175,47.363,46.92,47.303,139979,0
2015-06-12,47.165,47.165,46.614,46.968,180620,0
2015-06-15,46.416,46.534,46.092,46.329,301267,0
2015-06-16,46.22,47.067,46.121,46.9,264840,0
2015-06-17,47.077,47.117,46.456,46.852,314256,0
2015-06-18,46.9,47.273,46.614,47.117,257434,0
2015-06-19,47.225,47.805,47.077,47.631,465853,0
2015-06-22,47.983,48.132,47.482,47.835,227294,0
2015-06-23,47.835,47.943,47.205,47.924,261608,0
2015-06-24,47.924,47.993,47.185,47.363,221005,0
2015-06-25,47.512,47.68,46.959,47.542,220902,0
2015-06-26,47.719,48.062,47.175,47.904,675798,0
2015-06-29,47.412,48.092,46.544,46.604,291121,0
2015-06-30,47.008,47.283,46.534,47.077,329955,0
2015-07-01,47.482,47.786,46.998,47.492,267071,0
2015-07-02,47.661,47.854,46.743,47.008,149365,0
2015-07-06,46.388,47.195,46.388,47.047,251448,0
2015-07-07,46.978,47.313,46.485,47.225,464536,0
2015-07-08,46.723,47.462,46.664,47.145,509793,0
2015-07-09,47.914,47.914,46.634,47.037,316996,0
2015-07-10,47.343,47.845,47.097,47.776,295080,0
2015-07-13,47.953,48.181,47.412,47.512,274277,0
2015-07-14,47.432,47.904,46.949,47.864,266911,0
2015-07-15,47.815,48.102,47.116,47.69,286974,0
2015-07-16,47.68,48.232,47.561,47.729,185690,0
2015-07-17,47.7,47.7,47.312,47.401,207369,0
2015-07-20,47.471,47.471,46.781,47.174,203924,0
2015-07-21,47.046,47.481,46.702,46.781,196227,0
2015-07-22,46.532,47.174,46.532,47.017,307561,0
2015-07-23,47.134,47.214,46.05,46.108,248398,0
2015-07-24,45.991,46.118,45.19,45.298,226415,0
2015-07-27,44.876,45.298,44.856,44.974,127947,0
2015-07-28,45.131,45.467,44.677,45.18,419702,0
2015-07-29,45.24,46.177,45.15,45.961,238267,0
2015-07-30,45.772,47.381,45.298,46.801,334708,0
2015-07-31,46.938,47.253,46.414,47.214,345954,0
2015-08-03,47.292,47.521,46.316,46.928,309064,0
2015-08-04,47.007,47.521,46.977,47.272,300976,0
2015-08-05,47.441,48.062,47.154,47.322,296517,0
2015-08-06,47.411,48.013,46.997,47.481,235392,0
2015-08-07,47.174,47.372,46.662,46.948,276156,0
2015-08-10,47.292,47.805,47.243,47.795,340483,0
2015-08-11,47.224,47.481,46.987,47.234,182722,0
2015-08-12,46.84,47.234,46.612,47.134,246170,0
2015-08-13,47.234,47.342,46.801,47.027,228440,0
2015-08-14,47.007,47.332,46.84,47.292,212030,0
2015-08-17,47.007,47.601,46.741,47.591,229657,0
2015-08-18,47.491,47.953,47.134,47.69,234622,0
2015-08-19,47.481,47.729,47.116,47.292,153881,0
2015-08-20,47.056,47.551,46.513,46.542,183258,0
2015-08-21,44.826,46.632,44.826,46.04,375735,0
2015-08-24,43.739,47.027,43.739,45.17,612942,0
2015-08-25,46.207,46.751,44.086,44.114,429834,0
2015-08-26,44.856,44.866,43.532,44.234,396504,0
2015-08-27,44.46,44.945,43.809,44.597,531948,0
2015-08-28,44.46,45.457,44.45,45.014,422945,0
2015-08-31,44.796,45.627,44.706,45.497,197746,0
2015-09-01,44.577,45.327,44.184,44.342,348993,0
2015-09-02,44.421,44.519,43.958,44.322,486462,0
2015-09-03,44.509,45.044,44.342,44.706,221046,0
2015-09-04,44.124,44.577,43.918,44.076,119236,0
2015-09-08,44.786,45.054,44.45,45.024,335518,0
2015-09-09,45.387,45.507,44.587,44.657,158541,0
2015-09-10,44.607,44.905,44.194,44.876,160186,0
2015-09-11,44.538,45.112,44.184,44.925,200380,0
2015-09-14,44.866,45.278,44.647,44.866,135951,0
2015-09-15,45.18,45.822,44.716,45.782,270078,0
2015-09-16,45.872,46.246,44.935,45.981,229859,0
2015-09-17,45.902,46.532,45.703,45.832,280116,0
2015-09-18,45.327,45.782,45.064,45.18,656248,0
2015-09-21,45.567,46.001,45.19,45.347,177687,0
2015-09-22,44.856,45.034,44.412,44.647,461541,0
2015-09-23,44.816,45.112,43.918,44.372,355092,0
2015-09-24,44.104,44.46,43.689,44.282,347525,0
2015-09-25,44.577,44.955,44.134,44.617,393264,0
2015-09-28,44.322,44.756,44.184,44.372,395570,0
2015-09-29,44.302,44.302,42.86,43.522,599416,0
2015-09-30,43.958,43.958,43.068,43.679,615219,0
2015-10-01,43.799,44.094,43.148,43.484,474914,0
2015-10-02,43.068,43.57,42.298,43.561,479272,0
2015-10-05,43.819,44.776,43.819,44.657,347846,0
2015-10-06,44.687,45.407,44.558,44.876,400556,0
2015-10-07,45.25,45.417,44.597,45.17,291958,0
2015-10-08,45.16,45.772,45.112,45.703,406229,0
2015-10-09,45.832,46.602,45.832,46.493,342713,0
2015-10-12,46.542,46.592,46.128,46.572,302614,0
2015-10-13,46.336,46.692,45.646,45.782,255388,0
2015-10-14,45.792,46.187,45.377,45.387,325895,0
2015-10-15,45.487,45.517,44.735,45.337,366790,0
2015-10-16,45.337,45.617,44.38,44.696,335037,0
2015-10-19,44.35,45.447,44.35,44.775,205531,0
2015-10-20,44.656,45.427,44.507,44.715,400435,0
2015-10-21,44.825,44.845,43.567,43.646,376701,0
2015-10-22,43.905,45.327,43.548,45.17,370330,0
2015-10-23,45.447,45.656,44.825,45.457,220458,0
2015-10-26,45.407,45.793,45.093,45.597,231684,0
2015-10-27,45.317,45.447,44.755,44.973,321587,0
2015-10-28,45.2,47.109,45.2,47.0,464784,0
2015-10-29,46.664,47.635,45.833,47.137,433838,0
2015-10-30,47.109,48.444,47.109,47.742,525966,0
2015-11-02,47.723,48.83,47.405,48.622,492080,0
2015-11-03,48.67,49.423,48.543,49.106,617182,0
2015-11-04,49.106,49.393,48.73,48.81,239907,0
2015-11-05,48.79,49.006,48.277,48.77,309351,0
2015-11-06,48.454,48.888,47.858,48.8,290541,0
2015-11-09,48.81,49.146,48.137,48.187,238462,0
2015-11-10,48.038,48.75,47.948,48.444,389444,0
2015-11-11,48.632,49.146,48.424,48.83,399555,0
2015-11-12,48.404,48.69,47.535,47.625,211155,0
2015-11-13,47.315,48.267,47.315,47.78,153613,0
2015-11-16,47.733,48.325,47.465,48.008,258988,0
2015-11-17,48.028,48.257,47.315,47.435,324721,0
2015-11-18,47.752,48.592,47.485,48.543,268495,0
2015-11-19,48.454,48.7,48.087,48.227,579868,0
2015-11-20,48.494,49.216,48.494,48.83,344744,0
2015-11-23,48.612,49.166,48.612,49.046,210145,0
2015-11-24,48.948,49.443,48.67,49.325,257370,0
2015-11-25,49.256,49.708,49.256,49.492,208323,0
2015-11-27,49.413,50.293,49.383,50.046,191941,0
2015-11-30,50.066,50.333,49.798,49.838,492087,0
2015-12-01,49.987,51.144,49.718,51.104,370073,0
2015-12-02,51.074,51.787,50.896,50.946,323488,0
2015-12-03,51.223,51.44,50.411,50.479,270333,0
2015-12-04,50.449,51.291,49.216,50.994,264752,0
2015-12-07,50.748,51.094,50.392,50.421,346263,0
2015-12-08,49.778,50.352,49.393,49.639,249015,0
2015-12-09,49.57,50.372,48.612,48.68,310057,0
2015-12-10,48.66,48.898,48.345,48.364,349701,0
2015-12-11,47.475,48.097,47.157,47.315,396928,0
2015-12-14,47.535,47.888,47.01,47.365,311469,0
2015-12-15,47.79,48.297,47.704,48.167,339487,0
2015-12-16,48.384,48.79,47.545,48.335,395207,0
2015-12-17,48.394,48.394,47.02,47.03,366590,0
2015-12-18,46.793,47.207,46.358,46.397,590283,0
2015-12-21,46.783,46.99,46.218,46.426,300652,0
2015-12-22,46.544,47.119,46.436,46.892,238343,0
2015-12-23,47.236,47.694,46.743,47.625,314712,0
2015-12-24,47.515,47.809,47.385,47.435,148181,0
2015-12-28,47.187,47.535,46.96,47.535,261358,0
2015-12-29,47.819,48.107,47.605,48.058,213630,0
2015-12-30,47.839,48.414,47.79,47.829,201152,0
2015-12-31,47.605,48.058,47.425,47.505,263991,0
2016-01-04,46.753,47.039,45.547,45.734,321971,0
2016-01-05,45.982,46.248,45.387,45.734,337833,0
2016-01-06,44.983,46.129,44.983,46.08,344517,0
2016-01-07,45.19,45.417,44.32,44.537,303100,0
2016-01-08,44.785,44.875,43.567,43.746,289348,0
2016-01-11,44.005,44.34,43.499,43.835,268663,0
2016-01-12,44.4,44.547,43.686,44.419,436971,0
2016-01-13,44.666,44.696,42.264,42.699,321690,0
2016-01-14,42.866,43.629,42.482,43.165,257835,0
2016-01-15,41.886,43.313,41.886,43.254,466845,0
2016-01-19,43.828,43.847,41.807,42.143,330076,0
2016-01-20,41.747,42.482,40.6,42.074,369459,0
2016-01-21,42.123,42.875,41.649,42.312,580903,0
2016-01-22,43.085,44.077,42.965,43.997,495640,0
2016-01-25,43.55,44.175,42.609,42.738,405049,0
2016-01-26,43.075,43.897,42.935,43.867,223703,0
2016-01-27,43.798,44.412,43.55,43.678,321750,0
2016-01-28,44.343,44.6,43.619,43.977,294380,0
2016-01-29,44.254,45.312,44.11,45.273,570728,0
2016-02-01,44.789,45.225,44.442,45.057,230005,0
2016-02-02,44.461,44.739,43.442,43.599,369392,0
2016-02-03,44.027,44.254,43.234,44.125,302614,0
2016-02-04,44.037,44.412,43.462,44.027,296027,0
2016-02-05,43.788,44.125,42.995,43.075,297825,0
2016-02-08,42.462,42.54,41.43,42.402,301649,0
2016-02-09,41.955,43.115,41.935,42.728,271140,0
2016-02-10,42.985,43.728,42.985,43.085,294096,0
2016-02-11,42.352,43.145,42.193,42.846,320992,0
2016-02-12,43.224,44.165,43.224,43.907,251904,0
2016-02-16,44.412,44.759,43.897,44.48,264084,0
2016-02-17,44.829,45.602,44.799,45.126,356167,0
2016-02-18,45.175,45.273,44.65,44.779,250798,0
2016-02-19,44.51,45.492,43.907,45.432,199912,0
2016-02-22,45.652,46.255,45.572,45.918,237666,0
2016-02-23,45.652,46.165,45.273,45.312,296901,0
2016-02-24,44.829,46.057,44.759,46.057,412301,0
2016-02-25,47.732,47.998,45.303,45.592,366071,0
2016-02-26,44.65,45.889,43.748,44.739,548111,0
2016-02-29,44.789,45.968,44.263,45.442,472515,0
2016-03-01,45.859,46.711,45.657,46.433,292873,0
2016-03-02,46.345,47.097,46.135,46.998,297238,0
2016-03-03,46.939,47.78,46.611,47.741,348356,0
2016-03-04,47.741,47.741,46.502,46.899,281612,0
2016-03-07,46.851,47.78,46.651,47.78,256009,0
2016-03-08,47.414,47.414,46.355,46.423,209856,0
2016-03-09,46.721,46.791,46.215,46.325,216468,0
2016-03-10,46.482,46.978,45.283,45.819,262519,0
2016-03-11,46.165,46.651,45.968,46.581,225466,0
2016-03-14,46.375,46.641,45.779,46.453,156096,0
2016-03-15,46.135,46.135,45.372,45.422,167446,0
2016-03-16,45.402,46.096,45.402,45.938,492860,0
2016-03-17,45.948,47.524,45.126,47.314,325948,0
2016-03-18,47.604,47.741,47.145,47.574,692407,0
2016-03-21,47.584,47.751,46.89,47.225,207010,0
2016-03-22,47.127,47.761,47.087,47.574,237667,0
2016-03-23,47.324,47.683,47.092,47.165,351398,0
2016-03-24,46.978,47.444,46.871,47.434,162587,0
2016-03-28,47.554,47.79,47.245,47.454,231317,0
2016-03-29,47.255,48.544,47.255,48.495,200701,0
2016-03-30,48.544,48.593,48.008,48.197,183489,0
2016-03-31,48.167,48.297,48.008,48.147,251632,0
2016-04-01,47.654,48.326,47.374,48.187,244938,0
2016-04-04,48.137,48.137,47.255,47.324,281248,0
2016-04-05,47.057,47.504,46.771,46.871,185397,0
2016-04-06,46.978,47.225,46.443,47.135,174513,0
2016-04-07,46.741,46.899,46.375,46.621,306080,0
2016-04-08,47.165,47.634,47.008,47.245,175218,0
2016-04-11,47.215,47.664,46.601,46.811,247573,0
2016-04-12,46.89,47.751,46.89,47.464,127426,0
2016-04-13,47.868,48.671,47.434,48.651,249577,0
2016-04-14,48.771,48.771,48.027,48.126,143005,0
2016-04-15,47.907,48.43,47.838,48.086,185322,0
2016-04-18,47.74,48.554,47.74,48.216,270799,0
2016-04-19,48.425,48.641,47.72,47.957,316168,0
2016-04-20,48.096,49.289,47.897,48.771,305654,0
2016-04-21,48.681,49.039,48.335,48.415,146461,0
2016-04-22,48.465,49.009,48.385,48.731,222473,0
2016-04-25,48.485,48.485,47.452,47.612,277696,0
2016-04-26,47.818,48.126,47.452,48.027,318453,0
2016-04-27,48.156,48.455,47.701,47.997,345760,0
2016-04-28,47.838,49.496,47.282,47.838,561588,0
2016-04-29,48.136,48.711,47.848,48.106,326593,0
2016-05-02,48.116,48.485,47.402,47.769,293761,0
2016-05-03,47.392,47.592,46.698,46.858,280635,0
2016-05-04,46.708,47.015,46.271,46.371,299918,0
2016-05-05,46.678,47.253,46.668,46.916,268070,0
2016-05-06,46.578,47.203,46.449,47.203,207840,0
2016-05-09,47.193,47.592,46.848,47.005,174566,0
2016-05-10,47.233,47.622,47.084,47.622,209449,0
2016-05-11,47.522,47.652,47.173,47.253,191184,0
2016-05-12,47.342,47.691,47.094,47.233,154496,0
2016-05-13,47.054,47.352,46.043,46.361,170943,0
2016-05-16,46.638,46.985,46.41,46.748,157655,0
2016-05-17,46.608,46.788,45.189,45.497,481082,0
2016-05-18,45.417,45.637,44.882,45.307,229795,0
2016-05-19,44.932,45.101,43.929,44.623,270057,0
2016-05-20,44.892,45.667,44.892,45.417,229411,0
2016-05-23,45.377,45.662,45.101,45.397,213364,0
2016-05-24,45.647,46.439,45.647,46.371,203093,0
2016-05-25,46.658,46.99,46.488,46.738,156435,0
2016-05-26,46.848,47.203,46.768,47.025,150555,0
2016-05-27,47.015,47.352,46.936,47.183,143882,0
2016-05-31,47.253,47.582,46.965,47.183,314349,0
2016-06-01,46.828,47.163,46.618,47.163,341912,0
2016-06-02,47.183,47.412,46.896,47.382,253042,0
2016-06-03,47.332,47.462,46.708,47.233,189060,0
2016-06-06,47.272,47.828,47.272,47.75,169979,0
2016-06-07,47.808,47.977,47.482,47.887,124233,0
2016-06-08,47.987,48.505,47.808,48.276,145510,0
2016-06-09,47.897,48.465,47.76,48.385,218087,0
2016-06-10,47.848,48.101,47.552,47.75,160328,0
2016-06-13,47.482,47.857,46.858,46.887,158891,0
2016-06-14,46.698,47.114,46.391,46.868,124565,0
2016-06-15,47.005,47.005,46.439,46.488,174101,0
2016-06-16,46.102,46.728,45.12,46.678,142556,0
2016-06-17,46.808,46.887,46.281,46.488,453125,0
2016-06-20,47.094,47.143,46.728,46.738,218003,0
2016-06-21,47.642,48.385,46.858,48.076,425348,0
2016-06-22,48.106,48.515,47.917,47.927,258830,0
2016-06-23,48.554,49.039,48.405,48.979,178062,0
2016-06-24,47.332,47.937,46.778,47.263,771975,0
2016-06-27,46.658,46.693,45.507,45.864,323506,0
2016-06-28,46.439,46.668,46.121,46.449,268954,0
2016-06-29,46.995,47.957,46.658,47.897,387443,0
2016-06-30,47.897,49.308,47.75,48.88,9722450,0
2016-07-01,48.969,49.496,48.236,48.266,729686,0
2016-07-05,47.887,48.206,47.32,48.076,362068,0
2016-07-06,47.711,48.465,47.522,48.266,315420,0
2016-07-07,48.505,49.427,48.415,49.318,435497,0
2016-07-08,49.823,51.014,49.823,50.537,437607,0
2016-07-11,50.587,51.074,50.442,50.746,312430,0
2016-07-12,51.281,51.589,50.856,51.242,343262,0
2016-07-13,51.48,51.579,51.054,51.193,240671,0
2016-07-14,51.55,51.859,51.286,51.68,330907,0
2016-07-15,52.156,52.165,51.421,51.55,207036,0
2016-07-18,51.54,51.75,51.154,51.371,205663,0
2016-07-19,50.546,50.825,49.775,50.775,299687,0
2016-07-20,50.775,51.074,50.358,51.034,380809,0
2016-07-21,50.945,51.441,50.378,50.626,321188,0
2016-07-22,50.486,50.925,50.03,50.875,257404,0
2016-07-25,50.815,51.174,50.775,51.014,298356,0
2016-07-26,51.024,51.819,50.815,51.76,405503,0
2016-07-27,51.73,52.275,51.73,52.215,382044,0
2016-07-28,52.833,56.082,52.833,55.616,1233162,0
2016-07-29,55.873,56.515,55.247,55.357,770647,0
2016-08-01,55.297,55.496,54.8,55.128,364582,0
2016-08-02,55.227,55.436,54.756,55.158,583155,0
2016-08-03,55.049,55.606,54.83,55.526,375041,0
2016-08-04,55.516,55.516,54.79,54.98,257083,0
2016-08-05,55.198,56.549,55.158,56.202,334056,0
2016-08-08,56.092,56.411,55.646,56.092,265792,0
2016-08-09,56.152,56.688,55.873,56.291,174465,0
2016-08-10,56.321,56.321,55.755,56.122,222425,0
2016-08-11,56.321,56.421,56.003,56.042,225875,0
2016-08-12,56.092,56.461,55.844,56.431,278519,0
2016-08-15,56.421,57.037,55.963,56.927,182185,0
2016-08-16,56.887,57.196,56.549,56.718,345070,0
2016-08-17,56.698,56.698,55.913,56.062,301729,0
2016-08-18,56.062,56.579,55.933,56.539,186505,0
2016-08-19,56.451,56.481,55.943,56.321,208509,0
2016-08-22,56.172,56.897,55.883,56.788,334680,0
2016-08-23,57.126,57.255,56.867,57.087,423042,0
2016-08-24,57.087,57.275,56.669,56.817,368764,0
2016-08-25,56.649,57.097,56.609,57.087,481487,0
2016-08-26,57.325,57.702,56.381,56.659,347592,0
2016-08-29,56.877,57.201,56.649,57.017,298030,0
2016-08-30,56.897,57.146,56.807,57.106,234940,0
2016-08-31,56.937,57.027,56.182,56.907,380389,0
2016-09-01,56.957,57.235,56.003,57.106,294052,0
2016-09-02,57.543,57.662,57.106,57.592,224270,0
2016-09-06,57.931,58.12,56.997,57.315,267992,0
2016-09-07,57.235,57.762,56.937,57.742,345043,0
2016-09-08,57.96,58.14,57.464,57.602,303250,0
2016-09-09,57.047,57.315,55.387,55.407,273744,0
2016-09-12,55.158,56.102,54.91,55.824,225738,0
2016-09-13,55.407,55.665,54.85,55.04,281358,0
2016-09-14,55.02,55.247,54.552,54.581,268547,0
2016-09-15,54.731,55.883,54.671,55.883,298378,0
2016-09-16,55.963,56.132,55.476,55.903,503208,0
2016-09-19,56.351,56.822,55.943,56.271,470406,0
2016-09-20,56.669,56.857,56.202,56.461,332525,0
2016-09-21,56.887,57.454,56.411,57.385,203022,0
2016-09-22,57.772,58.417,57.652,58.348,273855,0
2016-09-23,58.24,58.477,57.215,57.285,218919,0
2016-09-26,57.027,57.563,56.718,56.947,159268,0
2016-09-27,56.907,58.2,56.659,58.07,398399,0
2016-09-28,58.18,58.935,57.872,58.885,311228,0
2016-09-29,58.696,59.391,58.387,58.945,409488,0
2016-09-30,59.242,59.959,58.805,59.252,450536,0
2016-10-03,59.105,59.546,58.437,59.292,484004,0
2016-10-04,59.521,60.176,58.646,58.895,364625,0
2016-10-05,59.312,60.186,58.965,59.988,856497,0
2016-10-06,59.74,59.959,58.925,59.531,368887,0
2016-10-07,59.521,59.541,58.2,58.637,459084,0
2016-10-10,58.945,59.571,58.646,58.855,593193,0
2016-10-11,58.617,59.015,56.232,57.027,821665,0
2016-10-12,56.957,57.672,56.927,57.563,498123,0
2016-10-13,56.996,57.772,56.598,57.543,322364,0
2016-10-14,57.932,58.061,56.976,57.006,382755,0
2016-10-17,57.036,57.265,56.628,56.707,406189,0
2016-10-18,57.474,57.583,56.886,56.936,343866,0
2016-10-19,57.195,57.195,56.489,56.628,247896,0
2016-10-20,56.259,56.469,55.752,55.772,302711,0
2016-10-21,55.244,56.065,54.836,55.852,241436,0
2016-10-24,56.658,57.066,56.06,56.13,230810,0
2016-10-25,56.03,56.22,55.633,55.941,258819,0
2016-10-26,55.543,56.02,55.22,55.991,280521,0
2016-10-27,57.732,60.18,57.732,59.464,1397593,0
2016-10-28,59.833,60.867,59.833,60.29,811428,0
2016-10-31,60.28,60.438,59.803,60.17,701819,0
2016-11-01,60.42,60.489,58.917,59.234,533555,0
2016-11-02,59.194,59.883,59.194,59.314,397216,0
2016-11-03,59.534,60.519,59.244,59.991,421183,0
2016-11-04,59.981,60.31,59.324,59.643,456638,0
2016-11-07,60.847,61.056,60.461,60.797,502087,0
2016-11-08,60.768,61.415,60.31,60.926,366500,0
2016-11-09,61.574,65.673,60.996,64.768,787003,0
2016-11-10,65.683,66.41,64.967,65.773,774843,0
2016-11-11,65.733,67.425,65.604,67.019,636523,0
2016-11-14,67.805,69.784,67.345,69.725,505563,0
2016-11-15,69.913,70.143,68.631,69.903,594527,0
2016-11-16,69.566,70.253,69.297,70.113,409448,0
2016-11-17,70.482,70.889,69.883,70.143,472525,0
2016-11-18,70.302,70.312,69.387,69.536,555910,0
2016-11-21,70.043,70.342,68.819,69.387,568641,0
2016-11-22,69.387,70.223,69.137,70.143,553794,0
2016-11-23,70.163,71.258,70.163,71.218,572754,0
2016-11-25,71.407,71.675,71.039,71.456,129855,0
2016-11-28,71.377,71.795,69.933,70.273,748575,0
2016-11-29,70.342,71.268,70.243,70.679,593431,0
2016-11-30,71.128,71.348,69.027,69.037,453785,0
2016-12-01,69.636,69.928,68.161,68.76,434423,0
2016-12-02,68.611,69.097,67.815,68.341,548240,0
2016-12-05,69.047,69.477,68.521,69.407,507990,0
2016-12-06,69.377,70.213,69.307,69.943,474174,0
2016-12-07,70.083,72.302,70.083,72.094,567732,0
2016-12-08,70.532,72.96,70.183,72.69,643689,0
2016-12-09,72.82,72.83,71.825,72.401,439269,0
2016-12-12,72.144,73.089,71.894,72.044,502748,0
2016-12-13,72.69,72.69,71.555,72.391,559261,0
2016-12-14,72.322,72.531,70.839,70.979,558477,0
2016-12-15,71.138,72.611,70.422,72.183,569792,0
2016-12-16,72.421,72.661,71.318,71.407,901492,0
2016-12-19,71.377,71.964,70.223,71.238,411984,0
2016-12-20,71.456,72.671,71.258,72.661,435861,0
2016-12-21,72.331,72.471,71.795,71.795,312316,0
